date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,1,24,,,,,,,598,494,724,8044,6562,9742,15598,12273,19326,1.03758678861
2020-04-30,2,26,,,,,,,607,501,736,8181,6685,9897,16205,12774,20062,1.03712428527
2020-05-01,4,30,,,,,,,615,506,748,8316,6805,10053,16820,13280,20810,1.0367033648
2020-05-02,3,33,,,,,,,623,512,760,8449,6922,10210,17443,13793,21569,1.03632045838
2020-05-03,5,38,,,,,,,632,518,772,8581,7036,10370,18075,14312,22341,1.03600430247
2020-05-04,2,40,,,,,,,640,525,784,8711,7148,10533,18715,14837,23124,1.03572448637
2020-05-05,0,40,,,,,,,648,531,796,8839,7258,10699,19363,15369,23919,1.03548915842
2020-05-06,2,42,,,,,,,656,535,807,8967,7364,10867,20019,15905,24726,1.0354898191
2020-05-07,2,44,,,,,,,664,538,819,9094,7464,11038,20683,16443,25544,1.03549080469
2020-05-08,3,47,,,,,,,672,540,831,9219,7558,11213,21355,16983,26375,1.03549227496
2020-05-09,2,49,,,,,,,680,542,843,9344,7646,11391,22035,17526,27217,1.03549446824
2020-05-10,9,58,,,,,,,688,545,854,9468,7729,11569,22723,18072,28071,1.03549773994
2020-05-11,7,65,,,,,,,696,549,866,9591,7808,11746,23419,18621,28936,1.03550262015
2020-05-12,10,75,,,,,,,704,552,878,9713,7882,11923,24122,19173,29813,1.03550989922
2020-05-13,7,82,,,,,,,712,555,889,9835,7951,12100,24834,19729,30702,1.03552075533
2020-05-14,6,88,,,,,,,719,558,901,9955,8014,12277,25553,20287,31603,1.03553694408
2020-05-15,8,96,,,,,,,727,561,913,10076,8075,12453,26280,20849,32515,1.03556108007
2020-05-16,11,107,,,,,,,735,564,924,10195,8132,12629,27015,21413,33438,1.03559705384
2020-05-17,5,112,,,,,,,743,566,936,10314,8186,12805,27758,21980,34374,1.03565064733
2020-05-18,6,118,,,,,,,750,569,947,10433,8236,12980,28508,22549,35321,1.03573043721
2020-05-19,3,121,,,,,,,758,571,959,10551,8283,13156,29266,23121,36279,1.03584911011
2020-05-20,3,124,,,,,,,766,574,971,10669,8326,13330,30031,23695,37249,1.03602535351
2020-05-21,5,129,,,,,,,773,576,982,10786,8366,13505,30805,24272,38231,1.03628652174
2020-05-22,9,138,,,,,,,781,578,994,10903,8407,13680,31586,24850,39224,1.03667228001
2020-05-23,10,148,,,,,,,789,581,1006,11020,8448,13855,32375,25431,40229,1.03723933507
2020-05-24,8,156,,,,,,,797,583,1018,11137,8489,14030,33172,26015,41247,1.03806703693
2020-05-25,9,165,,,,,,,805,585,1030,11254,8528,14206,33977,26600,42277,1.03926284479
2020-05-26,7,172,,,,,,,814,587,1043,11373,8567,14384,34791,27188,43319,1.04096507483
2020-05-27,3,175,,,,,,,824,590,1057,11492,8605,14563,35615,27779,44376,1.04333781147
2020-05-28,10,185,,,,,,,834,593,1071,11615,8643,14745,36449,28372,45447,1.04655008646
2020-05-29,9,194,,,,,,,845,596,1087,11741,8681,14931,37294,28969,46533,1.05073139793
2020-05-30,11,205,,,,,,,858,600,1102,11871,8720,15121,38152,29569,47635,1.05590425428
2020-05-31,7,212,,,,,,,872,604,1121,12008,8760,15317,39023,30173,48755,1.0619158621
2020-06-01,8,220,,,,,,,887,612,1141,12152,8806,15523,39910,30786,49896,1.06841484523
2020-06-02,6,226,,,,,,,901,614,1163,12303,8851,15738,40811,31400,51058,1.07331718722
2020-06-03,4,230,,,,,,,917,617,1188,12462,8896,15967,41728,32017,52246,1.07800690441
2020-06-04,6,236,,,,,,,934,619,1214,12630,8942,16211,42661,32637,53459,1.0823067265
2020-06-05,8,244,,,,,,,951,620,1242,12808,8986,16470,43612,33258,54700,1.08609829252
2020-06-06,,,7,5,9,251,249,253,969,620,1270,12996,9027,16746,44582,33878,55970,
2020-06-07,,,7,5,10,258,254,262,988,620,1299,13194,9067,17039,45569,34499,57268,
2020-06-08,,,7,5,10,265,260,272,1006,620,1329,13404,9105,17351,46575,35120,58597,
2020-06-09,,,7,5,10,273,266,281,1026,620,1363,13624,9140,17684,47601,35741,59960,
2020-06-10,,,7,5,10,280,271,290,1046,625,1400,13856,9178,18041,48647,36366,61360,
2020-06-11,,,8,5,10,288,277,300,1066,625,1438,14099,9213,18422,49713,36992,62797,
2020-06-12,,,8,5,10,295,282,309,1088,626,1477,14352,9246,18828,50801,37619,64274,
2020-06-13,,,8,5,10,303,288,319,1109,626,1517,14616,9276,19259,51910,38245,65791,
2020-06-14,,,8,5,10,311,294,329,1131,626,1556,14890,9302,19713,53042,38871,67347,
2020-06-15,,,8,5,11,319,300,339,1154,626,1598,15172,9324,20191,54195,39498,68945,
2020-06-16,,,8,5,11,327,306,350,1177,626,1637,15463,9338,20686,55372,40124,70581,
2020-06-17,,,8,5,11,335,311,360,1201,626,1676,15762,9350,21199,56573,40751,72256,
2020-06-18,,,8,5,11,343,317,371,1225,626,1718,16070,9360,21729,57798,41378,73974,
2020-06-19,,,8,5,11,352,323,381,1249,626,1765,16386,9367,22280,59047,42005,75739,
2020-06-20,,,9,5,11,360,329,392,1274,626,1812,16709,9374,22851,60321,42632,77550,
2020-06-21,,,9,6,12,369,335,403,1300,627,1861,17040,9380,23441,61622,43259,79411,
2020-06-22,,,9,6,12,378,341,415,1326,628,1911,17379,9388,24053,62948,43888,81321,
2020-06-23,,,9,6,12,387,347,426,1353,631,1962,17726,9398,24686,64301,44519,83282,
2020-06-24,,,9,6,12,396,354,438,1381,630,2014,18081,9408,25336,65682,45150,85296,
2020-06-25,,,9,6,12,405,360,450,1408,630,2068,18443,9413,26004,67090,45780,87363,
2020-06-26,,,9,6,13,414,366,462,1437,630,2122,18814,9418,26688,68527,46411,89485,
2020-06-27,,,10,6,13,424,372,474,1466,630,2178,19192,9422,27389,69993,47041,91663,
2020-06-28,,,10,6,13,433,378,487,1496,629,2236,19579,9425,28107,71489,47671,93898,
2020-06-29,,,10,6,14,443,385,500,1526,629,2295,19973,9428,28845,73015,48300,96192,
2020-06-30,,,10,6,14,454,391,514,1557,629,2355,20377,9431,29602,74572,48930,98547,
2020-07-01,,,10,6,14,464,397,527,1588,629,2416,20788,9434,30381,76160,49559,100962,
2020-07-02,,,11,6,15,474,403,541,1617,627,2473,21204,9434,31179,77777,50186,103435,
2020-07-03,,,11,6,15,485,410,556,1645,625,2531,21625,9433,31991,79422,50811,105965,
2020-07-04,,,11,6,15,496,416,571,1674,622,2590,22050,9428,32816,81096,51433,108554,
2020-07-05,,,11,6,16,507,422,586,1703,620,2649,22478,9422,33653,82800,52054,111202,
2020-07-06,,,11,6,16,518,428,602,1732,618,2707,22910,9413,34499,84531,52672,113909,
2020-07-07,,,12,6,17,530,435,618,1759,615,2765,23343,9400,35354,86291,53288,116674,
2020-07-08,,,12,6,17,542,441,634,1786,613,2822,23776,9382,36214,88077,53901,119496,
2020-07-09,,,12,6,17,554,447,651,1813,609,2879,24208,9361,37079,89890,54511,122375,
2020-07-10,,,12,6,18,566,453,668,1839,606,2935,24639,9337,37947,91729,55118,125310,
2020-07-11,,,12,6,18,579,460,686,1865,603,2991,25067,9310,38816,93594,55721,128300,
2020-07-12,,,13,6,18,591,466,704,1890,599,3046,25491,9279,39684,95485,56320,131346,
2020-07-13,,,13,6,19,604,472,722,1914,594,3100,25910,9244,40548,97399,56915,134446,
2020-07-14,,,13,6,19,617,478,741,1938,590,3153,26322,9205,41407,99337,57505,137599,
2020-07-15,,,13,6,20,630,484,760,1961,585,3205,26726,9161,42257,101298,58091,140803,
2020-07-16,,,13,6,20,644,490,780,1983,580,3256,27121,9113,43097,103281,58672,144059,
2020-07-17,,,14,6,20,657,496,800,2005,575,3306,27509,9061,43931,105286,59247,147365,
2020-07-18,,,14,6,21,671,502,820,2025,570,3355,27889,9006,44754,107311,59817,150719,
2020-07-19,,,14,5,21,685,508,841,2045,564,3402,28259,8948,45567,109356,60382,154121,
2020-07-20,,,14,5,22,699,514,862,2063,558,3448,28620,8886,46366,111419,60940,157568,
2020-07-21,,,14,5,22,714,520,884,2081,552,3492,28969,8820,47150,113500,61493,161059,
2020-07-22,,,15,5,23,728,526,906,2098,546,3535,29308,8750,47920,115599,62039,164594,
2020-07-23,,,15,5,23,743,532,928,2114,539,3576,29636,8676,48673,117713,62578,168169,
2020-07-24,,,15,5,24,758,538,951,2129,532,3615,29952,8599,49409,119842,63111,171783,
2020-07-25,,,15,5,24,773,543,975,2143,525,3653,30255,8519,50126,121984,63637,175435,
2020-07-26,,,15,5,24,789,549,999,2155,518,3688,30545,8434,50823,124140,64156,179123,
2020-07-27,,,16,5,25,804,555,1023,2167,511,3722,30822,8347,51499,126307,64668,182845,
2020-07-28,,,16,5,25,820,560,1048,2178,504,3754,31085,8257,52152,128484,65172,186598,
2020-07-29,,,16,5,26,836,566,1073,2187,497,3783,31334,8163,52783,130672,65669,190381,
2020-07-30,,,16,5,26,852,572,1098,2195,489,3811,31569,8067,53388,132867,66159,194191,
2020-07-31,,,16,5,26,868,577,1124,2202,481,3836,31788,7968,53968,135069,66641,198027,
2020-08-01,,,16,5,27,885,582,1150,2208,473,3860,31992,7867,54521,137278,67114,201886,
2020-08-02,,,17,5,27,901,588,1177,2213,466,3881,32180,7763,55047,139491,67581,205766,
2020-08-03,,,17,5,27,918,593,1204,2217,458,3899,32352,7656,55544,141708,68039,209665,
2020-08-04,,,17,5,28,935,598,1231,2219,450,3916,32508,7548,56012,143927,68489,213580,
2020-08-05,,,17,5,28,952,603,1259,2220,441,3930,32646,7438,56450,146147,68931,217509,
2020-08-06,,,17,5,28,969,608,1286,2220,433,3941,32768,7325,56856,148367,69365,221449,
2020-08-07,,,17,5,29,986,613,1315,2219,425,3950,32873,7211,57231,150586,69790,225399,
2020-08-08,,,17,4,29,1003,618,1343,2216,417,3957,32961,7096,57573,152802,70208,229356,
2020-08-09,,,17,4,29,1020,623,1372,2213,409,3962,33031,6979,57882,155015,70617,233317,
2020-08-10,,,17,4,29,1038,628,1401,2208,400,3964,33083,6861,58158,157223,71017,237280,
2020-08-11,,,17,4,30,1055,633,1430,2202,392,3963,33118,6742,58399,159425,71410,241243,
2020-08-12,,,18,4,30,1073,637,1460,2194,384,3960,33135,6621,58605,161619,71794,245202,
2020-08-13,,,18,4,30,1091,642,1489,2187,376,3955,33134,6501,58777,163806,72171,249157,
2020-08-14,,,18,4,30,1108,646,1519,2178,369,3947,33117,6381,58913,165984,72540,253103,
2020-08-15,,,18,4,31,1126,651,1549,2169,362,3937,33084,6261,59013,168153,72902,257040,
2020-08-16,,,18,4,31,1144,655,1579,2158,354,3924,33033,6142,59078,170311,73257,260964,
2020-08-17,,,18,4,31,1161,659,1610,2146,347,3909,32966,6024,59107,172457,73605,264872,
2020-08-18,,,18,4,31,1179,664,1640,2135,340,3892,32884,5906,59100,174591,73946,268764,
2020-08-19,,,18,4,31,1197,668,1670,2123,334,3873,32787,5790,59057,176714,74280,272636,
2020-08-20,,,18,4,31,1214,672,1701,2110,327,3851,32677,5676,58978,178824,74607,276487,
2020-08-21,,,18,3,31,1232,676,1732,2096,321,3827,32553,5563,58864,180920,74928,280313,
2020-08-22,,,18,3,31,1250,680,1763,2082,314,3801,32416,5452,58714,183002,75243,284113,
2020-08-23,,,18,3,31,1267,683,1793,2067,308,3772,32266,5343,58530,185069,75551,287885,
2020-08-24,,,18,3,31,1285,687,1824,2052,302,3742,32105,5237,58310,187121,75854,291627,
2020-08-25,,,17,3,31,1302,691,1855,2036,295,3710,31934,5132,58056,189157,76150,295336,
2020-08-26,,,17,3,31,1320,694,1886,2020,289,3677,31752,5029,57770,191177,76439,299013,
2020-08-27,,,17,3,31,1337,698,1916,2006,283,3650,31564,4928,57460,193183,76723,302662,
2020-08-28,,,17,3,31,1354,701,1947,1991,277,3621,31368,4829,57127,195174,77001,306283,
2020-08-29,,,17,3,31,1371,704,1977,1976,271,3591,31166,4732,56770,197150,77273,309873,
2020-08-30,,,17,3,31,1388,707,2008,1961,266,3560,30958,4636,56393,199110,77539,313432,
2020-08-31,,,17,3,31,1405,711,2038,1945,261,3528,30745,4543,55997,201056,77800,316960,
2020-09-01,,,17,3,31,1422,714,2068,1930,256,3498,30529,4451,55586,202986,78056,320457,
