date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,2,2,,,,,,,309,249,442,2894,2400,4224,3413,2848,5008,1.22893769423
2020-03-21,0,2,,,,,,,329,264,470,3121,2577,4540,3742,3112,5477,1.2267973679
2020-03-22,0,2,,,,,,,350,278,497,3366,2766,4879,4092,3391,5973,1.22419673918
2020-03-23,0,2,,,,,,,371,293,525,3625,2964,5237,4463,3685,6498,1.22103755226
2020-03-24,0,2,,,,,,,392,308,553,3891,3166,5603,4854,3993,7051,1.21720053172
2020-03-25,0,2,,,,,,,413,322,582,4158,3365,5968,5267,4315,7632,1.21254155381
2020-03-26,0,2,,,,,,,435,337,611,4431,3566,6339,5703,4653,8243,1.20688874136
2020-03-27,0,2,,,,,,,457,351,642,4715,3772,6725,6160,5005,8884,1.20004289144
2020-03-28,0,2,,,,,,,478,366,678,5006,3981,7128,6638,5371,9562,1.19178540542
2020-03-29,1,3,,,,,,,499,379,713,5304,4193,7546,7137,5750,10274,1.18189894394
2020-03-30,2,5,,,,,,,519,392,745,5604,4404,7972,7656,6143,11019,1.17020367445
2020-03-31,1,6,,,,,,,537,404,776,5904,4613,8404,8193,6547,11795,1.15660349443
2020-04-01,2,8,,,,,,,554,413,806,6204,4818,8842,8747,6961,12600,1.14112460656
2020-04-02,0,8,,,,,,,568,422,832,6500,5019,9282,9315,7383,13432,1.12392499877
2020-04-03,1,9,,,,,,,580,429,854,6791,5213,9721,9895,7813,14286,1.10526799806
2020-04-04,1,10,,,,,,,590,436,872,7072,5400,10150,10485,8249,15157,1.08547637644
2020-04-05,0,10,,,,,,,597,442,893,7339,5579,10573,11081,8692,16050,1.06489281847
2020-04-06,1,11,,,,,,,601,446,903,7590,5747,10979,11682,9139,16952,1.04386208605
2020-04-07,1,12,,,,,,,603,449,885,7823,5903,11339,12285,9588,17836,1.02273446931
2020-04-08,0,12,,,,,,,603,450,862,8034,6045,11648,12888,10039,18698,1.0018805165
2020-04-09,2,14,,,,,,,600,450,854,8220,6173,11920,13488,10489,19552,0.981702832935
2020-04-10,2,16,,,,,,,595,449,851,8380,6285,12160,14083,10938,20402,0.962629412903
2020-04-11,4,20,,,,,,,589,447,844,8512,6381,12362,14672,11386,21245,0.945077465303
2020-04-12,2,22,,,,,,,581,441,835,8615,6456,12519,15253,11827,22080,0.929391082812
2020-04-13,3,25,,,,,,,573,435,824,8689,6511,12629,15826,12262,22903,0.915776353327
2020-04-14,3,28,,,,,,,564,429,811,8734,6549,12695,16390,12692,23713,0.904267417216
2020-04-15,5,33,,,,,,,554,424,797,8751,6568,12715,16944,13116,24510,0.894741776285
2020-04-16,2,35,,,,,,,544,418,782,8741,6573,12691,17488,13535,25291,0.886973025979
2020-04-17,2,37,,,,,,,534,412,766,8706,6564,12624,18021,13948,26056,0.880691998695
2020-04-18,0,37,,,,,,,523,408,749,8649,6543,12519,18544,14356,26805,0.87563358251
2020-04-19,4,41,,,,,,,513,401,733,8572,6507,12380,19057,14757,27537,0.871562453334
2020-04-20,2,43,,,,,,,502,392,716,8478,6457,12203,19559,15150,28252,0.868281909128
2020-04-21,3,46,,,,,,,492,379,699,8369,6390,11999,20051,15529,28950,0.865632909436
2020-04-22,6,52,,,,,,,481,366,682,8247,6307,11796,20532,15896,29631,0.863488938585
2020-04-23,4,56,,,,,,,471,354,658,8116,6211,11591,21004,16251,30289,0.861749932409
2020-04-24,8,64,,,,,,,461,342,635,7977,6104,11371,21465,16593,30923,0.860336725279
2020-04-25,7,71,,,,,,,451,331,612,7834,5986,11133,21916,16925,31534,0.859186474867
2020-04-26,5,76,,,,,,,442,320,590,7686,5859,10879,22358,17246,32124,0.858249068736
2020-04-27,6,82,,,,,,,432,310,571,7537,5728,10615,22791,17556,32694,0.857484358405
2020-04-28,7,89,,,,,,,423,300,566,7387,5593,10357,23214,17856,33260,0.856860041066
2020-04-29,9,98,,,,,,,414,290,562,7237,5454,10109,23627,18146,33822,0.856350032098
2020-04-30,7,105,,,,,,,405,280,551,7088,5310,9863,24032,18427,34372,0.855933205613
2020-05-01,6,111,,,,,,,396,271,537,6941,5163,9618,24429,18698,34909,0.855483684509
2020-05-02,8,119,,,,,,,388,262,525,6795,5013,9377,24816,18961,35433,0.855080597632
2020-05-03,7,126,,,,,,,379,254,514,6651,4859,9142,25195,19215,35946,0.854750622988
2020-05-04,11,137,,,,,,,371,245,510,6509,4703,8920,25566,19461,36456,0.854494774705
2020-05-05,9,146,,,,,,,363,237,507,6370,4548,8711,25929,19698,36963,0.854296661163
2020-05-06,11,157,,,,,,,355,229,504,6233,4399,8517,26284,19928,37467,0.854062655217
2020-05-07,8,165,,,,,,,347,222,501,6099,4254,8337,26631,20151,37968,0.85406489481
2020-05-08,9,174,,,,,,,340,214,498,5967,4115,8178,26971,20366,38466,0.854068235764
2020-05-09,11,185,,,,,,,332,207,495,5838,3979,8038,27303,20573,38961,0.854073219606
2020-05-10,13,198,,,,,,,325,201,492,5711,3849,7918,27628,20774,39452,0.854080654006
2020-05-11,3,201,,,,,,,318,194,489,5587,3722,7817,27946,20969,39940,0.854091743455
2020-05-12,2,203,,,,,,,311,187,485,5466,3600,7732,28256,21157,40425,0.854108283914
2020-05-13,3,206,,,,,,,304,181,482,5346,3482,7647,28560,21338,40907,0.854132952582
2020-05-14,2,208,,,,,,,297,175,479,5229,3367,7564,28857,21514,41385,0.854169738792
2020-05-15,2,210,,,,,,,290,169,475,5115,3256,7488,29147,21683,41860,0.854224583747
2020-05-16,4,214,,,,,,,284,163,472,5003,3148,7423,29431,21847,42331,0.854306328069
2020-05-17,6,220,,,,,,,277,158,468,4892,3043,7366,29709,22005,42799,0.854428110221
2020-05-18,4,224,,,,,,,271,152,465,4784,2942,7317,29980,22158,43263,0.854609419256
2020-05-19,3,227,,,,,,,265,147,461,4679,2844,7267,30245,22305,43723,0.854879083388
2020-05-20,6,233,,,,,,,259,142,457,4575,2748,7217,30504,22447,44180,0.855279566744
2020-05-21,4,237,,,,,,,253,137,454,4473,2656,7166,30757,22585,44633,0.855873027462
2020-05-22,4,241,,,,,,,248,132,450,4374,2566,7115,31005,22717,45083,0.856749597989
2020-05-23,3,244,,,,,,,242,127,447,4276,2479,7064,31247,22845,45529,0.858038134875
2020-05-24,1,245,,,,,,,237,123,443,4181,2394,7012,31484,22968,45972,0.859918947578
2020-05-25,3,248,,,,,,,232,118,440,4088,2312,6960,31715,23087,46412,0.862636219044
2020-05-26,5,253,,,,,,,227,115,438,3997,2232,6910,31943,23202,46849,0.86650424938
2020-05-27,2,255,,,,,,,224,112,436,3910,2157,6860,32167,23314,47285,0.871895892775
2020-05-28,3,258,,,,,,,221,109,435,3827,2085,6814,32387,23424,47720,0.879195245283
2020-05-29,2,260,,,,,,,218,107,433,3749,2017,6768,32606,23531,48152,0.888696569598
2020-05-30,2,262,,,,,,,217,105,433,3675,1953,6725,32823,23636,48585,0.900451012229
2020-05-31,2,264,,,,,,,216,103,439,3607,1892,6692,33039,23739,49023,0.914111375948
2020-06-01,2,266,,,,,,,216,101,445,3546,1835,6669,33255,23841,49467,0.928879217753
2020-06-02,3,269,,,,,,,216,99,447,3490,1782,6651,33470,23940,49913,0.940018962181
2020-06-03,1,270,,,,,,,216,98,452,3441,1733,6642,33686,24038,50365,0.950675552633
2020-06-04,3,273,,,,,,,217,96,457,3399,1687,6643,33903,24135,50822,0.960446172326
2020-06-05,1,274,,,,,,,218,94,464,3363,1644,6653,34120,24229,51285,0.969061865908
2020-06-06,,,2,1,4,276,275,278,219,92,472,3334,1605,6675,34339,24322,51757,
2020-06-07,,,2,1,4,278,276,282,220,92,484,3313,1570,6712,34559,24415,52240,
2020-06-08,,,2,1,4,281,277,286,222,92,497,3298,1539,6765,34781,24507,52737,
2020-06-09,,,2,1,4,283,279,289,223,89,511,3289,1510,6835,35005,24597,53247,
2020-06-10,,,2,1,4,285,280,293,225,88,525,3287,1483,6922,35230,24685,53771,
2020-06-11,,,2,1,4,287,281,297,227,86,537,3290,1457,7023,35457,24772,54308,
2020-06-12,,,2,1,4,290,282,301,229,85,546,3298,1433,7134,35686,24857,54853,
2020-06-13,,,2,1,5,292,283,305,231,83,560,3311,1409,7260,35917,24941,55412,
2020-06-14,,,2,1,5,294,285,309,233,82,574,3327,1386,7402,36150,25023,55986,
2020-06-15,,,2,1,5,296,286,313,235,81,589,3347,1364,7553,36386,25104,56575,
2020-06-16,,,2,1,5,298,287,318,238,79,604,3369,1342,7713,36623,25184,57179,
2020-06-17,,,2,1,5,301,288,322,240,78,620,3393,1321,7886,36863,25262,57799,
2020-06-18,,,2,1,5,303,289,326,243,77,636,3420,1300,8070,37106,25339,58434,
2020-06-19,,,2,1,5,305,290,330,245,76,653,3448,1280,8265,37351,25415,59087,
2020-06-20,,,2,1,5,307,291,335,248,74,670,3479,1260,8471,37599,25490,59756,
2020-06-21,,,2,1,5,309,292,339,250,73,687,3510,1241,8686,37849,25564,60442,
2020-06-22,,,2,1,5,312,293,344,253,72,705,3543,1221,8907,38102,25636,61147,
2020-06-23,,,2,1,5,314,294,348,256,71,723,3577,1200,9134,38358,25708,61870,
2020-06-24,,,2,1,5,316,295,353,259,70,742,3613,1181,9365,38617,25779,62611,
2020-06-25,,,2,0,5,318,296,357,262,69,761,3649,1162,9602,38879,25848,63372,
2020-06-26,,,2,0,5,320,297,362,265,68,781,3687,1144,9846,39144,25916,64153,
2020-06-27,,,2,0,5,322,298,366,268,67,802,3726,1127,10102,39412,25984,64954,
2020-06-28,,,2,0,5,325,299,371,271,66,825,3766,1109,10367,39683,26051,65779,
2020-06-29,,,2,0,5,327,300,376,274,65,848,3807,1093,10641,39957,26116,66626,
2020-06-30,,,2,0,5,329,301,381,278,64,872,3849,1077,10923,40235,26181,67498,
2020-07-01,,,2,0,5,331,302,385,281,63,896,3893,1061,11215,40516,26245,68394,
2020-07-02,,,2,0,6,333,303,391,284,62,919,3936,1045,11514,40800,26308,69312,
2020-07-03,,,2,0,6,335,304,396,287,61,942,3981,1030,11821,41087,26370,70254,
2020-07-04,,,2,0,6,338,304,401,290,60,966,4025,1015,12134,41376,26431,71220,
2020-07-05,,,2,0,6,340,305,406,293,60,990,4070,1000,12455,41669,26491,72210,
2020-07-06,,,2,0,6,342,306,412,295,59,1014,4115,986,12782,41964,26550,73224,
2020-07-07,,,2,0,6,344,307,417,298,58,1038,4160,971,13115,42263,26608,74261,
2020-07-08,,,2,0,6,346,307,423,301,57,1062,4205,957,13454,42563,26665,75323,
2020-07-09,,,2,0,6,349,308,429,303,56,1086,4249,943,13797,42866,26722,76408,
2020-07-10,,,2,0,6,351,309,435,306,55,1110,4293,928,14145,43172,26777,77517,
2020-07-11,,,2,0,7,353,310,441,308,54,1133,4336,914,14497,43480,26831,78650,
2020-07-12,,,2,0,7,355,310,447,310,53,1157,4378,900,14853,43790,26885,79806,
2020-07-13,,,2,0,7,358,311,453,312,52,1180,4419,886,15208,44102,26937,80986,
2020-07-14,,,2,0,7,360,312,459,314,51,1204,4459,872,15563,44416,26989,82189,
2020-07-15,,,2,0,7,362,312,466,316,50,1227,4498,858,15918,44733,27040,83416,
2020-07-16,,,2,0,7,365,313,473,318,49,1250,4534,844,16272,45051,27090,84665,
2020-07-17,,,2,0,7,367,313,479,320,48,1272,4570,830,16625,45370,27139,85937,
2020-07-18,,,2,0,7,369,314,486,321,48,1295,4605,816,16977,45692,27187,87231,
2020-07-19,,,2,0,8,372,315,494,323,47,1317,4638,802,17327,46014,27234,88547,
2020-07-20,,,2,0,8,374,315,501,324,46,1338,4670,789,17675,46339,27280,89885,
2020-07-21,,,2,0,8,376,316,508,325,45,1360,4700,775,18021,46664,27325,91244,
2020-07-22,,,2,0,8,379,316,516,327,44,1381,4728,761,18363,46991,27370,92624,
2020-07-23,,,2,0,8,381,317,524,328,43,1401,4755,748,18702,47318,27414,94024,
2020-07-24,,,2,0,8,384,317,532,329,42,1421,4781,735,19038,47647,27457,95445,
2020-07-25,,,2,0,9,386,318,540,329,42,1441,4804,721,19369,47976,27499,96885,
2020-07-26,,,2,0,9,389,319,548,330,41,1460,4827,708,19695,48306,27540,98345,
2020-07-27,,,2,0,9,391,319,556,331,40,1478,4847,695,20016,48637,27581,99822,
2020-07-28,,,2,0,9,394,320,565,331,39,1496,4866,683,20332,48968,27620,101318,
2020-07-29,,,3,0,9,396,320,574,331,39,1514,4883,670,20642,49299,27659,102831,
2020-07-30,,,3,0,9,399,320,583,331,38,1530,4898,657,20946,49631,27698,104361,
2020-07-31,,,3,0,10,401,321,592,331,37,1547,4911,645,21243,49962,27735,105907,
2020-08-01,,,3,0,10,404,321,601,331,36,1562,4923,633,21533,50293,27772,107469,
2020-08-02,,,3,0,10,406,322,610,331,36,1577,4933,621,21815,50624,27808,109045,
2020-08-03,,,3,0,10,409,322,620,331,35,1591,4941,609,22089,50955,27844,110636,
2020-08-04,,,3,0,10,411,323,629,330,34,1604,4947,598,22355,51286,27878,112239,
2020-08-05,,,3,0,10,414,323,639,330,34,1617,4951,586,22613,51615,27912,113856,
2020-08-06,,,3,0,10,416,324,649,329,33,1629,4954,575,22861,51944,27946,115484,
2020-08-07,,,3,0,11,419,324,659,328,32,1640,4954,564,23100,52272,27979,117124,
2020-08-08,,,3,0,11,422,324,669,327,32,1650,4953,554,23329,52600,28011,118773,
2020-08-09,,,3,0,11,424,325,679,326,31,1660,4949,543,23548,52926,28042,120433,
2020-08-10,,,3,0,11,427,325,690,325,30,1668,4944,533,23756,53250,28073,122100,
2020-08-11,,,3,0,11,429,325,700,323,30,1676,4937,522,23954,53574,28104,123776,
2020-08-12,,,3,0,11,432,326,711,322,29,1683,4928,512,24141,53896,28133,125458,
2020-08-13,,,3,0,11,434,326,722,321,29,1689,4917,503,24316,54217,28163,127147,
2020-08-14,,,3,0,11,437,326,733,319,28,1694,4906,493,24480,54536,28192,128841,
2020-08-15,,,3,0,11,439,327,744,318,28,1699,4892,484,24632,54854,28220,130539,
2020-08-16,,,3,0,12,442,327,755,317,27,1702,4877,475,24772,55171,28248,132241,
2020-08-17,,,3,0,12,444,327,766,315,27,1705,4861,467,24900,55486,28275,133945,
2020-08-18,,,3,0,12,447,328,777,314,27,1706,4844,458,25015,55799,28302,135651,
2020-08-19,,,2,0,12,449,328,788,312,26,1707,4826,450,25118,56111,28329,137357,
2020-08-20,,,2,0,12,452,328,800,310,26,1707,4806,443,25208,56422,28355,139064,
2020-08-21,,,2,0,12,454,329,811,309,25,1707,4786,435,25286,56731,28381,140770,
2020-08-22,,,2,0,12,457,329,823,307,25,1705,4766,428,25352,57038,28407,142475,
2020-08-23,,,2,0,12,459,329,834,306,25,1703,4744,421,25405,57344,28432,144178,
2020-08-24,,,2,0,12,462,329,846,304,25,1700,4723,415,25445,57648,28457,145877,
2020-08-25,,,2,0,12,464,330,858,303,24,1697,4701,409,25473,57951,28482,147573,
2020-08-26,,,2,0,13,467,330,870,301,24,1693,4679,403,25490,58252,28507,149265,
2020-08-27,,,2,0,13,469,330,882,300,24,1691,4657,397,25498,58552,28531,150956,
2020-08-28,,,2,0,13,472,331,895,298,23,1689,4634,392,25498,58851,28555,152644,
2020-08-29,,,2,0,13,474,331,907,297,23,1686,4612,387,25489,59148,28579,154330,
2020-08-30,,,2,0,13,477,331,919,296,23,1683,4589,382,25473,59444,28602,156012,
2020-08-31,,,2,0,13,479,331,932,294,23,1680,4567,377,25451,59738,28626,157691,
2020-09-01,,,2,0,13,481,331,944,293,23,1677,4545,373,25423,60031,28649,159367,
