date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,1,,,,,,,49,26,84,917,467,1629,1242,643,2121,0.514218145261,0.402755968614,0.717485003515
2020-03-28,1,2,,,,,,,46,25,77,911,463,1624,1288,668,2197,0.502142150871,0.401811731991,0.695527819817
2020-03-29,0,2,,,,,,,44,24,70,898,455,1601,1332,693,2267,0.49311742584,0.401153308144,0.66898740393
2020-03-30,1,3,,,,,,,42,23,66,874,443,1558,1374,716,2333,0.486405194451,0.400682264019,0.651705976862
2020-03-31,0,3,,,,,,,40,22,63,846,430,1502,1414,739,2395,0.481428092178,0.400368069185,0.638986326635
2020-04-01,0,3,,,,,,,38,21,59,815,418,1439,1453,761,2453,0.477743927243,0.400158335114,0.628722959473
2020-04-02,0,3,,,,,,,37,21,56,783,406,1371,1490,782,2508,0.475018761621,0.400025557789,0.621487386052
2020-04-03,0,3,,,,,,,36,20,53,750,393,1299,1525,802,2561,0.473002836063,0.399912428155,0.615910982226
2020-04-04,2,5,,,,,,,34,19,51,717,381,1223,1560,821,2611,0.471510563787,0.399825124772,0.611648897931
2020-04-05,1,6,,,,,,,33,18,49,685,368,1147,1593,840,2660,0.470404628265,0.399764720562,0.608733459684
2020-04-06,0,6,,,,,,,32,18,48,654,355,1075,1625,858,2707,0.469583695376,0.399717483791,0.606542153314
2020-04-07,0,6,,,,,,,31,17,47,625,343,1009,1656,876,2753,0.46897309435,0.399674241246,0.604822280259
2020-04-08,1,7,,,,,,,30,16,45,598,331,950,1686,893,2798,0.468517836647,0.399627968833,0.603523143122
2020-04-09,0,7,,,,,,,29,16,44,573,320,896,1716,909,2842,0.468177428312,0.399583242008,0.602474115801
2020-04-10,0,7,,,,,,,29,16,43,551,309,848,1744,925,2885,0.467922035973,0.399525118522,0.601683457119
2020-04-11,1,8,,,,,,,28,15,42,530,298,806,1772,941,2926,0.467729663179,0.399494121981,0.601088686757
2020-04-12,0,8,,,,,,,27,15,41,511,287,770,1800,956,2967,0.467584075373,0.399459872353,0.600647225398
2020-04-13,0,8,,,,,,,27,14,40,494,278,740,1826,971,3006,0.467473276677,0.399428316844,0.600316630841
2020-04-14,1,9,,,,,,,26,14,39,478,269,713,1852,986,3045,0.467391945437,0.399403816701,0.600080934916
2020-04-15,0,9,,,,,,,25,14,38,463,261,689,1878,1000,3083,0.4673329524,0.399367563828,0.599931917356
2020-04-16,0,9,,,,,,,25,13,38,450,253,667,1903,1014,3120,0.467294316454,0.399333080388,0.599866439484
2020-04-17,0,9,,,,,,,24,13,37,437,245,648,1927,1027,3156,0.467277504861,0.399314716463,0.599804016252
2020-04-18,0,9,,,,,,,24,13,36,426,238,632,1951,1041,3192,0.467284891404,0.399304362884,0.599847713361
2020-04-19,0,9,,,,,,,23,13,35,415,232,616,1974,1054,3227,0.467309028794,0.399292404572,0.599965216661
2020-04-20,0,9,,,,,,,23,12,35,404,226,602,1997,1066,3261,0.467348451288,0.399285346533,0.600124781866
2020-04-21,0,9,,,,,,,22,12,34,395,220,588,2019,1079,3295,0.467409412557,0.399278991421,0.600323284592
2020-04-22,0,9,,,,,,,22,12,33,385,215,575,2041,1091,3328,0.467491570086,0.399289706326,0.600610201986
2020-04-23,0,9,,,,,,,21,11,33,377,210,562,2063,1103,3360,0.467597842584,0.399306469964,0.600976213102
2020-04-24,0,9,,,,,,,21,11,32,368,205,550,2084,1115,3392,0.467731397735,0.399323093022,0.601464514812
2020-04-25,0,9,,,,,,,21,11,31,360,201,539,2104,1126,3423,0.467902144561,0.399343252886,0.602037624715
2020-04-26,0,9,,,,,,,20,11,31,352,196,528,2124,1137,3453,0.46812238489,0.399355207635,0.602757272083
2020-04-27,0,9,,,,,,,20,10,30,344,192,517,2144,1148,3483,0.468406051048,0.399378643775,0.603659526447
2020-04-28,0,9,,,,,,,19,10,30,337,187,506,2163,1159,3512,0.468771068958,0.399401753908,0.604789087501
2020-04-29,0,9,,,,,,,19,10,29,330,183,496,2182,1169,3541,0.469240510386,0.399426967612,0.606201202393
2020-04-30,0,9,,,,,,,18,10,28,323,179,486,2200,1179,3568,0.469844073286,0.399482494452,0.607963925871
2020-05-01,0,9,,,,,,,18,9,28,316,175,476,2218,1189,3596,0.470619977766,0.399550313499,0.610160736083
2020-05-02,0,9,,,,,,,18,9,27,309,171,466,2236,1199,3622,0.471617383615,0.399629707062,0.612893486044
2020-05-03,0,9,,,,,,,17,9,27,302,167,457,2253,1209,3648,0.472899453645,0.399722201995,0.616285614301
2020-05-04,0,9,,,,,,,17,9,26,296,164,447,2270,1218,3674,0.474547201612,0.399890786502,0.620485447893
2020-05-05,0,9,,,,,,,16,9,26,289,160,438,2286,1227,3699,0.476664266871,0.400124744658,0.62566929405
2020-05-06,1,10,,,,,,,16,8,25,283,156,429,2302,1236,3724,0.479382737263,0.400451204337,0.632043822413
2020-05-07,0,10,,,,,,,16,8,25,277,153,420,2318,1244,3748,0.482870075177,0.400917057645,0.639846980322
2020-05-08,0,10,,,,,,,15,8,24,271,149,412,2334,1253,3771,0.487337054356,0.401566990883,0.649346411827
2020-05-09,0,10,,,,,,,15,8,24,265,146,403,2349,1261,3795,0.493046335216,0.402467777823,0.660834348452
2020-05-10,0,10,,,,,,,15,8,23,259,142,395,2363,1269,3817,0.500320826114,0.403690826186,0.674614820405
2020-05-11,0,10,,,,,,,15,8,23,254,139,387,2378,1277,3840,0.509550225451,0.405426931735,0.690986883251
2020-05-12,0,10,,,,,,,14,7,23,248,136,380,2392,1285,3862,0.521193082494,0.407822561021,0.71019178695
2020-05-13,0,10,,,,,,,14,7,23,243,134,372,2406,1293,3884,0.535770457319,0.411123067003,0.730976287215
2020-05-14,0,10,,,,,,,14,7,22,238,131,366,2420,1301,3906,0.553846207239,0.415660692554,0.750244192693
2020-05-15,0,10,,,,,,,14,7,22,234,129,360,2434,1309,3928,0.575988957854,0.420877492643,0.785881155224
2020-05-16,0,10,,,,,,,14,7,23,230,126,355,2448,1316,3950,0.602713238392,0.427794037155,0.826939836759
2020-05-17,0,10,,,,,,,14,7,23,226,125,351,2463,1324,3973,0.634403119457,0.438201387943,0.868967012006
2020-05-18,0,10,,,,,,,14,7,24,224,123,349,2477,1332,3996,0.671230254428,0.452227682537,0.920423425267
2020-05-19,0,10,,,,,,,15,7,25,222,122,348,2492,1340,4021,0.71308565547,0.468031464982,0.973723336118
2020-05-20,0,10,,,,,,,15,8,26,220,121,348,2507,1348,4047,0.759545171064,0.488155257269,1.03642495198
2020-05-21,0,10,,,,,,,16,8,28,220,120,351,2522,1357,4074,0.809879772462,0.513531626495,1.09335943717
2020-05-22,0,10,,,,,,,16,8,29,221,120,356,2539,1365,4103,0.863107549662,0.545141758517,1.16065248103
2020-05-23,0,10,,,,,,,17,8,31,222,121,363,2556,1374,4134,0.918072984579,0.583921515803,1.22318561895
2020-05-24,0,10,,,,,,,18,9,33,225,122,372,2574,1383,4166,0.973535776401,0.630617590505,1.27527980389
2020-05-25,0,10,,,,,,,19,9,35,230,123,383,2593,1393,4200,1.02825530601,0.685599209844,1.3174727481
2020-05-26,0,10,,,,,,,20,10,37,236,125,398,2614,1403,4237,1.08106370492,0.748653105502,1.35896528209
2020-05-27,0,10,,,,,,,22,10,39,243,128,414,2635,1413,4276,1.13092669479,0.807074924664,1.38244870306
2020-05-28,0,10,,,,,,,23,11,41,252,131,433,2659,1425,4316,1.17699421616,0.880671435815,1.3997722531
2020-05-29,0,10,,,,,,,25,12,44,263,135,455,2684,1437,4360,1.21864124556,0.972673573755,1.41729517186
2020-05-30,0,10,,,,,,,27,12,47,276,141,479,2710,1450,4407,1.2554947676,1.03146900031,1.45013739366
2020-05-31,0,10,,,,,,,29,13,50,290,147,506,2739,1463,4456,1.28743974535,1.09272463876,1.47536203528
2020-06-01,0,10,,,,,,,31,14,54,307,154,537,2770,1478,4509,1.3145987584,1.15807486635,1.49442972995
2020-06-02,0,10,,,,,,,33,16,58,326,162,570,2803,1495,4566,1.33728674373,1.1941151522,1.50866906265
2020-06-03,0,10,,,,,,,36,17,61,347,172,607,2839,1512,4627,1.35594995623,1.22238266642,1.51917328986
2020-06-04,0,10,,,,,,,39,19,66,370,183,647,2877,1532,4693,1.37110286141,1.22987765456,1.52690971734
2020-06-05,0,10,,,,,,,42,21,71,396,196,690,2919,1553,4764,1.38327337461,1.23378643357,1.53256036267
2020-06-06,0,10,,,,,,,45,23,76,425,210,736,2964,1576,4839,1.39296327665,1.23695717314,1.53666797152
2020-06-07,0,10,,,,,,,48,25,81,456,226,786,3012,1601,4919,1.40065103013,1.23937199692,1.53956904299
2020-06-08,0,10,,,,,,,52,27,87,490,245,840,3064,1628,5005,1.40660356657,1.24120519013,1.54181119634
2020-06-09,1,11,,,,,,,56,29,92,527,265,897,3120,1658,5097,1.41126790686,1.24255785771,1.54332977664
2020-06-10,0,11,,,,,,,61,32,99,567,288,960,3181,1691,5196,1.4147770457,1.24353313546,1.54415181977
2020-06-11,0,11,,,,,,,65,35,107,611,313,1027,3246,1727,5302,1.41749497951,1.2436031346,1.54381591659
2020-06-12,1,12,,,,,,,70,39,114,658,341,1100,3317,1766,5416,1.41933597978,1.24380821061,1.54423941488
2020-06-13,0,12,,,,,,,76,42,123,709,372,1179,3393,1809,5538,1.4206412814,1.24429524693,1.54416000869
2020-06-14,0,12,,,,,,,82,46,131,765,405,1262,3475,1855,5668,1.42126728416,1.24465630127,1.54407768904
2020-06-15,0,12,,,,,,,88,50,141,824,442,1353,3563,1906,5808,1.42144773418,1.2445750106,1.54445896408
2020-06-16,0,12,,,,,,,95,54,151,888,481,1450,3658,1960,5959,1.42101072028,1.24502902121,1.54428524933
2020-06-17,0,12,,,,,,,102,59,162,957,525,1555,3760,2020,6121,1.41999132677,1.24477850895,1.54440481239
2020-06-18,0,12,,,,,,,110,64,172,1031,571,1665,3869,2084,6292,1.41825202153,1.24497844596,1.54416782347
2020-06-19,0,12,,,,,,,118,69,183,1110,622,1782,3987,2154,6474,1.41573070532,1.24456079567,1.54385681777
2020-06-20,0,12,,,,,,,126,75,194,1195,677,1905,4113,2230,6668,1.41232090152,1.24404691092,1.54391744864
2020-06-21,0,12,,,,,,,135,82,204,1285,736,2033,4249,2312,6872,1.40785002836,1.24303278172,1.5441173264
2020-06-22,0,12,,,,,,,145,89,217,1382,801,2169,4394,2402,7088,1.40221165,1.23280277948,1.54381318825
2020-06-23,0,12,,,,,,,155,97,230,1484,872,2313,4548,2500,7317,1.39525741106,1.21629214271,1.54363354741
2020-06-24,0,12,,,,,,,165,106,242,1593,948,2463,4713,2606,7559,1.38701312436,1.19035780839,1.54345043463
2020-06-25,0,12,,,,,,,175,113,253,1707,1028,2617,4889,2720,7812,1.37739161078,1.16418892982,1.54361696056
2020-06-26,2,14,,,,,,,186,119,267,1828,1112,2777,5075,2839,8079,1.36651304844,1.13629806128,1.5439901293
2020-06-27,0,14,,,,,,,197,126,279,1955,1200,2941,5272,2966,8357,1.35441690046,1.11424994232,1.54329158331
2020-06-28,0,14,,,,,,,208,133,294,2087,1290,3113,5480,3099,8651,1.34127449189,1.09045745713,1.54241721866
2020-06-29,0,14,,,,,,,220,139,310,2225,1383,3292,5700,3239,8960,1.32723719971,1.06871225623,1.54133865425
2020-06-30,0,14,,,,,,,231,146,325,2369,1479,3476,5932,3385,9284,1.31246923652,1.0521649977,1.54004331218
2020-07-01,0,14,,,,,,,243,153,344,2517,1578,3669,6174,3539,9628,1.29714290226,1.0367688563,1.53853851537
2020-07-02,0,14,,,,,,,254,160,362,2669,1679,3869,6429,3700,9989,1.28143560356,1.02349743637,1.53669692131
2020-07-03,1,15,,,,,,,266,163,385,2825,1778,4083,6694,3863,10374,1.26552530245,1.01409485151,1.53442651846
2020-07-04,1,16,,,,,,,277,164,412,2984,1872,4311,6971,4027,10785,1.24958258598,1.00334279532,1.5316380213
2020-07-05,0,16,,,,,,,288,166,439,3146,1963,4556,7259,4193,11224,1.23376064839,0.995628785609,1.52822714795
2020-07-06,0,16,,,,,,,299,169,468,3310,2050,4820,7559,4363,11691,1.21818690849,0.987326130959,1.52398923082
2020-07-07,1,17,,,,,,,310,169,497,3475,2129,5101,7869,4532,12188,1.2029598721,0.982119180381,1.51882033156
2020-07-08,0,17,,,,,,,321,169,533,3641,2200,5403,8189,4701,12720,1.18815226697,0.977808945617,1.51254130332
2020-07-09,0,17,,,,,,,331,168,568,3807,2262,5729,8520,4869,13287,1.17381834387,0.971160200225,1.50494814884
2020-07-10,0,17,,,,,,,341,166,600,3973,2316,6075,8862,5036,13887,1.16000165661,0.965196016438,1.49581895817
2020-07-11,0,17,,,,,,,351,167,637,4138,2364,6445,9212,5204,14523,1.14674028901,0.961496565544,1.48492250968
2020-07-12,0,17,,,,,,,360,168,671,4301,2406,6837,9573,5373,15193,1.13406846534,0.957915079958,1.47203239959
2020-07-13,0,17,,,,,,,369,169,715,4461,2443,7258,9942,5542,15908,1.12201539463,0.95258308892,1.45694759951
2020-07-14,0,17,,,,,,,378,169,760,4619,2473,7708,10319,5712,16667,1.11060321203,0.947402404968,1.43951941399
2020-07-15,0,17,,,,,,,386,168,796,4774,2495,8178,10705,5880,17462,1.09984580979,0.944673393497,1.41968315872
2020-07-16,0,17,,,,,,,393,168,842,4924,2509,8677,11099,6049,18304,1.08974947304,0.941987354609,1.39749060196
2020-07-17,0,17,,,,,,,401,168,880,5071,2517,9195,11499,6217,19184,1.08031509384,0.938616115485,1.37315166408
2020-07-18,1,18,,,,,,,407,169,912,5212,2523,9722,11906,6386,20095,1.071540918,0.936587088156,1.34702603435
2020-07-19,0,18,,,,,,,413,169,957,5348,2529,10267,12319,6556,21052,1.06342461377,0.934801354534,1.31959555365
2020-07-20,0,18,,,,,,,419,169,1003,5479,2532,10831,12738,6726,22054,1.05596386877,0.933905600485,1.29135672952
2020-07-21,0,18,,,,,,,424,168,1031,5603,2531,11394,13162,6894,23085,1.04915539005,0.932778518701,1.26193895458
2020-07-22,1,19,,,,,,,428,166,1056,5722,2528,11953,13591,7060,24141,1.04299276727,0.931090033884,1.23526961451
2020-07-23,0,19,,,,,,,433,165,1078,5834,2525,12498,14023,7226,25218,1.03746397477,0.929477618612,1.20861676603
2020-07-24,0,19,,,,,,,436,165,1104,5939,2522,13034,14459,7391,26321,1.03254930712,0.927206522764,1.18283753915
2020-07-25,1,20,,,,,,,440,164,1127,6037,2519,13561,14899,7556,27447,1.02822033009,0.92647866462,1.15921116029
2020-07-26,0,20,,,,,,,443,163,1143,6129,2515,14067,15341,7720,28590,1.02444009207,0.925451449889,1.13886882191
2020-07-27,1,21,,,,,,,445,163,1158,6214,2510,14554,15787,7883,29747,1.02116449685,0.924710983204,1.12083604676
2020-07-28,1,22,,,,,,,448,164,1171,6292,2504,15010,16234,8047,30917,1.01834448547,0.923888915683,1.10812744786
2020-07-29,0,22,,,,,,,450,163,1183,6364,2499,15433,16684,8211,32100,1.01592856502,0.92341425522,1.09766547397
2020-07-30,1,23,,,,,,,452,162,1193,6430,2493,15830,17136,8374,33292,1.01386525276,0.922252383436,1.08706018626
2020-07-31,0,23,,,,,,,454,162,1196,6491,2487,16183,17589,8536,34487,1.01210512603,0.922105751495,1.08092887457
2020-08-01,,,0.521992685064,0,1,23.5219926851,23,24,455,161,1194,6545,2480,16497,18044,8698,35681,,,
2020-08-02,,,0.541667291764,0,1,24.0636599768,23,25,457,160,1201,6595,2471,16786,18501,8858,36881,,,
2020-08-03,,,0.561072074333,0,1,24.6247320512,23,26,458,158,1209,6640,2460,17038,18960,9017,38089,,,
2020-08-04,,,0.580142964283,0,1,25.2048750154,24,27,460,157,1216,6681,2447,17251,19420,9174,39305,,,
2020-08-05,,,0.598817805366,0,2,25.8036928208,24,28,461,155,1226,6719,2435,17446,19881,9329,40530,,,
2020-08-06,,,0.617036856795,0,2,26.4207296776,24,29,463,152,1234,6753,2421,17623,20343,9482,41764,,,
2020-08-07,,,0.634743459775,0,2,27.0554731374,25,30,464,150,1241,6784,2405,17787,20807,9632,43004,,,
2020-08-08,,,0.651884856979,0,2,27.7073579944,25,32,465,148,1245,6813,2388,17928,21272,9780,44249,,,
2020-08-09,,,0.668413108389,0,2,28.3757711027,25,33,466,146,1254,6840,2370,18055,21739,9926,45502,,,
2020-08-10,,,0.684286020295,0,2,29.060057123,26,34,467,145,1261,6865,2352,18173,22206,10072,46762,,,
2020-08-11,,,0.699467996856,0,2,29.7595251199,26,36,469,145,1267,6888,2334,18282,22675,10218,48029,,,
2020-08-12,,,0.713930735325,0,2,30.4734558552,26,37,470,144,1263,6910,2315,18374,23144,10362,49291,,,
2020-08-13,,,0.727653719509,0,2,31.2011095747,27,39,471,143,1263,6931,2295,18455,23615,10506,50554,,,
2020-08-14,,,0.740624483943,0,2,31.9417340587,27,40,472,143,1265,6951,2276,18527,24087,10650,51818,,,
2020-08-15,,,0.752838652882,0,2,32.6945727116,27,42,473,142,1266,6971,2255,18598,24560,10792,53084,,,
2020-08-16,,,0.764299759472,0,2,33.458872471,28,44,474,140,1268,6989,2234,18672,25034,10932,54352,,,
2020-08-17,,,0.775018862998,0,2,34.233891334,28,46,475,140,1267,7007,2214,18738,25509,11072,55619,,,
2020-08-18,,,0.78501397901,0,2,35.018905313,28,47,476,139,1266,7025,2195,18795,25985,11212,56884,,,
2020-08-19,,,0.794309343315,0,2,35.8132146564,29,49,477,138,1273,7042,2176,18852,26462,11350,58157,,,
2020-08-20,,,0.802934535376,0,2,36.6161491917,29,51,478,137,1278,7059,2158,18905,26939,11488,59434,,,
2020-08-21,,,0.810923496731,0,2,37.4270726885,29,53,479,136,1288,7075,2142,18958,27418,11624,60721,,,
2020-08-22,,,0.818313487688,0,3,38.2453861761,29,55,480,135,1291,7091,2127,19008,27898,11759,62012,,,
2020-08-23,,,0.825144029997,0,3,39.0705302061,30,57,481,133,1295,7106,2112,19058,28379,11893,63306,,,
2020-08-24,,,0.831455885981,0,3,39.9019860921,30,60,482,132,1301,7122,2098,19105,28861,12025,64606,,,
2020-08-25,,,0.837290115661,0,3,40.7392762078,30,62,483,131,1294,7138,2084,19138,29344,12157,65900,,,
2020-08-26,,,0.842687250658,0,3,41.5819634584,31,64,485,130,1291,7154,2069,19163,29828,12287,67191,,,
2020-08-27,,,0.847686604531,0,3,42.429650063,31,66,486,129,1284,7170,2054,19184,30314,12417,68475,,,
2020-08-28,,,0.852325731466,0,3,43.2819757944,31,68,487,127,1274,7187,2038,19195,30802,12544,69749,,,
2020-08-29,,,0.856640028954,0,3,44.1386158234,32,70,489,126,1271,7204,2021,19202,31291,12671,71019,,,
2020-08-30,,,0.860662473099,0,3,44.9992782965,32,73,491,125,1282,7222,2004,19217,31782,12797,72301,,,
2020-08-31,,,0.864423469627,0,3,45.8637017661,32,75,492,125,1286,7240,1989,19236,32274,12922,73587,,,
2020-09-01,,,0.867950800844,0,3,46.731652567,33,77,494,123,1292,7260,1973,19260,32768,13045,74878,,,
2020-09-02,,,0.871269648674,0,3,47.6029222156,33,79,496,122,1303,7280,1956,19297,33265,13168,76181,,,
2020-09-03,,,0.874402674825,0,3,48.4773248905,33,82,498,121,1310,7301,1939,19335,33763,13290,77491,,,
2020-09-04,,,0.877370141036,0,3,49.3546950315,33,84,500,121,1316,7324,1923,19373,34263,13411,78806,,,
2020-09-05,,,0.880190055192,0,3,50.2348850867,34,86,502,120,1319,7347,1907,19404,34766,13531,80125,,,
2020-09-06,,,0.882878331841,0,3,51.1177634185,34,89,505,120,1328,7372,1892,19441,35270,13651,81452,,,
2020-09-07,,,0.885448958542,0,3,52.0032123771,34,91,507,119,1333,7399,1878,19479,35778,13771,82785,,,
2020-09-08,,,0.887914161898,0,3,52.891126539,35,94,510,119,1343,7427,1866,19521,36287,13891,84127,,,
2020-09-09,,,0.890288139152,0,3,53.7814146781,35,96,512,120,1353,7455,1854,19579,36799,14011,85479,,,
2020-09-10,,,0.892586698518,0,3,54.6740013766,35,98,515,120,1363,7486,1844,19651,37314,14131,86841,,,
2020-09-11,,,0.894827146701,0,3,55.5688285233,35,101,518,120,1372,7517,1835,19739,37832,14252,88213,,,
2020-09-12,,,0.897028388721,0,3,56.4658569121,36,103,520,119,1380,7550,1826,19844,38352,14371,89593,,,
2020-09-13,,,0.899207829636,0,3,57.3650647417,36,106,523,118,1387,7585,1818,19960,38876,14490,90979,,,
2020-09-14,,,0.90137912877,0,3,58.2664438705,36,108,527,117,1397,7621,1810,20075,39402,14607,92375,,,
2020-09-15,,,0.90355696144,0,3,59.1700008319,36,110,530,116,1403,7658,1802,20192,39932,14724,93778,,,
2020-09-16,,,0.905756957586,0,3,60.0757577895,37,113,533,115,1412,7697,1794,20312,40465,14840,95190,,,
2020-09-17,,,0.907995294365,0,3,60.9837530839,37,115,537,114,1424,7737,1786,20433,41002,14955,96614,,,
2020-09-18,,,0.910287798176,0,3,61.894040882,37,118,540,112,1437,7779,1778,20560,41542,15068,98050,,,
2020-09-19,,,0.912646024928,0,3,62.806686907,37,120,544,112,1447,7823,1769,20691,42086,15180,99497,,,
2020-09-20,,,0.915081944288,0,3,63.7217688513,38,123,548,111,1458,7868,1760,20830,42633,15291,100955,,,
2020-09-21,,,0.917608065819,0,3,64.6393769171,38,125,552,110,1467,7915,1750,20970,43185,15402,102422,,,
2020-09-22,,,0.920237267473,0,3,65.5596141845,38,127,556,109,1480,7963,1740,21117,43741,15512,103901,,,
2020-09-23,,,0.922982301142,0,3,66.4825964857,38,130,560,107,1513,8014,1728,21287,44301,15620,105413,,,
2020-09-24,,,0.925848128679,0,3,67.4084446144,39,132,565,106,1540,8066,1714,21474,44866,15726,106953,,,
2020-09-25,,,0.928840543242,0,3,68.3372851576,39,135,569,105,1557,8121,1699,21668,45435,15831,108509,,,
2020-09-26,,,0.93196605119,0,3,69.2692512088,39,137,574,104,1582,8177,1683,21878,46009,15936,110091,,,
2020-09-27,,,0.935231510005,0,3,70.2044827188,39,140,579,104,1598,8236,1668,22096,46588,16040,111688,,,
2020-09-28,,,0.938643353599,0,3,71.1431260724,40,142,584,103,1622,8296,1653,22331,47172,16143,113310,,,
2020-09-29,,,0.942206725907,0,3,72.0853327983,40,144,589,101,1643,8359,1637,22577,47761,16245,114952,,,
2020-09-30,,,0.945926274516,0,3,73.0312590728,40,147,595,100,1676,8424,1620,22850,48356,16345,116628,,,
2020-10-01,,,0.949806771668,0,3,73.9810658445,40,149,600,99,1709,8491,1604,23147,48956,16445,118336,,,
2020-10-02,,,0.953853179739,0,3,74.9349190242,41,152,606,97,1724,8561,1587,23447,49562,16542,120060,,,
2020-10-03,,,0.958070632587,0,3,75.8929896568,41,154,612,96,1736,8633,1571,23746,50175,16639,121795,,,
2020-10-04,,,0.962464133907,0,3,76.8554537907,41,157,618,96,1769,8707,1555,24067,50793,16735,123564,,,
2020-10-05,,,0.967038605319,0,3,77.822492396,41,160,625,94,1820,8784,1537,24429,51418,16829,125383,,,
2020-10-06,,,0.971799064198,0,3,78.7942914602,42,162,631,93,1859,8864,1520,24821,52049,16923,127242,,,
2020-10-07,,,0.97675073994,0,3,79.7710422002,42,165,638,92,1895,8946,1503,25236,52687,17015,129136,,,
2020-10-08,,,0.981899107689,0,3,80.7529413079,42,167,645,91,1930,9031,1487,25653,53333,17107,131065,,,
2020-10-09,,,0.987249810221,0,3,81.7401911181,42,170,652,90,1961,9119,1470,26073,53985,17197,133026,,,
2020-10-10,,,0.992808643796,0,3,82.7329997619,42,172,660,89,2004,9209,1454,26521,54644,17286,135029,,,
2020-10-11,,,0.998581599528,0,3,83.7315813614,43,175,667,88,2040,9303,1438,26979,55311,17374,137069,,,
2020-10-12,,,1.00457491165,0,3,84.7361562731,43,178,675,87,2086,9398,1421,27467,55986,17462,139154,,,
2020-10-13,,,1.01079511472,0,3,85.7469513878,43,180,683,86,2133,9497,1405,27978,56669,17548,141287,,,
2020-10-14,,,1.01724906622,0,3,86.764200454,43,183,691,85,2162,9598,1388,28497,57359,17634,143449,,,
2020-10-15,,,1.0239438993,0,3,87.7881443533,44,186,699,84,2193,9702,1373,29014,58058,17718,145642,,,
