date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,18,1987,,,,,,,2993,1515,4728,48293,25081,74863,336906,219179,472914,0.957611647399,0.854670767469,1.0962673249
2020-05-26,15,2002,,,,,,,3004,1541,4741,47699,24578,74255,339910,220720,477654,0.974355678873,0.862685092185,1.1279667559
2020-05-27,42,2044,,,,,,,3027,1551,4790,47196,24155,73755,342937,222271,482444,0.992613591506,0.871785912002,1.15547818945
2020-05-28,54,2098,,,,,,,3061,1575,4863,46791,23821,73384,345998,223847,487306,1.01199219958,0.888180219846,1.18799623166
2020-05-29,33,2131,,,,,,,3106,1579,4915,46496,23563,73126,349104,225427,492221,1.0320465921,0.904593533609,1.22438345336
2020-05-30,18,2149,,,,,,,3163,1590,4997,46318,23383,73005,352268,227018,497218,1.05229597119,0.921192498432,1.25142260733
2020-05-31,6,2155,,,,,,,3231,1605,5108,46267,23279,73051,355499,228623,502325,1.07223734253,0.933189311781,1.27313351163
2020-06-01,52,2207,,,,,,,3310,1640,5248,46351,23262,73292,358808,230264,507572,1.09136290882,0.942117371011,1.2876804715
2020-06-02,52,2259,,,,,,,3399,1684,5399,46576,23347,73731,362208,231948,512970,1.1091865042,0.964057806315,1.29960489106
2020-06-03,41,2300,,,,,,,3498,1743,5545,46946,23528,74358,365706,233691,518514,1.12528285301,0.982045097957,1.30825748919
2020-06-04,40,2340,,,,,,,3605,1820,5701,47465,23815,75196,369311,235511,524215,1.13933681228,0.990030038963,1.31517556238
2020-06-05,17,2357,,,,,,,3719,1905,5910,48134,24219,76269,373029,237417,530125,1.15118778286,0.997160333327,1.31929681117
2020-06-06,15,2372,,,,,,,3841,1991,6146,48953,24727,77604,376870,239408,536270,1.16084712455,1.00386819215,1.32270367745
2020-06-07,7,2379,,,,,,,3970,2076,6319,49920,25321,79140,380840,241484,542589,1.16847671786,1.00946190132,1.32504007172
2020-06-08,27,2406,,,,,,,4106,2143,6538,51033,25964,80940,384946,243627,549127,1.17433786231,1.01437024033,1.32620013222
2020-06-09,17,2423,,,,,,,4249,2231,6805,52289,26679,83018,389194,245858,555931,1.17872351936,1.01916227934,1.32717204432
2020-06-10,36,2459,,,,,,,4398,2326,7090,53682,27464,85367,393593,248185,563021,1.18192022722,1.02189156435,1.32768326757
2020-06-11,33,2492,,,,,,,4555,2405,7385,55210,28318,87962,398147,250590,570405,1.18419040912,1.02406520043,1.32811909662
2020-06-12,18,2510,,,,,,,4718,2517,7699,56867,29260,90798,402865,253107,578104,1.1857314882,1.02555417979,1.3282521926
2020-06-13,46,2556,,,,,,,4889,2559,7997,58650,30239,93880,407754,255666,586101,1.18671336653,1.02635803941,1.32822939972
2020-06-14,3,2559,,,,,,,5066,2618,8292,60553,31267,97175,412820,258285,594392,1.18722941337,1.02675743687,1.32836933392
2020-06-15,16,2575,,,,,,,5251,2715,8593,62573,32377,100660,418071,261001,602985,1.18735060951,1.02687896515,1.32864153749
2020-06-16,24,2599,,,,,,,5442,2786,8941,64705,33523,104353,423514,263787,611925,1.18710845107,1.02670761795,1.32838561487
2020-06-17,12,2611,,,,,,,5641,2846,9415,66946,34686,108369,429154,266634,621339,1.18649642676,1.02636349424,1.32824065217
2020-06-18,22,2633,,,,,,,5845,2898,9805,69294,35841,112630,435000,269532,631144,1.18547033548,1.02549702639,1.32812445779
2020-06-19,34,2667,,,,,,,6056,2918,10285,71745,36939,117214,441055,272450,641429,1.18394757009,1.0249898118,1.32777086384
2020-06-20,30,2697,,,,,,,6270,2944,10830,74296,37978,122135,447326,275395,652259,1.1818383326,1.02406838464,1.32713948358
2020-06-21,3,2700,,,,,,,6488,2956,11327,76943,38943,127316,453813,278351,663585,1.17903962783,1.02250525875,1.32628478524
2020-06-22,4,2704,,,,,,,6707,2969,11795,79680,39836,132792,460520,281320,675380,1.17544530681,1.02009957525,1.32533369426
2020-06-23,31,2735,,,,,,,6926,2987,12330,82500,40680,138583,467446,284308,687709,1.17097514145,1.0157819631,1.3244593412
2020-06-24,20,2755,,,,,,,7143,2989,12828,85394,41438,144606,474589,287297,700536,1.16558547836,1.01120583143,1.32342376951
2020-06-25,17,2772,,,,,,,7355,3001,13258,88351,42114,150774,481944,290299,713794,1.15924272027,1.0050376736,1.32189740464
2020-06-26,16,2788,,,,,,,7562,3006,13707,91359,42714,157096,489506,293305,727501,1.15197378729,0.996802154856,1.32040670952
2020-06-27,16,2804,,,,,,,7761,3027,14210,94402,43225,163607,497267,296333,741710,1.14382049148,0.987988552904,1.3180547347
2020-06-28,3,2807,,,,,,,7950,3041,14628,97463,43708,170238,505218,299375,756338,1.1348567184,0.977398146093,1.31493717176
2020-06-29,11,2818,,,,,,,8128,3041,15091,100526,44130,177037,513346,302416,771429,1.12518805113,0.969318162343,1.31224339909
2020-06-30,45,2863,,,,,,,8293,3061,15569,103568,44476,184013,521639,305477,786997,1.11494925957,0.954720490991,1.30718514451
2020-07-01,13,2876,,,,,,,8444,3072,15994,106570,44762,191066,530084,308549,802990,1.10430085709,0.94431671955,1.30261663486
2020-07-02,27,2903,,,,,,,8581,3077,16454,109510,44993,198105,538664,311627,819444,1.09342535212,0.934144732551,1.29636181746
2020-07-03,0,2903,,,,,,,8701,3096,16845,112366,45191,205145,547366,314723,836288,1.08252049715,0.931076634078,1.2884202064
2020-07-04,4,2907,,,,,,,8807,3093,17207,115117,45366,212067,556173,317817,853495,1.07178587957,0.92932471339,1.27922392707
2020-07-05,4,2911,,,,,,,8897,3082,17537,117744,45504,218773,565070,320900,871032,1.06140431327,0.928690296869,1.26707356655
2020-07-06,16,2927,,,,,,,8973,3073,17922,120230,45621,225368,574043,323973,888953,1.05152584082,0.927513689635,1.25190992775
2020-07-07,43,2970,,,,,,,9035,3063,18068,122558,45716,231641,583078,327037,907020,1.04226117872,0.925940120716,1.23291523835
2020-07-08,21,2991,,,,,,,9084,3053,18157,124717,45783,237468,592163,330091,925177,1.03368401643,0.924708834647,1.21059555175
2020-07-09,15,3006,,,,,,,9122,3043,18502,126696,45836,243142,601284,333134,943678,1.02583702547,0.920953747845,1.18653741505
2020-07-10,26,3032,,,,,,,9148,3052,18719,128488,45887,248603,610432,336186,962397,1.01873812453,0.918753469232,1.16918508112
2020-07-11,4,3036,,,,,,,9164,3054,18876,130090,45935,253772,619596,339240,981272,1.01238636633,0.913634745362,1.14996368535
2020-07-12,22,3058,,,,,,,9172,3053,18958,131501,45961,258520,628768,342294,1000230,1.00676705732,0.912370851217,1.13454848502
2020-07-13,6,3064,,,,,,,9172,3051,19090,132723,45971,262983,637940,345346,1019320,1.00185498894,0.910438685877,1.11697052258
2020-07-14,5,3069,,,,,,,9166,3046,19117,133761,45976,267008,647106,348392,1038436,0.997615234862,0.909021156216,1.09860887237
2020-07-15,6,3075,,,,,,,9155,3040,19233,134622,45955,270672,656262,351433,1057669,0.994002520787,0.907159915074,1.08648765333
2020-07-16,28,3103,,,,,,,9140,3043,19287,135318,45927,273965,665402,354477,1076955,0.990961065953,0.905735227175,1.07148858833
2020-07-17,9,3112,,,,,,,9122,3015,19424,135859,45864,276935,674524,357492,1096379,0.988426290795,0.904823563244,1.06471590117
2020-07-18,20,3132,,,,,,,9101,2982,19449,136259,45751,279539,683625,360475,1115827,0.986328474387,0.904246123283,1.05831035599
2020-07-19,42,3174,,,,,,,9078,2966,19361,136531,45624,281694,692703,363442,1135188,0.984597364741,0.903405098661,1.05657014812
2020-07-20,15,3189,,,,,,,9054,2944,19266,136687,45487,283423,701757,366387,1154454,0.983166465396,0.902597869856,1.05281462801
2020-07-21,30,3219,,,,,,,9028,2936,19253,136742,45349,284754,710785,369323,1173706,0.981976118106,0.901865666906,1.04972065079
2020-07-22,16,3235,,,,,,,9001,2932,19352,136708,45218,286038,719786,372255,1193058,0.980975114108,0.90055530132,1.04877054345
2020-07-23,21,3256,,,,,,,8974,2913,19436,136597,45078,287317,728760,375169,1212493,0.980121030721,0.899523991661,1.04735534961
2020-07-24,41,3297,,,,,,,8945,2884,19405,136421,44919,288220,737705,378053,1231898,0.979379692876,0.898698374201,1.04615425198
2020-07-25,0,3297,,,,,,,8917,2845,19450,136190,44712,288950,746622,380899,1251347,0.978724160413,0.898221397105,1.04575322993
2020-07-26,10,3307,,,,,,,8887,2804,19407,135913,44462,289482,755509,383703,1270754,0.978133546892,0.896768047685,1.04406730197
2020-07-27,37,3344,,,,,,,8857,2768,19356,135599,44177,289880,764367,386472,1290109,0.977591862927,0.896175020491,1.0432823774
2020-07-28,38,3382,,,,,,,8827,2727,19304,135254,43853,290093,773194,389199,1309412,0.977086984613,0.895657850921,1.04273297068
2020-07-29,40,3422,,,,,,,8797,2681,19267,134884,43488,290244,781991,391881,1328679,0.976609785135,0.894902772113,1.04218431378
2020-07-30,20,3442,,,,,,,8766,2658,19222,134495,43106,290232,790756,394539,1347900,0.976153431168,0.894800396831,1.04167447367
2020-07-31,47,3489,,,,,,,8734,2644,19236,134089,42706,290182,799491,397183,1367136,0.975712827631,0.894469029211,1.04122180326
2020-08-01,,,24.4187040132,8,48,3513.41870401,3497,3537,8703,2629,19224,133669,42321,289981,808193,399813,1386359,,,
2020-08-02,,,24.6485198186,8,49,3538.06722383,3506,3585,8671,2615,19158,133239,41953,289690,816864,402429,1405517,,,
2020-08-03,,,24.853173283,8,49,3562.92039711,3515,3634,8638,2601,19162,132799,41587,289491,825502,405030,1424679,,,
2020-08-04,,,25.0329059919,8,49,3587.95330311,3523,3683,8606,2551,19162,132351,41194,289387,834108,407581,1443840,,,
2020-08-05,,,25.1882711073,8,50,3613.14157421,3532,3732,8573,2489,19158,131896,40747,289293,842681,410071,1462998,,,
2020-08-06,,,25.3201896837,8,51,3638.4617639,3541,3783,8540,2464,19151,131435,40279,289091,851221,412535,1482148,,,
2020-08-07,,,25.4297558385,8,51,3663.89151974,3549,3834,8506,2444,19140,130967,39810,288795,859727,414980,1501287,,,
2020-08-08,,,25.5183060064,8,52,3689.40982574,3558,3885,8472,2423,19169,130494,39349,288558,868200,417403,1520456,,,
2020-08-09,,,25.5872187873,8,52,3714.99704453,3567,3937,8438,2401,19132,130016,38905,288241,876638,419804,1539587,,,
2020-08-10,,,25.6380221972,8,53,3740.63506673,3575,3990,8404,2371,19119,129533,38472,287952,885042,422176,1558705,,,
2020-08-11,,,25.6721867959,8,54,3766.30725352,3584,4043,8369,2329,19108,129045,38033,287704,893411,424505,1577813,,,
2020-08-12,,,25.6912554588,8,54,3791.99850898,3593,4096,8334,2294,19094,128552,37600,287494,901746,426800,1596906,,,
2020-08-13,,,25.6966499405,8,54,3817.69515892,3601,4149,8299,2257,19076,128055,37176,287303,910045,429058,1615981,,,
2020-08-14,,,25.6898012216,8,54,3843.38496014,3610,4203,8264,2222,19057,127553,36740,287138,918309,431280,1635038,,,
2020-08-15,,,25.6719730695,8,55,3869.05693321,3618,4257,8228,2180,18924,127046,36276,286826,926537,433460,1653961,,,
2020-08-16,,,25.6444104293,8,55,3894.70134364,3627,4311,8192,2142,18881,126535,35789,286483,934729,435603,1672842,,,
2020-08-17,,,25.6082486405,8,55,3920.30959228,3635,4366,8156,2104,18860,126020,35278,286185,942884,437707,1691701,,,
2020-08-18,,,25.5645128855,8,55,3945.87410517,3643,4420,8119,2067,18894,125501,34745,285917,951003,439775,1710595,,,
2020-08-19,,,25.5141211384,8,55,3971.38822631,3652,4475,8082,2031,18820,124977,34225,285575,959085,441807,1729415,,,
2020-08-20,,,25.4578894355,8,55,3996.84611574,3660,4530,8045,1996,18811,124449,33732,285227,967130,443803,1748225,,,
2020-08-21,,,25.3965385777,8,56,4022.24265432,3668,4585,8007,1961,18762,123916,33229,284839,975137,445765,1766987,,,
2020-08-22,,,25.3307016431,8,55,4047.57335596,3676,4640,7970,1927,18710,123380,32712,284409,983107,447692,1785696,,,
2020-08-23,,,25.2608856908,8,55,4072.83424165,3684,4695,7932,1893,18655,122839,32183,283896,991039,449586,1804351,,,
2020-08-24,,,25.1874847901,7,55,4098.02172644,3692,4749,7901,1857,18607,122302,31639,283371,998940,451444,1822958,,,
2020-08-25,,,25.1109328659,7,55,4123.13265931,3700,4804,7870,1826,18568,121768,31094,282821,1006810,453270,1841526,,,
2020-08-26,,,25.031604684,7,55,4148.16426399,3708,4859,7840,1795,18488,121238,30560,282201,1014650,455065,1860013,,,
2020-08-27,,,24.9498226574,7,55,4173.11408665,3715,4913,7809,1768,18436,120713,30034,281544,1022459,456834,1878449,,,
2020-08-28,,,24.8658630402,7,55,4197.97994969,3723,4968,7780,1737,18418,120194,29513,280886,1030239,458571,1896867,,,
2020-08-29,,,24.7799615324,7,55,4222.75991122,3731,5022,7753,1705,18401,119684,28997,280229,1037992,460277,1915267,,,
2020-08-30,,,24.6923183236,7,55,4247.45222955,3738,5077,7727,1681,18460,119183,28498,279766,1045720,461959,1933727,,,
2020-08-31,,,24.6031026141,7,55,4272.05533216,3745,5131,7703,1669,18467,118694,28025,279352,1053423,463629,1952193,,,
2020-09-01,,,24.5124566709,7,55,4296.56778883,3753,5185,7679,1642,18401,118218,27563,278893,1061102,465271,1970594,,,
2020-09-02,,,24.4204994835,7,55,4320.98828832,3760,5240,7656,1613,18507,117755,27108,278505,1068758,466884,1989100,,,
2020-09-03,,,24.327330066,7,55,4345.31561838,3767,5294,7635,1584,18615,117308,26662,278300,1076393,468469,2007715,,,
2020-09-04,,,24.2330304202,6,55,4369.5486488,3774,5348,7615,1556,18733,116878,26222,278223,1084007,470026,2026447,,,
2020-09-05,,,24.137668165,6,55,4393.68631697,3781,5403,7596,1527,18899,116466,25787,278360,1091603,471553,2045346,,,
2020-09-06,,,24.0412988461,6,55,4417.72761581,3788,5457,7578,1498,18997,116074,25359,278646,1099181,473051,2064342,,,
2020-09-07,,,23.9439679577,6,55,4441.67158377,3795,5511,7561,1469,19148,115704,24935,279138,1106742,474521,2083489,,,
2020-09-08,,,23.8457127062,6,55,4465.51729648,3801,5566,7546,1442,19290,115348,24519,279821,1114288,475963,2102778,,,
2020-09-09,,,23.7466489802,6,55,4489.26394546,3808,5620,7532,1415,19180,115009,24108,280432,1121820,477379,2121958,,,
2020-09-10,,,23.6469590983,6,55,4512.91090456,3814,5674,7518,1385,19361,114688,23699,281305,1129338,478764,2141318,,,
2020-09-11,,,23.5468855331,6,55,4536.45779009,3821,5728,7507,1361,19545,114386,23292,282414,1136845,480126,2160863,,,
2020-09-12,,,23.4467297486,6,54,4559.90451984,3827,5782,7496,1339,19572,114102,22894,283568,1144341,481465,2180434,,,
2020-09-13,,,23.3467743361,6,54,4583.25129417,3833,5836,7487,1326,19437,113835,22514,284604,1151828,482792,2199870,,,
2020-09-14,,,23.2472265462,6,54,4606.49852072,3839,5889,7479,1315,19222,113587,22148,285366,1159307,484107,2219092,,,
2020-09-15,,,23.1483309117,5,54,4629.64685163,3845,5943,7472,1304,19253,113356,21782,286151,1166779,485412,2238344,,,
2020-09-16,,,23.050365298,5,54,4652.69721693,3851,5996,7467,1294,19286,113144,21435,287036,1174246,486706,2257630,,,
2020-09-17,,,22.9536289805,5,54,4675.65084591,3857,6050,7463,1264,19203,112951,21085,287733,1181709,487970,2276832,,,
2020-09-18,,,22.8584195462,5,54,4698.50926546,3862,6103,7460,1239,19076,112776,20740,288194,1189169,489210,2295908,,,
2020-09-19,,,22.7649374629,5,54,4721.27420292,3868,6156,7459,1216,19116,112620,20400,288577,1196628,490426,2315024,,,
2020-09-20,,,22.6733974601,5,54,4743.94760038,3873,6209,7459,1192,19375,112484,20065,289053,1204087,491619,2334399,,,
