date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,3,,,,,,,1074,460,2044,10111,4566,18475,11529,5325,20725,1.28833725098,1.01399874727,1.68665819042
2020-03-22,0,3,,,,,,,1108,475,2100,10936,4896,20089,12638,5801,22825,1.23459487449,0.985465244286,1.60861313221
2020-03-23,2,5,,,,,,,1135,491,2150,11751,5227,21684,13773,6292,24974,1.18509693036,0.962025996639,1.52453794415
2020-03-24,0,5,,,,,,,1155,499,2198,12543,5547,23247,14928,6792,27171,1.14053509527,0.944816185781,1.42377278335
2020-03-25,2,7,,,,,,,1168,509,2220,13296,5855,24729,16095,7301,29391,1.10134444441,0.929823308925,1.3493640015
2020-03-26,2,9,,,,,,,1175,521,2237,13992,6149,26106,17270,7823,31627,1.06767747863,0.918002500923,1.27687032518
2020-03-27,4,13,,,,,,,1178,526,2265,14628,6420,27393,18449,8349,33892,1.03940278581,0.90313832511,1.21822909199
2020-03-28,2,15,,,,,,,1178,529,2263,15200,6667,28565,19627,8879,36154,1.01614351397,0.890013014468,1.16543879416
2020-03-29,1,16,,,,,,,1175,531,2244,15704,6894,29586,20802,9411,38398,0.997350750063,0.879246548934,1.12376494434
2020-03-30,2,18,,,,,,,1169,533,2218,16136,7101,30463,21971,9944,40616,0.98239000563,0.871245733274,1.09332774785
2020-03-31,4,22,,,,,,,1162,537,2179,16493,7287,31175,23132,10481,42795,0.970617685487,0.864616426415,1.07205023548
2020-04-01,4,26,,,,,,,1153,536,2131,16776,7446,31720,24285,11017,44925,0.961434663577,0.859881926164,1.06418367928
2020-04-02,5,31,,,,,,,1144,535,2095,16990,7573,32109,25429,11553,47019,0.954315499815,0.856502365092,1.05867524282
2020-04-03,3,34,,,,,,,1134,534,2043,17139,7671,32322,26563,12087,49061,0.948818474896,0.853995699487,1.05433390477
2020-04-04,6,40,,,,,,,1123,535,1998,17231,7758,32379,27686,12623,51059,0.944583326283,0.852124418495,1.05268572053
2020-04-05,4,44,,,,,,,1113,534,1964,17270,7832,32298,28799,13158,53022,0.941322535324,0.850723607109,1.05164729129
2020-04-06,4,48,,,,,,,1102,534,1931,17263,7892,32128,29901,13693,54953,0.938810175771,0.849515584285,1.05070609446
2020-04-07,3,51,,,,,,,1091,529,1897,17219,7929,31876,30992,14222,56849,0.936870673657,0.8489358618,1.04996334789
2020-04-08,0,51,,,,,,,1080,518,1863,17145,7948,31541,32072,14740,58711,0.935368648765,0.84847468563,1.04940489024
2020-04-09,16,67,,,,,,,1069,512,1829,17046,7951,31150,33142,15253,60540,0.934200281044,0.847922193154,1.04895985618
2020-04-10,5,72,,,,,,,1059,512,1796,16930,7941,30708,34200,15765,62335,0.933286247857,0.847444033527,1.04864029804
2020-04-11,8,80,,,,,,,1048,508,1762,16799,7923,30206,35248,16273,64097,0.932566089393,0.847151678241,1.04843246582
2020-04-12,2,82,,,,,,,1038,506,1730,16659,7900,29673,36286,16780,65827,0.931993093596,0.846772602658,1.04819641216
2020-04-13,0,82,,,,,,,1027,502,1704,16511,7871,29132,37313,17283,67530,0.931536497942,0.846422046113,1.04806922423
2020-04-14,15,97,,,,,,,1017,494,1672,16359,7832,28585,38330,17777,69201,0.931166247771,0.846110459709,1.04795430574
2020-04-15,9,106,,,,,,,1007,492,1640,16205,7787,28046,39337,18269,70841,0.930863862024,0.845916273191,1.04784089246
2020-04-16,5,111,,,,,,,997,481,1610,16048,7732,27526,40334,18750,72450,0.930629370428,0.845770020576,1.04764871897
2020-04-17,5,116,,,,,,,987,477,1595,15892,7673,27026,41321,19227,74044,0.930453110203,0.845616751731,1.0475909328
2020-04-18,3,119,,,,,,,977,466,1587,15735,7606,26570,42298,19694,75631,0.930329931853,0.845238929533,1.04750204535
2020-04-19,1,120,,,,,,,968,458,1583,15580,7528,26154,43266,20152,77213,0.930254970375,0.845156966671,1.04743721617
2020-04-20,3,123,,,,,,,959,450,1566,15426,7444,25757,44225,20602,78778,0.930246916615,0.845016258347,1.04738817572
2020-04-21,1,124,,,,,,,950,442,1563,15274,7351,25389,45175,21044,80341,0.930287581493,0.844983696255,1.04731385879
2020-04-22,16,140,,,,,,,941,436,1547,15124,7258,25039,46116,21480,81887,0.930393019699,0.844940984955,1.04725341986
2020-04-23,10,150,,,,,,,932,430,1536,14976,7170,24712,47048,21911,83422,0.93056736037,0.844939172011,1.04728504038
2020-04-24,7,157,,,,,,,924,424,1525,14830,7082,24408,47971,22335,84947,0.930819895756,0.845095277982,1.04733445305
2020-04-25,9,166,,,,,,,915,416,1515,14687,6986,24127,48887,22751,86462,0.931173493616,0.845150020747,1.04741439216
2020-04-26,8,174,,,,,,,908,407,1513,14546,6885,23877,49794,23158,87974,0.931657662032,0.845281403606,1.04753528438
2020-04-27,3,177,,,,,,,900,397,1514,14408,6776,23661,50694,23556,89487,0.932310369818,0.845416024123,1.04770327556
2020-04-28,15,192,,,,,,,893,389,1518,14274,6663,23476,51587,23946,91005,0.933180290221,0.845736904972,1.04792340031
2020-04-29,39,231,,,,,,,886,382,1520,14143,6551,23324,52472,24328,92525,0.934329509759,0.84606793311,1.04829369656
2020-04-30,13,244,,,,,,,879,375,1522,14015,6434,23207,53352,24704,94047,0.935836709836,0.846689442703,1.04877098647
2020-05-01,12,256,,,,,,,873,370,1532,13891,6324,23129,54225,25075,95578,0.937800757454,0.847479832429,1.04952532545
2020-05-02,11,267,,,,,,,868,366,1532,13773,6214,23065,55093,25442,97109,0.940344519758,0.84837166538,1.05042090963
2020-05-03,8,275,,,,,,,864,361,1534,13659,6109,23013,55957,25803,98643,0.943618529897,0.849476791893,1.0514897455
2020-05-04,8,283,,,,,,,861,357,1535,13552,6009,22965,56818,26161,100177,0.94780386857,0.850921103077,1.05299298585
2020-05-05,13,296,,,,,,,859,357,1533,13452,5916,22932,57677,26519,101710,0.953113306349,0.852832561295,1.05884357168
2020-05-06,9,305,,,,,,,859,360,1538,13361,5835,22907,58535,26879,103247,0.959789441213,0.855048488939,1.06403099892
2020-05-07,11,316,,,,,,,860,357,1550,13280,5756,22910,59396,27237,104797,0.968098403552,0.858106616259,1.08064589387
2020-05-08,4,320,,,,,,,864,355,1561,13212,5681,22935,60260,27592,106357,0.978317895148,0.862460450217,1.09897893802
2020-05-09,10,330,,,,,,,871,360,1587,13159,5617,22996,61130,27953,107943,0.990719077799,0.868548601297,1.12241601795
2020-05-10,1,331,,,,,,,881,366,1614,13124,5568,23095,62011,28319,109556,1.00554314264,0.877620622671,1.14723156098
2020-05-11,15,346,,,,,,,894,373,1646,13111,5534,23229,62905,28693,111202,1.02297490011,0.890350925064,1.19302359987
2020-05-12,9,355,,,,,,,912,381,1685,13123,5517,23399,63817,29074,112886,1.04311669272,0.907799132229,1.21344897276
2020-05-13,7,362,,,,,,,935,389,1718,13165,5518,23599,64752,29464,114603,1.06596566141,0.927311253633,1.24750681965
2020-05-14,9,371,,,,,,,963,403,1771,13242,5539,23850,65715,29867,116374,1.09139589672,0.944662525485,1.28408637258
2020-05-15,9,380,,,,,,,997,414,1829,13360,5577,24157,66712,30281,118203,1.11914532491,0.963921277369,1.31427789418
2020-05-16,0,380,,,,,,,1038,432,1908,13525,5638,24533,67750,30713,120111,1.14880698317,0.991052311155,1.35221694263
2020-05-17,5,385,,,,,,,1085,456,1983,13742,5728,24985,68835,31170,122093,1.17982664026,1.02806579195,1.38155799502
2020-05-18,6,391,,,,,,,1140,485,2068,14018,5852,25519,69976,31656,124161,1.2115125754,1.0643418082,1.42813300883
2020-05-19,8,399,,,,,,,1203,519,2163,14361,6013,26147,71179,32175,126323,1.24306587017,1.09881349593,1.4605527012
2020-05-20,8,407,,,,,,,1274,554,2276,14776,6210,26889,72453,32729,128599,1.27363754202,1.13293120687,1.47841928454
2020-05-21,9,416,,,,,,,1353,594,2397,15271,6444,27748,73807,33323,130995,1.30241067955,1.16401034812,1.49457015265
2020-05-22,3,419,,,,,,,1441,641,2521,15852,6728,28720,75248,33965,133516,1.32869344202,1.18861762653,1.51668086023
2020-05-23,6,425,,,,,,,1539,697,2653,16527,7070,29812,76787,34663,136169,1.35199869498,1.20923724121,1.52907161021
2020-05-24,10,435,,,,,,,1645,761,2800,17302,7472,31026,78432,35425,138968,1.37208609795,1.22817499771,1.55470264497
2020-05-25,5,440,,,,,,,1761,828,2955,18182,7933,32367,80193,36253,141923,1.38895547516,1.24448917988,1.57520840846
2020-05-26,6,446,,,,,,,1888,905,3117,19176,8465,33838,82081,37158,145039,1.40279951625,1.26156143426,1.59114227034
2020-05-27,20,466,,,,,,,2025,987,3313,20289,9071,35467,84106,38146,148352,1.41393614522,1.27549262352,1.60371558417
2020-05-28,4,470,,,,,,,2174,1074,3525,21528,9755,37273,86280,39220,151876,1.4227421012,1.28718660442,1.61364176226
2020-05-29,13,483,,,,,,,2335,1162,3743,22901,10515,39245,88616,40383,155619,1.42959983052,1.29694103133,1.62106533987
2020-05-30,4,487,,,,,,,2509,1272,3981,24413,11374,41396,91125,41656,159599,1.43486588292,1.30488972023,1.62647606847
2020-05-31,7,494,,,,,,,2697,1403,4218,26072,12345,43706,93822,43059,163817,1.43884899033,1.31042988915,1.63001556091
2020-06-01,6,500,,,,,,,2900,1533,4473,27887,13422,46196,96722,44593,168289,1.44180536709,1.31485613554,1.6323563841
2020-06-02,1,501,,,,,,,3119,1672,4748,29865,14609,48876,99841,46265,173037,1.4439455639,1.31865270807,1.63355655214
2020-06-03,0,501,,,,,,,3355,1830,5050,32016,15920,51764,103195,48095,178087,1.44542974947,1.32117507178,1.6347600156
2020-06-04,0,501,,,,,,,3609,2012,5361,34351,17378,54849,106804,50108,183447,1.44637984743,1.32299895292,1.63540186038
2020-06-05,38,539,,,,,,,3883,2217,5723,36881,19001,58175,110687,52325,189169,1.4468655283,1.32469470638,1.63548803301
2020-06-06,0,539,,,,,,,4177,2420,6117,39617,20780,61770,114865,54746,195285,1.44693585411,1.3256042394,1.63589557063
2020-06-07,7,546,,,,,,,4494,2653,6579,42572,22735,65696,119359,57399,201864,1.4466192128,1.32538738846,1.63573925795
2020-06-08,11,557,,,,,,,4835,2916,7056,45762,24891,69952,124194,60316,208920,1.44591267192,1.32481761425,1.63551251231
2020-06-09,11,568,,,,,,,5200,3195,7539,49200,27258,74537,129394,63511,216459,1.44478342795,1.3235622494,1.63458361237
2020-06-10,7,575,,,,,,,5591,3474,8030,52904,29826,79450,134985,66985,224488,1.44323751999,1.32237783516,1.63310566808
2020-06-11,13,588,,,,,,,6010,3769,8584,56888,32608,84720,140995,70755,233072,1.44113787165,1.32013591268,1.63098152564
2020-06-12,5,593,,,,,,,6456,4121,9197,61170,35656,90393,147450,74876,242269,1.43843918246,1.31712194293,1.62813144149
2020-06-13,6,599,,,,,,,6930,4476,9793,65765,38969,96443,154381,79352,252061,1.43501692983,1.31402482462,1.62567848227
2020-06-14,1,600,,,,,,,7433,4859,10474,70689,42556,102936,161813,84212,262534,1.43073117247,1.3079294858,1.62332485145
2020-06-15,2,602,,,,,,,7962,5249,11108,75954,46402,109826,169776,89462,273642,1.42538602231,1.30150633268,1.61950132167
2020-06-16,5,607,,,,,,,8517,5693,11747,81571,50562,117100,178293,95155,285389,1.41881070647,1.28333035169,1.61434264593
2020-06-17,10,617,,,,,,,9095,6214,12468,87547,55105,124820,187388,101370,297856,1.41082311018,1.26549705092,1.60755066961
2020-06-18,4,621,,,,,,,9692,6726,13165,93885,60000,132935,197080,108096,311021,1.40123832936,1.24785099712,1.59880801348
2020-06-19,18,639,,,,,,,10304,7243,13827,100580,65231,141401,207385,115340,324847,1.38990343068,1.21957550684,1.58713850805
2020-06-20,5,644,,,,,,,10926,7775,14497,107623,70789,150176,218311,123115,339344,1.37672155406,1.19833455229,1.57185537243
2020-06-21,9,653,,,,,,,11550,8323,15140,114996,76693,159199,229861,131439,354484,1.36167424903,1.16741540849,1.55253402272
2020-06-22,6,659,,,,,,,12171,8860,15808,122673,82900,168428,242032,140299,370292,1.34483493145,1.13289209756,1.52842697733
2020-06-23,14,673,,,,,,,12783,9414,16462,130621,89398,177834,254815,149714,386754,1.32636742843,1.10687368708,1.51358083281
2020-06-24,10,683,,,,,,,13379,9936,17193,138800,96139,187487,268194,159651,403946,1.30650829889,1.08582859817,1.50773205023
2020-06-25,10,693,,,,,,,13954,10488,17959,147163,103153,197417,282148,170139,421905,1.28553850282,1.06377517953,1.50043679291
2020-06-26,1,694,,,,,,,14502,10909,18671,155656,110294,207503,296651,181049,440575,1.26375527896,1.04816322939,1.484636188
2020-06-27,17,711,,,,,,,15018,11318,19298,164218,117491,217605,311669,192367,459873,1.24145447659,1.03125589867,1.47037215196
2020-06-28,5,716,,,,,,,15497,11552,20227,172786,124567,228039,327166,203919,480100,1.21892608417,1.01662218891,1.45632270147
2020-06-29,4,720,,,,,,,15936,11776,21048,181289,131483,238613,343102,215696,501147,1.19645644203,1.00026362945,1.43992717514
2020-06-30,19,739,,,,,,,16331,11912,21745,189657,138146,249250,359433,227608,522892,1.17432713957,0.988878820643,1.42070059501
2020-07-01,27,766,,,,,,,16680,11944,22440,197820,144397,259943,376113,239552,545331,1.15280528134,0.979801815564,1.39847491539
2020-07-02,18,784,,,,,,,16984,11961,23234,205709,150144,270710,393097,251514,568565,1.13212788644,0.969158435533,1.37323578722
2020-07-03,9,793,,,,,,,17241,11921,24106,213258,155339,281650,410338,263435,592671,1.11248798338,0.959313762488,1.34516827955
2020-07-04,20,813,,,,,,,17453,11855,24926,220407,159950,292749,427792,275291,617596,1.09402863942,0.952673635234,1.31469030358
2020-07-05,7,820,,,,,,,17621,11800,25430,227102,163975,303682,445413,287091,643026,1.07684594571,0.94591499882,1.28530759342
2020-07-06,7,827,,,,,,,17746,11731,26220,233299,167383,314762,463159,298822,669246,1.06099726502,0.937434291457,1.25656186473
2020-07-07,19,846,,,,,,,17832,11658,26703,238959,170181,325657,480991,310481,695949,1.04650966334,0.931513448412,1.22589129118
2020-07-08,38,884,,,,,,,17880,11554,27021,244056,172321,336216,498871,322035,722969,1.03338518455,0.923647868082,1.19570743655
2020-07-09,21,905,,,,,,,17894,11503,27301,248571,173888,346324,516766,333539,750270,1.0216024951,0.917017138206,1.16613975934
2020-07-10,24,929,,,,,,,17879,11356,27531,252496,174756,355896,534644,344895,777800,1.01111657981,0.910447300455,1.13844824585
2020-07-11,22,951,,,,,,,17837,11167,27683,255831,175014,364908,552481,356063,805482,1.00185882957,0.903629993668,1.11256242378
2020-07-12,10,961,,,,,,,17772,11036,27776,258584,174731,373385,570253,367099,833257,0.993739219944,0.900602109346,1.08860055799
2020-07-13,11,972,,,,,,,17687,10835,27822,260773,174015,380980,587940,377935,861079,0.986651020445,0.894947697267,1.06957454315
2020-07-14,21,993,,,,,,,17585,10672,27857,262422,172911,387789,605524,388607,888935,0.980477329389,0.890538210141,1.05385018648
2020-07-15,5,998,,,,,,,17468,10541,27858,263560,171540,393901,622993,399149,916793,0.975098149132,0.885660348557,1.04221832607
2020-07-16,72,1070,,,,,,,17340,10355,27788,264220,169952,399249,640333,409504,944580,0.970396758605,0.882323770755,1.03506004678
2020-07-17,26,1096,,,,,,,17200,10163,27638,264436,168153,403652,657533,419668,972217,0.966264576414,0.880175485719,1.0289024434
2020-07-18,39,1135,,,,,,,17052,10023,27365,264246,166255,406912,674585,429691,999582,0.962604237588,0.878670241705,1.02438081564
2020-07-19,20,1155,,,,,,,16895,9898,27217,263688,164298,409203,691480,439590,1026798,0.959331020601,0.876414583048,1.01823577873
2020-07-20,9,1164,,,,,,,16732,9741,26986,262798,162240,410758,708211,449331,1053784,0.956372984961,0.874059007444,1.0157473644
2020-07-21,57,1221,,,,,,,16562,9509,26714,261614,160018,411252,724773,458841,1080497,0.953670237853,0.872027638701,1.01331133606
2020-07-22,64,1285,,,,,,,16387,9333,26397,260169,157693,410945,741160,468174,1106894,0.951173703664,0.870117331326,1.01156809976
2020-07-23,49,1334,,,,,,,16207,9204,26197,258496,155343,410122,757367,477379,1133090,0.948843681794,0.866805084228,1.00886900785
2020-07-24,51,1385,,,,,,,16023,9028,25870,256625,152868,408691,773390,486407,1158960,0.946648385377,0.864514044275,1.00684734633
2020-07-25,80,1465,,,,,,,15835,8923,25584,254581,150435,406745,789225,495331,1184544,0.944562575702,0.863632457836,1.00487663949
2020-07-26,26,1491,,,,,,,15643,8810,25267,252388,148077,404329,804869,504141,1209810,0.942566350054,0.862130371166,1.00284939612
2020-07-27,15,1506,,,,,,,15449,8649,24987,250065,145691,401540,820318,512790,1234797,0.940644102888,0.861161501218,1.00105664837
2020-07-28,59,1565,,,,,,,15251,8472,24675,247630,143328,398393,835569,521263,1259471,0.938783657551,0.86003385936,0.999278269799
2020-07-29,50,1615,,,,,,,15051,8276,24309,245096,140931,394845,850620,529539,1283780,0.936975553704,0.859025843495,0.997524096301
2020-07-30,52,1667,,,,,,,14849,8091,23784,242477,138481,390771,865469,537631,1307563,0.935212470438,0.857955077818,0.995798899584
2020-07-31,45,1712,,,,,,,14645,7858,23479,239781,135984,386463,880114,545489,1331042,0.933488764002,0.856739775942,0.994042590085
2020-08-01,,,47.2928347118,33,67,1759.29283471,1745,1779,14438,7611,23143,237020,133432,381967,894553,553101,1354184,,,
2020-08-02,,,47.7877297899,32,69,1807.0805645,1777,1847,14231,7377,22852,234199,130787,377454,908783,560478,1377036,,,
2020-08-03,,,48.1960377613,32,70,1855.27660226,1810,1916,14022,7210,22443,231325,128098,372680,922805,567688,1399478,,,
2020-08-04,,,48.5206216324,32,71,1903.7972239,1843,1987,13811,7021,22158,228405,125378,367853,936616,574710,1421636,,,
2020-08-05,,,48.7650054016,32,72,1952.5622293,1875,2059,13600,6875,21772,225443,122744,362911,950216,581585,1443407,,,
2020-08-06,,,48.9332239308,32,73,2001.49545323,1908,2132,13388,6708,21461,222444,120119,357975,963604,588294,1464868,,,
2020-08-07,,,49.0296788152,31,74,2050.52513204,1940,2206,13175,6531,21058,219412,117445,352835,976779,594825,1485925,,,
2020-08-08,,,49.0590030049,31,75,2099.58413505,1971,2280,12962,6370,20667,216351,114787,347632,989742,601195,1506591,,,
2020-08-09,,,49.025937567,31,75,2148.61007261,2002,2355,12749,6231,20410,213265,112095,342457,1002491,607426,1527000,,,
2020-08-10,,,48.9352238835,30,76,2197.5452965,2033,2430,12536,6048,20159,210158,109333,337348,1015027,613475,1547158,,,
2020-08-11,,,48.7915136414,30,76,2246.33681014,2064,2505,12323,5882,19879,207032,106566,332241,1027349,619357,1567037,,,
2020-08-12,,,48.5992979124,29,76,2294.93610805,2093,2581,12110,5725,19585,203890,103820,327151,1039459,625083,1586622,,,
2020-08-13,,,48.362854932,29,76,2343.29896298,2123,2657,11897,5527,19304,200736,101071,322146,1051356,630610,1605925,,,
2020-08-14,,,48.0862151456,29,76,2391.38517813,2152,2732,11685,5378,18938,197572,98358,317300,1063042,635989,1624863,,,
2020-08-15,,,47.7731411042,28,76,2439.15831923,2181,2808,11474,5222,18635,194402,95721,312456,1074516,641211,1643498,,,
2020-08-16,,,47.4271194779,28,76,2486.58543871,2209,2883,11264,5084,18382,191228,93194,307696,1085780,646295,1661880,,,
2020-08-17,,,47.0513623638,27,75,2533.63680108,2237,2958,11055,4952,18151,188052,90769,302995,1096835,651248,1680030,,,
2020-08-18,,,46.6488153719,27,75,2580.28561645,2264,3032,10847,4808,17865,184877,88368,298417,1107682,656056,1697895,,,
2020-08-19,,,46.2220882671,26,74,2626.50770471,2291,3105,10640,4688,17516,181706,86034,293775,1118322,660745,1715410,,,
2020-08-20,,,45.773475218,26,73,2672.28117993,2317,3178,10435,4557,17159,178541,83717,289163,1128757,665303,1732569,,,
2020-08-21,,,45.3052340894,25,73,2717.58641402,2343,3251,10231,4404,16917,175383,81413,284619,1138987,669707,1749486,,,
2020-08-22,,,44.8194184885,25,72,2762.40583251,2368,3322,10028,4262,16639,172236,79145,280200,1149015,673970,1766125,,,
2020-08-23,,,44.3178959946,25,71,2806.72372851,2393,3393,9828,4117,16363,169101,76892,275897,1158843,678087,1782488,,,
2020-08-24,,,43.8023656519,24,71,2850.52609416,2418,3464,9639,3981,16082,165991,74642,271570,1168482,682069,1798569,,,
2020-08-25,,,43.2743744305,24,70,2893.80046859,2443,3533,9452,3844,15799,162907,72438,267210,1177934,685913,1814368,,,
2020-08-26,,,42.7353325013,23,69,2936.53580109,2466,3602,9267,3732,15489,159851,70288,262819,1187200,689646,1829856,,,
2020-08-27,,,42.1865272713,23,68,2978.72232836,2490,3669,9084,3596,15185,156825,68158,258419,1196284,693242,1845040,,,
2020-08-28,,,41.6291362063,22,67,3020.35146457,2512,3735,8905,3474,14978,153833,66106,254093,1205189,696717,1860018,,,
2020-08-29,,,41.064238516,22,66,3061.41570308,2535,3801,8731,3365,14665,150878,64092,249820,1213920,700082,1874682,,,
2020-08-30,,,40.4928257898,21,65,3101.90852887,2556,3865,8560,3242,14376,147963,62113,245560,1222480,703325,1889058,,,
2020-08-31,,,39.9158116524,20,64,3141.82434052,2577,3929,8392,3144,14084,145092,60173,241262,1230872,706469,1903141,,,
2020-09-01,,,39.3340404748,20,63,3181.158381,2597,3992,8228,3058,13879,142265,58279,236990,1239100,709528,1917020,,,
2020-09-02,,,38.7482951729,19,62,3219.90667617,2617,4053,8067,2968,13677,139485,56439,232802,1247167,712496,1930696,,,
2020-09-03,,,38.1593041282,19,61,3258.0659803,2637,4114,7910,2865,13460,136755,54616,228746,1255077,715361,1944156,,,
2020-09-04,,,37.5677472948,18,60,3295.6337276,2655,4174,7755,2765,13227,134076,52824,224814,1262832,718127,1957382,,,
2020-09-05,,,36.9742615629,18,59,3332.60798916,2674,4233,7605,2683,13031,131450,51104,220928,1270437,720811,1970413,,,
2020-09-06,,,36.3794454538,17,58,3368.98743461,2692,4290,7457,2609,12846,128879,49451,217135,1277894,723421,1983259,,,
2020-09-07,,,35.7838632058,17,58,3404.77129782,2709,4347,7313,2540,12678,126364,47874,213449,1285207,725961,1995937,,,
2020-09-08,,,35.1880483002,17,57,3439.95934612,2727,4404,7172,2470,12525,123897,46362,209892,1292379,728432,2008461,,,
2020-09-09,,,34.5926178235,16,56,3474.55196394,2743,4459,7034,2405,12352,121479,44924,206446,1299412,730837,2020813,,,
2020-09-10,,,33.9982540655,16,55,3508.55021801,2759,4514,6899,2342,12185,119111,43534,203142,1306311,733180,2032997,,,
2020-09-11,,,33.4056937906,15,54,3541.9559118,2775,4568,6767,2281,12031,116794,42219,199988,1313079,735461,2045028,,,
2020-09-12,,,32.8157240092,15,53,3574.77163581,2790,4621,6639,2221,11867,114528,40966,196877,1319717,737683,2056894,,,
2020-09-13,,,32.22907705,14,53,3607.00071286,2805,4673,6513,2164,11700,112310,39765,193912,1326230,739847,2068594,,,
2020-09-14,,,31.6463557318,14,52,3638.64706859,2819,4724,6390,2108,11569,110141,38630,191105,1332620,741956,2080162,,,
2020-09-15,,,31.0681823024,14,51,3669.71525089,2833,4775,6270,2053,11420,108019,37540,188441,1338891,744009,2091582,,,
2020-09-16,,,30.4951922815,13,50,3700.21044317,2847,4825,6154,2000,11250,105944,36482,185812,1345044,746010,2102831,,,
2020-09-17,,,29.9280183441,13,49,3730.13846152,2860,4874,6040,1949,11036,103916,35463,183171,1351084,747960,2113866,,,
2020-09-18,,,29.3672608992,12,49,3759.50572242,2873,4922,5928,1874,10909,101935,34473,180620,1357012,749834,2124775,,,
2020-09-19,,,28.8133640249,12,48,3788.31908644,2886,4970,5820,1801,10783,100000,33509,178176,1362832,751636,2135558,,,
2020-09-20,,,28.266762886,12,47,3816.58584933,2898,5016,5714,1736,10644,98109,32561,175788,1368546,753373,2146201,,,
