date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,13,,,,,,,542,300,882,7189,3828,12286,10477,5639,17822,1.02367538964,0.920243475989,1.11635816323
2020-04-08,0,13,,,,,,,545,306,878,7367,3941,12502,11022,5945,18700,1.01537727638,0.913957285208,1.0993226531
2020-04-09,0,13,,,,,,,548,310,879,7524,4047,12684,11570,6256,19578,1.00883711489,0.909439525291,1.08526522674
2020-04-10,4,17,,,,,,,550,315,885,7662,4148,12832,12120,6571,20462,1.00372419682,0.906160844687,1.07628683469
2020-04-11,1,18,,,,,,,552,319,886,7781,4245,12951,12672,6891,21348,0.999749388031,0.903713365621,1.06802659478
2020-04-12,0,18,,,,,,,554,325,885,7884,4338,13052,13226,7216,22233,0.996669859821,0.901934997683,1.06308678521
2020-04-13,-5,13,,,,,,,555,329,880,7971,4425,13117,13781,7546,23113,0.994287501692,0.900637980449,1.0597907105
2020-04-14,5,18,,,,,,,557,334,876,8045,4506,13156,14338,7881,23988,0.992444041339,0.899716482565,1.05730943869
2020-04-15,2,20,,,,,,,558,337,874,8108,4582,13184,14896,8219,24862,0.991014936478,0.899027292376,1.05526108503
2020-04-16,0,20,,,,,,,560,341,869,8161,4654,13190,15456,8561,25731,0.989903250521,0.898584660626,1.05378792441
2020-04-17,3,23,,,,,,,561,343,862,8206,4719,13180,16017,8904,26592,0.989034119295,0.898210957298,1.05237041564
2020-04-18,2,25,,,,,,,562,346,851,8246,4783,13154,16579,9250,27443,0.988350041523,0.897842590107,1.05129550724
2020-04-19,2,27,,,,,,,563,348,841,8280,4845,13109,17142,9599,28284,0.987807018523,0.89755441813,1.05027484072
2020-04-20,1,28,,,,,,,564,351,838,8310,4906,13065,17706,9951,29121,0.9873613796,0.897321787059,1.04966822474
2020-04-21,4,32,,,,,,,565,352,832,8337,4964,13012,18271,10303,29953,0.98699355368,0.897118730173,1.04918366766
2020-04-22,0,32,,,,,,,566,355,832,8361,5019,12962,18838,10658,30784,0.98668717829,0.896936537016,1.04885917031
2020-04-23,3,35,,,,,,,567,356,833,8383,5069,12917,19405,11015,31616,0.986424158922,0.896772228437,1.04860776353
2020-04-24,4,39,,,,,,,568,358,838,8403,5117,12876,19973,11373,32454,0.986215361896,0.896612288649,1.04841086127
2020-04-25,2,41,,,,,,,569,359,844,8422,5160,12835,20542,11732,33297,0.98603404082,0.896311125613,1.04824069324
2020-04-26,0,41,,,,,,,570,360,841,8440,5201,12790,21112,12093,34138,0.985915658441,0.896180606081,1.04819197292
2020-04-27,0,41,,,,,,,571,360,845,8457,5236,12750,21683,12453,34983,0.985828527604,0.896049795739,1.04810175523
2020-04-28,0,41,,,,,,,572,363,848,8473,5269,12718,22254,12816,35830,0.985772718266,0.895993646808,1.04809631852
2020-04-29,4,45,,,,,,,573,361,850,8489,5296,12692,22827,13178,36679,0.985745954183,0.896020306769,1.04807267508
2020-04-30,1,46,,,,,,,573,363,847,8504,5322,12664,23400,13541,37526,0.98575199148,0.895988720482,1.04811185689
2020-05-01,0,46,,,,,,,574,361,851,8519,5342,12646,23974,13903,38376,0.985793605876,0.896039718913,1.04823401392
2020-05-02,3,49,,,,,,,575,359,859,8533,5358,12643,24550,14262,39235,0.985877665087,0.896173994254,1.04834697449
2020-05-03,1,50,,,,,,,576,355,863,8547,5367,12654,25125,14618,40097,0.986018280649,0.896166131073,1.0484355306
2020-05-04,0,50,,,,,,,577,353,864,8560,5372,12677,25702,14971,40960,0.986234244051,0.896345978106,1.04866610964
2020-05-05,6,56,,,,,,,578,350,868,8574,5370,12707,26280,15321,41828,0.98655053693,0.89651555058,1.04911009019
2020-05-06,2,58,,,,,,,579,346,874,8587,5364,12750,26859,15668,42702,0.987000279828,0.896732249251,1.04977590997
2020-05-07,3,61,,,,,,,580,342,880,8601,5352,12798,27439,16011,43582,0.987627200947,0.8971682929,1.05064866957
2020-05-08,0,61,,,,,,,581,338,886,8615,5334,12851,28020,16349,44467,0.988488678765,0.897760537138,1.05199599249
2020-05-09,5,66,,,,,,,583,336,888,8629,5311,12901,28602,16685,45354,0.989659337385,0.898505802684,1.05354301779
2020-05-10,1,67,,,,,,,584,335,896,8644,5288,12952,29186,17020,46249,0.991235010643,0.89936388509,1.05536567271
2020-05-11,1,68,,,,,,,586,335,902,8661,5262,13013,29773,17355,47150,0.993336590163,0.900800024479,1.05778339063
2020-05-12,5,73,,,,,,,589,334,912,8679,5236,13079,30361,17690,48062,0.996112777631,0.902748026566,1.0614991781
2020-05-13,2,75,,,,,,,592,333,922,8699,5207,13153,30953,18023,48983,0.999740061557,0.905614598865,1.06626198559
2020-05-14,0,75,,,,,,,596,333,931,8722,5178,13234,31549,18357,49913,1.00441747041,0.9092428422,1.07218894266
2020-05-15,2,77,,,,,,,600,331,938,8749,5147,13325,32149,18688,50851,1.01035326628,0.913895264534,1.07937715476
2020-05-16,1,78,,,,,,,606,333,946,8780,5119,13421,32755,19022,51797,1.01774159915,0.92001672084,1.08783337145
2020-05-17,2,80,,,,,,,613,340,959,8819,5100,13521,33368,19363,52755,1.02673019513,0.927988270836,1.10067454486
2020-05-18,0,80,,,,,,,622,344,970,8865,5089,13629,33990,19707,53725,1.03738529607,0.938236135824,1.11974243979
2020-05-19,8,88,,,,,,,632,348,983,8920,5084,13748,34623,20055,54708,1.04966469378,0.951199281495,1.14568087607
2020-05-20,2,90,,,,,,,645,357,997,8987,5091,13877,35267,20413,55704,1.06340933337,0.964098452676,1.1859095553
2020-05-21,2,92,,,,,,,659,365,1021,9068,5110,14024,35926,20778,56725,1.07835667654,0.971392020854,1.21095513535
2020-05-22,1,93,,,,,,,676,378,1045,9163,5146,14189,36602,21157,57770,1.09416940112,0.981238289567,1.22848588755
2020-05-23,4,97,,,,,,,694,388,1071,9277,5196,14374,37296,21546,58841,1.1104684938,0.994108979196,1.24584769237
2020-05-24,0,97,,,,,,,716,398,1105,9410,5258,14591,38012,21944,59945,1.1268624703,1.01191023424,1.27525506017
2020-05-25,1,98,,,,,,,739,417,1135,9564,5341,14831,38751,22361,61080,1.14296988741,1.03203160299,1.30337160134
2020-05-26,3,101,,,,,,,765,439,1170,9743,5445,15099,39516,22801,62249,1.15843601381,1.04669791445,1.32613163816
2020-05-27,4,105,,,,,,,793,458,1196,9947,5569,15384,40308,23259,63445,1.17294595633,1.06275507407,1.34391279743
2020-05-28,1,106,,,,,,,823,479,1236,10179,5715,15698,41132,23738,64681,1.18623683404,1.0798744109,1.35741641176
2020-05-29,1,107,,,,,,,856,506,1279,10439,5888,16046,41988,24245,65959,1.19811075419,1.08770600396,1.36744551845
2020-05-30,5,112,,,,,,,891,536,1320,10730,6093,16428,42879,24782,67279,1.20844771136,1.0882707194,1.37476355958
2020-05-31,1,113,,,,,,,929,566,1367,11053,6326,16849,43808,25349,68645,1.21721400221,1.08888098419,1.38002590288
2020-06-01,0,113,,,,,,,968,605,1405,11408,6591,17295,44776,25955,70050,1.22446062398,1.08915100431,1.3836874583
2020-06-02,0,113,,,,,,,1010,644,1448,11796,6892,17773,45786,26599,71498,1.23030878614,1.08947141905,1.38624257362
2020-06-03,4,117,,,,,,,1054,679,1500,12218,7223,18289,46841,27279,72997,1.23492600468,1.08964166986,1.38784185422
2020-06-04,0,117,,,,,,,1101,723,1554,12674,7589,18847,47941,28002,74550,1.2384998448,1.08964063495,1.38875292173
2020-06-05,3,120,,,,,,,1150,768,1613,13165,7992,19438,49091,28771,76162,1.24121590751,1.08955303868,1.38919492808
2020-06-06,1,121,,,,,,,1201,810,1673,13690,8424,20065,50292,29581,77835,1.24320634954,1.08945339042,1.38993179502
2020-06-07,0,121,,,,,,,1254,857,1733,14250,8893,20728,51546,30439,79568,1.24463997459,1.08940168879,1.3898401052
2020-06-08,3,124,,,,,,,1311,908,1805,14845,9403,21427,52857,31347,81372,1.24561051481,1.08929973874,1.3892072906
2020-06-09,3,127,,,,,,,1370,958,1876,15475,9943,22168,54226,32305,83247,1.24620546813,1.08907342238,1.38948966416
2020-06-10,1,128,,,,,,,1431,1008,1973,16142,10512,22971,55658,33313,85219,1.24647346459,1.08887713681,1.38918698058
2020-06-11,3,131,,,,,,,1496,1060,2058,16845,11115,23832,57153,34374,87276,1.24645922183,1.08871013562,1.38859884797
2020-06-12,8,139,,,,,,,1563,1115,2140,17585,11750,24736,58716,35489,89416,1.24616716416,1.08847974393,1.38811372108
2020-06-13,0,139,,,,,,,1633,1168,2241,18362,12412,25698,60350,36658,91656,1.24558546363,1.08805754266,1.38800799696
2020-06-14,0,139,,,,,,,1706,1221,2345,19176,13097,26722,62056,37879,94001,1.24467765099,1.08753809313,1.38759827568
2020-06-15,4,143,,,,,,,1782,1277,2437,20030,13807,27792,63838,39156,96437,1.24338397604,1.08713817922,1.38681767722
2020-06-16,2,145,,,,,,,1860,1331,2529,20921,14533,28917,65698,40488,98966,1.24161322828,1.08664741532,1.38524823072
2020-06-17,4,149,,,,,,,1941,1396,2667,21852,15285,30136,67638,41884,101633,1.23926327291,1.0862917035,1.38359652071
2020-06-18,3,152,,,,,,,2023,1453,2784,22821,16059,31420,69661,43338,104416,1.23622447692,1.08568685102,1.38135231602
2020-06-19,3,155,,,,,,,2107,1494,2905,23827,16830,32771,71768,44832,107321,1.23234461402,1.08521072072,1.37833270761
2020-06-20,0,155,,,,,,,2192,1550,3042,24869,17611,34201,73960,46382,110362,1.22751279361,1.08478945065,1.37424373652
2020-06-21,3,158,,,,,,,2276,1597,3164,25945,18398,35691,76236,47979,113526,1.22162686419,1.08397909682,1.36871067611
2020-06-22,0,158,,,,,,,2361,1636,3249,27051,19176,37208,78597,49616,116775,1.21464894098,1.08183858305,1.36122091509
2020-06-23,5,163,,,,,,,2443,1679,3366,28184,19947,38770,81040,51295,120141,1.20657788924,1.07571029892,1.35115641121
2020-06-24,0,163,,,,,,,2524,1720,3474,29338,20709,40368,83565,53015,123614,1.19748146534,1.06014314673,1.33780789561
2020-06-25,1,164,,,,,,,2603,1765,3542,30510,21467,41937,86167,54781,127156,1.18745996456,1.04263517361,1.3206583689
2020-06-26,2,166,,,,,,,2678,1803,3599,31692,22209,43479,88845,56584,130755,1.17664365488,1.0243082922,1.29896477054
2020-06-27,1,167,,,,,,,2749,1852,3675,32878,22946,45014,91594,58436,134429,1.16518734666,1.00737330233,1.28415923684
2020-06-28,0,167,,,,,,,2816,1885,3767,34061,23663,46540,94410,60322,138196,1.15326704089,0.994123067885,1.28029657887
2020-06-29,1,168,,,,,,,2879,1913,3867,35233,24355,48062,97289,62235,142062,1.14107654561,0.983567632948,1.27877858006
2020-06-30,4,172,,,,,,,2937,1926,3973,36389,25004,49598,100226,64161,146034,1.12882148933,0.975474789852,1.27472322133
2020-07-01,1,173,,,,,,,2990,1930,4085,37519,25603,51153,103216,66091,150119,1.11670930056,0.968076986284,1.27212033972
2020-07-02,3,176,,,,,,,3039,1932,4185,38617,26139,52672,106255,68024,154304,1.10493507843,0.960963994737,1.26843147706
2020-07-03,5,181,,,,,,,3083,1930,4299,39677,26617,54187,109339,69955,158602,1.09366533597,0.955277252231,1.2641895662
2020-07-04,0,181,,,,,,,3123,1927,4436,40694,27049,55718,112462,71882,163038,1.08302402786,0.949738754133,1.25935164793
2020-07-05,3,184,,,,,,,3160,1921,4565,41662,27421,57240,115622,73804,167602,1.0730860014,0.939735688256,1.25363814144
2020-07-06,6,190,,,,,,,3192,1905,4714,42577,27730,58790,118814,75710,172316,1.06388026707,0.933213984639,1.24678729668
2020-07-07,4,194,,,,,,,3220,1904,4873,43437,27998,60414,122034,77614,177188,1.05540077737,0.930644683416,1.23559200346
2020-07-08,7,201,,,,,,,3246,1905,4997,44240,28225,62045,125280,79520,182185,1.04761950789,0.926592914925,1.2249353728
2020-07-09,4,205,,,,,,,3268,1899,5133,44983,28405,63704,128547,81420,187317,1.04049739819,0.923537567808,1.21293798773
2020-07-10,2,207,,,,,,,3287,1863,5245,45667,28502,65406,131834,83283,192562,1.03399152946,0.921341679003,1.19932922564
2020-07-11,5,212,,,,,,,3303,1823,5365,46292,28523,67172,135137,85107,197926,1.02805921597,0.919278396086,1.18416087693
2020-07-12,3,215,,,,,,,3316,1801,5454,46859,28472,68950,138453,86909,203379,1.02266034105,0.915846867366,1.1676584096
2020-07-13,1,216,,,,,,,3327,1784,5575,47369,28371,70758,141779,88693,208953,1.01775875196,0.913666458851,1.15017780035
2020-07-14,10,226,,,,,,,3335,1773,5632,47825,28231,72523,145114,90467,214585,1.01332282904,0.911873153122,1.13271370262
2020-07-15,7,233,,,,,,,3341,1757,5693,48229,28062,74243,148456,92224,220277,1.00932507469,0.909620890191,1.1161215511
2020-07-16,1,234,,,,,,,3345,1732,5754,48585,27865,75912,151801,93957,226031,1.00574075237,0.908427502448,1.09863311049
2020-07-17,1,235,,,,,,,3348,1721,5804,48894,27653,77531,155149,95678,231834,1.00254595267,0.907277304462,1.08724878287
2020-07-18,8,243,,,,,,,3349,1711,5863,49159,27434,79095,158498,97389,237697,0.99971568407,0.906346337216,1.07792307509
2020-07-19,0,243,,,,,,,3349,1703,5897,49385,27210,80556,161847,99093,243594,0.997222555519,0.90547087881,1.07010399939
2020-07-20,4,247,,,,,,,3347,1687,5919,49573,26976,81910,165194,100780,249512,0.995036373981,0.904563383483,1.06210420882
2020-07-21,4,251,,,,,,,3345,1665,5933,49726,26736,83130,168539,102446,255445,0.993124653459,0.903999483218,1.05886777405
2020-07-22,9,260,,,,,,,3342,1639,5942,49847,26470,84198,171881,104085,261386,0.9914537682,0.90305076932,1.05662224234
2020-07-23,7,267,,,,,,,3338,1620,5945,49940,26185,85146,175220,105706,267331,0.989990367443,0.902685254073,1.05477053855
2020-07-24,6,273,,,,,,,3334,1605,5942,50006,25891,85955,178553,107311,273272,0.988702703403,0.90231146691,1.05260786135
2020-07-25,1,274,,,,,,,3329,1578,5929,50048,25606,86639,181882,108889,279200,0.987561647956,0.901702360178,1.05099101536
2020-07-26,0,274,,,,,,,3324,1550,5923,50069,25333,87197,185206,110440,285122,0.986541313393,0.90114705668,1.05000108153
2020-07-27,7,281,,,,,,,3318,1529,5923,50071,25060,87666,188524,111969,291045,0.985619299707,0.899995612231,1.04805234959
2020-07-28,5,286,,,,,,,3312,1508,5932,50056,24784,88024,191835,113478,296976,0.984776648927,0.899300179711,1.04708006762
2020-07-29,6,292,,,,,,,3305,1488,5940,50026,24499,88332,195141,114966,302916,0.983997603435,0.899005232207,1.04635554491
2020-07-30,8,300,,,,,,,3299,1464,5946,49984,24206,88585,198439,116431,308861,0.983269255664,0.89871751195,1.04511678899
2020-07-31,4,304,,,,,,,3292,1437,5952,49930,23911,88783,201731,117868,314813,0.982581156064,0.89843656757,1.04405497929
2020-08-01,,,5.76330623778,3,9,309.763306238,307,313,3285,1407,5970,49867,23597,88949,205016,119276,320783,,,
2020-08-02,,,5.83464615366,3,9,315.597952391,311,321,3277,1386,5993,49795,23272,89079,208293,120662,326775,,,
2020-08-03,,,5.89988911334,3,9,321.497841505,314,330,3270,1363,6018,49716,22932,89200,211562,122026,332793,,,
2020-08-04,,,5.95918578492,3,9,327.45702729,318,339,3262,1336,6057,49630,22581,89338,214824,123362,338849,,,
2020-08-05,,,6.01272044499,3,10,333.469747735,321,348,3253,1313,6053,49538,22229,89458,218078,124675,344902,,,
2020-08-06,,,6.06070591525,3,10,339.53045365,325,358,3245,1289,6029,49441,21879,89545,221323,125965,350931,,,
2020-08-07,,,6.10337892106,3,10,345.633832571,328,367,3237,1264,6004,49340,21523,89604,224559,127230,356934,,,
2020-08-08,,,6.14099561369,3,10,351.774828185,332,377,3228,1243,5995,49234,21162,89658,227787,128473,362929,,,
2020-08-09,,,6.17382714209,3,10,357.948655327,335,387,3219,1223,6008,49124,20807,89737,231006,129697,368936,,,
2020-08-10,,,6.20215531281,3,11,364.15081064,339,397,3210,1202,5995,49010,20459,89809,234216,130899,374931,,,
2020-08-11,,,6.2262684373,3,11,370.377079077,342,407,3200,1182,5997,48892,20112,89883,237416,132082,380927,,,
2020-08-12,,,6.24645742084,3,11,376.623536498,345,417,3191,1163,5986,48771,19767,89936,240607,133245,386912,,,
2020-08-13,,,6.26301208774,3,11,382.886548585,349,428,3181,1143,5988,48647,19422,89984,243787,134389,392900,,,
2020-08-14,,,6.27621772454,3,11,389.16276631,352,439,3171,1124,5989,48519,19082,90028,246958,135513,398889,,,
2020-08-15,,,6.28635186518,3,11,395.449118175,355,449,3160,1103,5985,48387,18748,90060,250119,136617,404873,,,
2020-08-16,,,6.29368138599,3,11,401.742799561,358,460,3150,1084,5995,48253,18425,90085,253269,137701,410868,,,
2020-08-17,,,6.29846001058,3,11,408.041259572,362,471,3139,1064,6007,48115,18103,90099,256408,138766,416874,,,
2020-08-18,,,6.30092630601,3,11,414.342185878,365,482,3128,1045,5993,47974,17785,90073,259536,139811,422866,,,
2020-08-19,,,6.30130221887,3,12,420.643488097,368,493,3117,1029,5982,47829,17478,89998,262653,140840,428847,,,
2020-08-20,,,6.29979217489,3,12,426.943280272,371,504,3106,1017,5956,47682,17182,89901,265759,141858,434803,,,
2020-08-21,,,6.29658270847,3,12,433.23986298,374,515,3094,1001,5943,47531,16894,89815,268854,142859,440745,,,
2020-08-22,,,6.29184257246,3,12,439.531705552,377,526,3083,981,5957,47377,16611,89768,271937,143841,446701,,,
2020-08-23,,,6.28572323816,2,12,445.817428791,380,538,3071,959,5966,47220,16326,89739,275007,144800,452667,,,
2020-08-24,,,6.27835969768,2,12,452.095788488,383,549,3061,938,5974,47063,16041,89705,278069,145738,458641,,,
2020-08-25,,,6.26987147213,2,12,458.36565996,386,560,3052,918,5971,46904,15757,89681,281120,146657,464611,,,
2020-08-26,,,6.26036374828,2,12,464.626023709,389,571,3042,899,5978,46746,15474,89662,284162,147556,470589,,,
2020-08-27,,,6.24992858186,2,12,470.875952291,391,582,3032,880,5993,46588,15191,89669,287194,148437,476581,,,
2020-08-28,,,6.23864611926,2,12,477.11459841,394,594,3023,862,5999,46430,14909,89680,290217,149299,482579,,,
2020-08-29,,,6.22658580017,2,12,483.34118421,397,605,3014,844,5962,46273,14630,89653,293231,150144,488541,,,
2020-08-30,,,6.21380751264,2,12,489.554991723,400,616,3006,827,5969,46118,14354,89637,296236,150972,494509,,,
2020-08-31,,,6.20036268127,2,12,495.755354404,402,628,2997,813,5995,45965,14083,89636,299234,151785,500504,,,
2020-09-01,,,6.1862952772,2,12,501.941649681,405,639,2990,798,5972,45816,13817,89601,302223,152584,506475,,,
2020-09-02,,,6.17164274383,2,12,508.113292425,407,650,2982,784,5958,45669,13556,89567,305205,153368,512433,,,
2020-09-03,,,6.15643683581,2,12,514.269729261,410,662,2975,771,5972,45527,13298,89557,308180,154139,518404,,,
2020-09-04,,,6.14070437176,2,12,520.410433632,412,673,2968,760,5988,45388,13041,89589,311148,154899,524391,,,
2020-09-05,,,6.1244679049,2,12,526.534901537,415,684,2961,748,6010,45255,12789,89657,314109,155648,530401,,,
2020-09-06,,,6.10774631832,2,12,532.642647856,417,696,2955,735,6048,45127,12543,89747,317064,156384,536448,,,
2020-09-07,,,6.09055535282,2,12,538.733203209,419,707,2949,721,6070,45006,12306,89851,320013,157106,542518,,,
2020-09-08,,,6.07290807408,2,12,544.806111283,421,718,2943,709,6098,44888,12076,89976,322956,157815,548616,,,
2020-09-09,,,6.05483533446,2,12,550.860946617,424,730,2938,694,6139,44774,11852,90144,325894,158510,554755,,,
2020-09-10,,,6.03638302961,2,12,556.897329647,426,741,2933,683,6197,44665,11636,90363,328827,159193,560951,,,
2020-09-11,,,6.01761075012,2,12,562.914940397,428,752,2929,673,6261,44562,11430,90631,331756,159867,567211,,,
2020-09-12,,,5.99859163258,2,12,568.913532029,430,764,2924,665,6332,44463,11233,90965,334680,160533,573543,,,
2020-09-13,,,5.9793942256,2,12,574.892926255,432,775,2920,655,6375,44370,11044,91378,337601,161188,579918,,,
2020-09-14,,,5.96006931756,2,12,580.852995573,434,786,2917,645,6377,44281,10862,91786,340517,161834,586295,,,
2020-09-15,,,5.94067636261,2,12,586.793671935,436,798,2914,635,6395,44197,10684,92186,343431,162470,592689,,,
2020-09-16,,,5.92128262961,1,12,592.714954565,438,809,2911,626,6413,44119,10512,92627,346342,163096,599102,,,
2020-09-17,,,5.9019604601,1,12,598.616915025,440,820,2909,616,6443,44045,10344,93112,349251,163712,605544,,,
2020-09-18,,,5.88278187137,1,12,604.499696896,442,832,2907,606,6481,43978,10179,93621,352158,164319,612024,,,
2020-09-19,,,5.8637961919,1,12,610.363493088,444,843,2905,597,6454,43915,10016,94087,355063,164916,618477,,,
2020-09-20,,,5.84505617687,1,12,616.208549265,446,854,2904,580,6455,43858,9848,94531,357967,165496,624931,,,
2020-09-21,,,5.82661835351,1,12,622.035167619,448,866,2903,563,6460,43806,9675,94943,360870,166060,631390,,,
2020-09-22,,,5.8085417696,1,12,627.843709388,449,877,2903,549,6466,43760,9502,95338,363773,166609,637856,,,
2020-09-23,,,5.79088501489,1,12,633.634594403,451,888,2903,542,6473,43720,9336,95713,366676,167151,644328,,,
2020-09-24,,,5.77366301959,1,12,639.408257423,453,900,2904,538,6545,43686,9180,96119,369580,167690,650873,,,
2020-09-25,,,5.7568956533,1,12,645.165153076,455,911,2905,534,6579,43657,9030,96502,372485,168224,657452,,,
2020-09-26,,,5.74060681858,1,12,650.905759894,456,922,2906,530,6606,43635,8887,96846,375391,168755,664057,,,
2020-09-27,,,5.7248222545,1,12,656.630582149,458,934,2908,526,6595,43619,8748,97109,378299,169282,670652,,,
2020-09-28,,,5.70956514217,1,12,662.340147291,459,945,2911,516,6605,43610,8610,97339,381210,169799,677256,,,
2020-09-29,,,5.69485127505,1,12,668.034998566,461,956,2914,506,6693,43607,8470,97655,384125,170305,683949,,,
2020-09-30,,,5.68069337916,1,12,673.715691945,462,967,2918,503,6791,43611,8338,98051,387042,170808,690739,,,
2020-10-01,,,5.66710446443,1,12,679.38279641,464,979,2922,495,6892,43622,8207,98529,389964,171303,697630,,,
2020-10-02,,,5.6540981265,1,12,685.036894536,465,990,2926,485,6929,43639,8077,99015,392890,171789,704559,,,
2020-10-03,,,5.6416884088,1,12,690.678582945,467,1002,2931,476,6958,43664,7946,99493,395821,172265,711517,,,
2020-10-04,,,5.62988811475,1,12,696.30847106,468,1013,2937,466,7060,43695,7815,100100,398758,172732,718577,,,
