date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,2,19,,,,,,,277,198,357,4690,3194,6637,8679,5565,12548,0.811857406341,0.700814104172,0.900838169994
2020-04-12,0,19,,,,,,,272,194,347,4627,3175,6464,8951,5760,12895,0.810458049397,0.699700552639,0.899826358456
2020-04-13,0,19,,,,,,,267,191,340,4558,3149,6287,9218,5951,13234,0.809398839949,0.699097246606,0.899194718553
2020-04-14,1,20,,,,,,,262,188,331,4484,3117,6112,9480,6139,13564,0.808592304137,0.698646942074,0.898689807156
2020-04-15,4,24,,,,,,,257,184,324,4408,3083,5942,9737,6323,13887,0.807973417295,0.698186793402,0.898344193667
2020-04-16,3,27,,,,,,,252,180,318,4330,3044,5775,9989,6504,14205,0.8074939626,0.697926914263,0.898074041486
2020-04-17,2,29,,,,,,,247,177,312,4252,3002,5615,10237,6681,14516,0.807118234653,0.69766317275,0.897888916653
2020-04-18,3,32,,,,,,,243,173,307,4174,2958,5465,10480,6855,14823,0.806819806088,0.697448116519,0.897742208799
2020-04-19,2,34,,,,,,,238,167,302,4096,2909,5324,10718,7022,15125,0.806579114426,0.697247678493,0.897541009077
2020-04-20,1,35,,,,,,,234,162,295,4020,2857,5188,10952,7185,15419,0.806381671088,0.697070228992,0.897396341591
2020-04-21,1,36,,,,,,,230,158,291,3944,2802,5062,11181,7344,15710,0.806216736351,0.696916189578,0.897229926517
2020-04-22,3,39,,,,,,,225,154,286,3870,2746,4944,11407,7498,15996,0.806076340626,0.6967589443,0.897142537196
2020-04-23,5,44,,,,,,,221,150,283,3798,2688,4833,11628,7649,16278,0.805954562131,0.696695744108,0.897031421548
2020-04-24,3,47,,,,,,,217,147,278,3726,2630,4732,11845,7796,16556,0.805846994074,0.696580258294,0.896920075787
2020-04-25,0,47,,,,,,,213,142,274,3657,2571,4638,12058,7939,16829,0.805750351734,0.696489386166,0.896821444132
2020-04-26,3,50,,,,,,,209,138,270,3588,2511,4551,12267,8077,17099,0.805662182561,0.696431380798,0.896744250379
2020-04-27,1,51,,,,,,,205,133,267,3521,2451,4471,12472,8211,17365,0.805580652044,0.696367437501,0.896668915799
2020-04-28,0,51,,,,,,,201,129,263,3456,2389,4395,12674,8341,17628,0.805504385304,0.696309039229,0.896585287065
2020-04-29,1,52,,,,,,,198,126,260,3391,2327,4324,12871,8467,17887,0.805432349756,0.696256239539,0.896512345666
2020-04-30,1,53,,,,,,,194,122,256,3328,2265,4256,13065,8589,18143,0.805363757673,0.696216404652,0.896440095686
2020-05-01,2,55,,,,,,,190,119,253,3266,2204,4191,13255,8709,18395,0.805297929819,0.696172096073,0.89636851982
2020-05-02,1,56,,,,,,,187,116,249,3205,2143,4128,13442,8825,18644,0.805234585712,0.696133740928,0.896297609237
2020-05-03,1,57,,,,,,,183,113,246,3145,2083,4066,13625,8938,18889,0.805173759418,0.696100171097,0.896227360918
2020-05-04,0,57,,,,,,,180,110,242,3087,2026,4006,13805,9048,19130,0.805115156269,0.696067815417,0.896157740756
2020-05-05,4,61,,,,,,,176,107,239,3029,1970,3950,13981,9156,19368,0.805058530259,0.696032616689,0.896090449854
2020-05-06,1,62,,,,,,,173,103,235,2972,1915,3894,14153,9260,19603,0.805004364153,0.695985379008,0.896018778606
2020-05-07,0,62,,,,,,,169,100,232,2916,1861,3839,14323,9360,19834,0.804952088766,0.695957011751,0.895943940674
2020-05-08,1,63,,,,,,,166,96,228,2861,1807,3785,14489,9456,20062,0.804901689271,0.695935636667,0.895870666775
2020-05-09,1,64,,,,,,,163,93,225,2806,1754,3731,14651,9550,20287,0.804853376144,0.695906629511,0.895801357567
2020-05-10,0,64,,,,,,,159,90,222,2752,1702,3679,14810,9641,20508,0.80480718839,0.695886351138,0.895735154993
2020-05-11,1,65,,,,,,,156,88,218,2699,1651,3627,14966,9729,20726,0.804763496923,0.695867615122,0.895669836502
2020-05-12,0,65,,,,,,,153,85,215,2647,1603,3575,15119,9814,20940,0.804722614318,0.695843860051,0.895605427264
2020-05-13,1,66,,,,,,,150,83,211,2595,1556,3523,15269,9898,21151,0.8046850801,0.695821345919,0.895541960208
2020-05-14,3,69,,,,,,,146,80,208,2544,1511,3472,15415,9978,21358,0.804651601443,0.695800196236,0.895479478829
2020-05-15,0,69,,,,,,,143,77,205,2493,1466,3420,15559,10055,21563,0.804623104804,0.695780589202,0.895427627931
2020-05-16,1,70,,,,,,,140,75,201,2443,1421,3369,15699,10131,21763,0.804600803748,0.695762776468,0.895365527588
2020-05-17,0,70,,,,,,,137,72,197,2394,1378,3317,15836,10203,21960,0.804586288021,0.695757565449,0.895304548982
2020-05-18,1,71,,,,,,,134,70,194,2345,1335,3265,15970,10274,22154,0.804581640608,0.695775304003,0.895245494455
2020-05-19,2,73,,,,,,,131,68,191,2296,1293,3214,16101,10342,22344,0.804589591551,0.695826803808,0.895188410333
2020-05-20,0,73,,,,,,,128,66,187,2248,1252,3162,16229,10408,22530,0.804613720038,0.695845522672,0.895175088072
2020-05-21,0,73,,,,,,,125,63,184,2200,1212,3111,16353,10472,22714,0.804658719775,0.695924649197,0.89519945309
2020-05-22,2,75,,,,,,,122,61,180,2153,1174,3059,16475,10534,22893,0.804730747056,0.695995868943,0.895227689293
2020-05-23,2,77,,,,,,,119,59,177,2106,1137,3008,16594,10593,23069,0.804837876529,0.69604897421,0.89523086396
2020-05-24,1,78,,,,,,,116,57,173,2059,1100,2956,16710,10651,23242,0.80499069639,0.696176268569,0.895257126143
2020-05-25,0,78,,,,,,,113,55,170,2013,1065,2904,16823,10706,23412,0.805203082642,0.696346518578,0.895250261742
2020-05-26,1,79,,,,,,,110,53,166,1967,1030,2852,16933,10760,23577,0.805493200728,0.696526989586,0.895222732233
2020-05-27,2,81,,,,,,,107,51,163,1921,996,2800,17041,10811,23740,0.805884791224,0.6967951752,0.895259521416
2020-05-28,3,84,,,,,,,104,49,159,1876,962,2748,17145,10860,23898,0.806408801997,0.697065142009,0.895321826015
2020-05-29,1,85,,,,,,,102,47,156,1831,930,2696,17247,10908,24054,0.807105428,0.69750257586,0.895507618294
2020-05-30,4,89,,,,,,,99,45,153,1787,897,2644,17346,10953,24206,0.808026603574,0.697869076842,0.89573350045
2020-05-31,0,89,,,,,,,96,43,149,1743,865,2592,17442,10997,24355,0.809238947489,0.698546165928,0.89604288096
2020-06-01,0,89,,,,,,,93,41,146,1699,834,2541,17535,11038,24501,0.810827066814,0.699253442092,0.896381766012
2020-06-02,5,94,,,,,,,91,39,144,1656,803,2491,17626,11078,24644,0.812896952269,0.700379115262,0.897003671141
2020-06-03,1,95,,,,,,,89,38,141,1614,773,2441,17715,11116,24785,0.815578909355,0.702343824679,0.897837846343
2020-06-04,0,95,,,,,,,87,37,139,1573,745,2394,17801,11154,24923,0.819029024617,0.704707034352,0.898753126892
2020-06-05,3,98,,,,,,,85,36,138,1533,717,2347,17886,11190,25060,0.823427556138,0.707824577505,0.906329137283
2020-06-06,0,98,,,,,,,83,35,136,1494,690,2303,17970,11225,25196,0.828972661705,0.712401088492,0.911200864218
2020-06-07,1,99,,,,,,,82,34,135,1457,665,2262,18052,11259,25331,0.835866541748,0.718581578637,0.92483160972
2020-06-08,0,99,,,,,,,81,33,134,1422,641,2223,18132,11293,25465,0.84429334558,0.72629899078,0.944675892759
2020-06-09,1,100,,,,,,,80,33,135,1389,619,2188,18212,11326,25599,0.854390118787,0.735088153914,0.966912344694
2020-06-10,0,100,,,,,,,79,32,136,1358,598,2158,18291,11358,25735,0.86621628006,0.746123614541,0.989800628893
2020-06-11,0,100,,,,,,,79,32,136,1329,579,2131,18370,11391,25870,0.879730560324,0.754381109964,1.0171484678
2020-06-12,0,100,,,,,,,79,31,137,1304,562,2109,18449,11422,26007,0.894783862856,0.763091405694,1.0388349392
2020-06-13,0,100,,,,,,,79,31,138,1281,546,2092,18528,11454,26145,0.911130886325,0.77057902944,1.06059497298
2020-06-14,0,100,,,,,,,80,32,142,1262,533,2081,18607,11486,26286,0.928455531076,0.781871266548,1.08895878237
2020-06-15,1,101,,,,,,,80,32,144,1246,522,2075,18688,11519,26429,0.946400554486,0.793695230127,1.11092944207
2020-06-16,0,101,,,,,,,81,32,146,1234,513,2074,18769,11551,26574,0.964593040698,0.81097749321,1.12785622486
2020-06-17,1,102,,,,,,,83,33,150,1226,507,2080,18852,11585,26724,0.982661792321,0.830906267913,1.14254127003
2020-06-18,0,102,,,,,,,84,34,154,1222,502,2093,18936,11619,26877,1.00024767635,0.842782344514,1.15487069335
2020-06-19,0,102,,,,,,,86,35,158,1221,501,2112,19023,11655,27034,1.01701147894,0.843553682904,1.16494667705
2020-06-20,0,102,,,,,,,88,36,164,1224,501,2138,19111,11691,27198,1.03264491482,0.862762879674,1.17194446452
2020-06-21,0,102,,,,,,,91,37,170,1232,504,2172,19202,11729,27368,1.04688815079,0.870820267826,1.17725323692
2020-06-22,0,102,,,,,,,93,38,177,1243,508,2214,19295,11768,27544,1.0595518968,0.878922578299,1.181134709
2020-06-23,0,102,,,,,,,96,40,184,1258,515,2263,19390,11808,27728,1.07053663274,0.881872413231,1.18374952139
2020-06-24,1,103,,,,,,,99,42,191,1277,524,2319,19489,11851,27918,1.0798399901,0.884588375775,1.18579390607
2020-06-25,0,103,,,,,,,102,43,198,1299,535,2381,19591,11894,28115,1.08754765106,0.886474532223,1.18732737299
2020-06-26,0,103,,,,,,,105,45,206,1325,549,2450,19695,11940,28320,1.09381056552,0.887627440721,1.18872549648
2020-06-27,1,104,,,,,,,108,46,214,1354,564,2527,19803,11987,28533,1.09881644437,0.888627021974,1.18974614423
2020-06-28,0,104,,,,,,,111,47,220,1386,580,2609,19914,12034,28753,1.10276358092,0.889481058894,1.19032532544
2020-06-29,1,105,,,,,,,115,49,229,1422,597,2696,20029,12084,28982,1.10584752068,0.890187096956,1.19082194555
2020-06-30,0,105,,,,,,,118,50,238,1459,615,2790,20147,12134,29219,1.10820741576,0.890712472068,1.19115125077
2020-07-01,0,105,,,,,,,122,52,247,1500,635,2891,20269,12187,29465,1.11001804611,0.891146642909,1.19134000311
2020-07-02,0,105,,,,,,,126,54,256,1543,656,2998,20395,12242,29721,1.1113791653,0.891413227281,1.19148591797
2020-07-03,0,105,,,,,,,130,56,266,1588,678,3110,20525,12298,29986,1.11237022807,0.891603180415,1.19137676016
2020-07-04,2,107,,,,,,,134,56,276,1636,699,3228,20659,12354,30262,1.11306753239,0.891786620949,1.19141126761
2020-07-05,2,109,,,,,,,138,57,287,1686,720,3351,20797,12412,30548,1.11351797052,0.891828913129,1.1916033954
2020-07-06,0,109,,,,,,,142,58,298,1737,741,3478,20939,12470,30846,1.11378017243,0.891825732637,1.19163526442
2020-07-07,1,110,,,,,,,147,58,309,1791,761,3610,21086,12529,31154,1.11381505612,0.891909817229,1.19160026038
2020-07-08,0,110,,,,,,,151,59,320,1847,779,3747,21237,12588,31474,1.1136714132,0.891976791266,1.19170101759
2020-07-09,1,111,,,,,,,156,59,332,1904,797,3889,21393,12648,31806,1.11329494495,0.89195065796,1.19168194585
2020-07-10,0,111,,,,,,,161,59,345,1964,813,4035,21554,12708,32150,1.11270651925,0.891945438342,1.191537479
2020-07-11,1,112,,,,,,,166,59,357,2025,827,4187,21720,12767,32507,1.11181741733,0.891937859946,1.19150503974
2020-07-12,2,114,,,,,,,171,59,370,2088,839,4344,21891,12826,32877,1.1106555941,0.891938958725,1.19156896445
2020-07-13,0,114,,,,,,,176,59,384,2152,850,4507,22066,12885,33260,1.10910899322,0.891940663882,1.19126806344
2020-07-14,0,114,,,,,,,181,58,397,2218,859,4676,22247,12943,33657,1.10719807312,0.891933229884,1.19104195533
2020-07-15,0,114,,,,,,,186,57,411,2286,867,4849,22433,13001,34068,1.10485325538,0.891909550956,1.19072113288
2020-07-16,0,114,,,,,,,191,57,424,2354,872,5027,22623,13059,34491,1.10209489284,0.891886073077,1.19040847276
2020-07-17,1,115,,,,,,,196,57,437,2424,875,5208,22819,13117,34928,1.0988789895,0.891862791751,1.19006046126
2020-07-18,2,117,,,,,,,200,57,449,2495,876,5391,23020,13174,35376,1.09523716951,0.891839702542,1.18948008973
2020-07-19,0,117,,,,,,,205,57,458,2566,877,5573,23225,13232,35834,1.09118493004,0.891816801136,1.18885480272
2020-07-20,0,117,,,,,,,210,57,466,2638,877,5752,23435,13290,36300,1.08674941926,0.891794083509,1.18831422617
2020-07-21,1,118,,,,,,,214,57,474,2710,877,5929,23649,13348,36774,1.08197116276,0.891771545687,1.18774609328
2020-07-22,0,118,,,,,,,219,58,487,2782,876,6107,23868,13406,37261,1.07690509258,0.891749183719,1.18690447949
2020-07-23,0,118,,,,,,,223,57,498,2853,874,6285,24091,13463,37758,1.07161936947,0.891726993733,1.18580969189
2020-07-24,0,118,,,,,,,227,57,506,2924,872,6458,24318,13520,38264,1.066191227,0.891704971917,1.18454672284
2020-07-25,1,119,,,,,,,231,56,513,2994,869,6627,24548,13577,38776,1.06070014877,0.891684761716,1.18292948423
2020-07-26,0,119,,,,,,,234,56,526,3062,866,6796,24783,13634,39302,1.05521994537,0.891665195702,1.18063853773
2020-07-27,0,119,,,,,,,238,56,537,3129,863,6962,25020,13690,39839,1.04981228769,0.89164572284,1.17807134706
2020-07-28,2,121,,,,,,,241,55,546,3194,860,7125,25261,13745,40384,1.0445241005,0.891626341102,1.17519289508
2020-07-29,0,121,,,,,,,244,55,551,3257,857,7279,25505,13801,40935,1.03938945935,0.891607048498,1.17160738999
2020-07-30,1,122,,,,,,,246,54,560,3318,854,7428,25751,13856,41495,1.03443425959,0.891587843088,1.16685065109
2020-07-31,1,123,,,,,,,249,54,566,3376,851,7569,26000,13910,42060,1.0296807809,0.891568605347,1.1613112688
2020-08-01,,,0.3128254823,0,1,123.312825482,123,124,251,54,574,3432,847,7706,26251,13965,42634,,,
2020-08-02,,,0.318177653202,0,1,123.631003136,123,125,253,53,581,3485,844,7839,26504,14018,43215,,,
2020-08-03,,,0.324276601376,0,1,123.955279737,123,125,255,53,588,3535,839,7969,26760,14072,43803,,,
2020-08-04,,,0.331022976459,0,1,124.286302713,123,126,257,53,592,3582,835,8094,27017,14125,44394,,,
2020-08-05,,,0.338326716999,0,1,124.62462943,123,127,259,52,596,3626,830,8217,27275,14178,44990,,,
2020-08-06,,,0.346105159073,0,1,124.970734589,123,128,260,52,604,3667,825,8334,27535,14231,45594,,,
2020-08-07,,,0.354281671367,0,1,125.325016261,123,128,261,52,610,3706,820,8445,27797,14283,46203,,,
2020-08-08,,,0.362784465374,0,1,125.687800726,124,129,263,52,615,3741,815,8554,28059,14336,46817,,,
2020-08-09,,,0.371545847443,0,1,126.059346574,124,130,264,52,620,3774,811,8661,28323,14388,47437,,,
2020-08-10,,,0.380501656428,0,1,126.43984823,124,131,265,52,620,3805,807,8755,28587,14441,48057,,,
2020-08-11,,,0.389591077449,0,1,126.829439307,124,132,266,52,622,3833,803,8841,28853,14493,48679,,,
2020-08-12,,,0.398756448919,0,1,127.228195756,124,132,266,52,625,3858,799,8919,29119,14545,49303,,,
2020-08-13,,,0.407943369394,0,1,127.636139126,124,133,267,52,628,3882,796,8996,29386,14597,49931,,,
2020-08-14,,,0.417100623124,0,1,128.053239749,124,134,268,51,631,3904,793,9067,29654,14649,50561,,,
2020-08-15,,,0.426180352988,0,1,128.479420102,124,135,269,51,631,3923,790,9132,29923,14701,51192,,,
2020-08-16,,,0.435138091349,0,1,128.914558193,125,136,270,51,635,3942,788,9193,30193,14753,51826,,,
2020-08-17,,,0.443932987801,0,1,129.358491181,125,137,270,51,638,3959,786,9250,30463,14805,52464,,,
2020-08-18,,,0.45252792985,0,1,129.811019111,125,138,271,51,642,3975,784,9304,30734,14856,53106,,,
2020-08-19,,,0.460889729914,0,2,130.271908841,125,139,272,51,644,3989,782,9356,31006,14908,53749,,,
2020-08-20,,,0.468989300408,0,2,130.740898141,125,140,273,51,645,4003,781,9404,31279,14959,54394,,,
2020-08-21,,,0.476801786464,0,2,131.217699928,125,141,273,51,648,4017,779,9449,31552,15010,55042,,,
2020-08-22,,,0.484306645901,0,2,131.702006574,125,142,274,51,652,4029,778,9491,31826,15062,55694,,,
2020-08-23,,,0.491486209774,0,2,132.193492783,125,143,275,51,659,4042,776,9535,32101,15113,56352,,,
2020-08-24,,,0.498328729402,0,2,132.691821513,126,145,276,51,663,4054,775,9578,32376,15164,57014,,,
2020-08-25,,,0.504825375541,0,2,133.196646888,126,146,277,51,665,4066,774,9623,32653,15215,57679,,,
2020-08-26,,,0.510972788789,0,2,133.707619677,126,147,278,50,666,4078,772,9667,32931,15266,58345,,,
2020-08-27,,,0.516770354954,0,2,134.224390032,126,148,279,50,669,4091,771,9711,33210,15317,59013,,,
2020-08-28,,,0.522222364883,0,2,134.746612397,126,149,280,50,672,4104,770,9754,33490,15368,59685,,,
2020-08-29,,,0.52733539437,0,2,135.273947791,126,150,281,50,676,4117,768,9800,33771,15418,60360,,,
2020-08-30,,,0.532119719471,0,2,135.806067511,126,152,283,50,680,4131,767,9849,34054,15469,61040,,,
2020-08-31,,,0.536586587886,0,2,136.342654099,126,153,284,50,685,4145,766,9898,34338,15519,61724,,,
2020-09-01,,,0.540751358334,0,2,136.883405457,127,154,285,50,689,4160,765,9949,34623,15570,62412,,,
2020-09-02,,,0.544631064408,0,2,137.428036521,127,155,287,50,691,4176,764,9998,34910,15621,63103,,,
2020-09-03,,,0.548244813496,0,2,137.976281335,127,156,289,50,698,4193,763,10052,35199,15671,63801,,,
2020-09-04,,,0.551612536393,0,2,138.527893871,127,158,290,50,704,4211,763,10111,35489,15722,64504,,,
2020-09-05,,,0.554754583708,0,2,139.082648455,127,159,292,51,713,4229,763,10176,35781,15773,65217,,,
2020-09-06,,,0.557691350946,0,2,139.640339806,127,160,294,51,724,4249,763,10247,36075,15825,65940,,,
2020-09-07,,,0.560442940869,0,2,140.200782747,127,162,296,51,730,4270,763,10318,36371,15876,66670,,,
2020-09-08,,,0.563028867495,0,2,140.763811614,127,163,298,51,734,4292,763,10389,36669,15928,67403,,,
2020-09-09,,,0.5654701084,0,2,141.329281723,127,164,300,51,739,4315,764,10463,36969,15979,68142,,,
2020-09-10,,,0.567788586549,0,2,141.897070309,128,165,302,51,742,4340,765,10539,37271,16031,68883,,,
2020-09-11,,,0.570006872164,0,2,142.467077181,128,167,304,51,753,4365,766,10623,37575,16083,69635,,,
2020-09-12,,,0.57214807733,0,2,143.039225259,128,168,307,51,768,4392,767,10718,37882,16135,70403,,,
2020-09-13,,,0.57423374587,0,2,143.613459005,128,169,309,51,781,4419,768,10823,38191,16187,71183,,,
2020-09-14,,,0.576282330108,0,2,144.189741335,128,171,312,51,791,4448,769,10934,38502,16238,71973,,,
2020-09-15,,,0.578312215725,0,2,144.76805355,128,172,314,51,803,4478,771,11052,38816,16290,72776,,,
2020-09-16,,,0.580341679663,0,2,145.34839523,128,174,317,51,815,4510,771,11178,39133,16342,73590,,,
2020-09-17,,,0.582388649561,0,2,145.93078388,128,175,320,51,822,4543,773,11309,39453,16394,74412,,,
2020-09-18,,,0.584470162386,0,2,146.515254042,128,176,323,52,832,4577,774,11443,39776,16446,75244,,,
2020-09-19,,,0.586599883391,0,2,147.101853925,129,178,326,52,845,4613,775,11584,40102,16498,76088,,,
2020-09-20,,,0.588791160033,0,2,147.690645085,129,179,329,52,856,4650,776,11727,40431,16550,76944,,,
2020-09-21,,,0.591057154328,0,2,148.28170224,129,181,332,52,867,4688,778,11870,40764,16603,77810,,,
2020-09-22,,,0.593410787371,0,2,148.875113027,129,182,336,52,873,4729,778,12013,41100,16655,78682,,,
2020-09-23,,,0.595864476059,0,2,149.470977503,129,183,340,52,890,4770,779,12170,41439,16707,79572,,,
2020-09-24,,,0.598425250403,0,2,150.069402754,129,185,343,52,908,4814,780,12338,41782,16759,80479,,,
2020-09-25,,,0.601100334967,0,2,150.670503089,129,186,347,52,928,4859,780,12524,42129,16811,81407,,,
2020-09-26,,,0.603897117092,0,2,151.274400206,129,188,351,52,952,4906,780,12724,42481,16863,82359,,,
2020-09-27,,,0.606822958677,0,2,151.881223164,129,189,355,52,975,4954,781,12931,42836,16916,83333,,,
2020-09-28,,,0.609884740814,0,2,152.491107905,129,191,360,52,990,5005,782,13140,43195,16969,84322,,,
2020-09-29,,,0.613088344935,0,2,153.10419625,130,192,364,53,1004,5057,783,13353,43560,17022,85326,,,
2020-09-30,,,0.616439192071,0,2,153.720635442,130,194,369,53,1022,5112,785,13572,43928,17076,86347,,,
2020-10-01,,,0.619942671475,0,2,154.340578114,130,195,374,53,1048,5169,788,13805,44302,17130,87395,,,
2020-10-02,,,0.623604213577,0,2,154.964182327,130,197,379,54,1078,5227,790,14062,44681,17184,88473,,,
2020-10-03,,,0.62742930759,0,2,155.591611635,130,198,384,54,1118,5288,792,14347,45064,17238,89590,,,
2020-10-04,,,0.631423335085,0,2,156.22303497,130,200,389,54,1155,5352,794,14657,45454,17293,90745,,,
2020-10-05,,,0.635591624136,0,2,156.858626594,130,201,395,54,1189,5417,797,14990,45849,17347,91933,,,
2020-10-06,,,0.639939584912,0,2,157.498566179,130,203,401,54,1217,5485,799,15341,46249,17402,93150,,,
2020-10-07,,,0.644472805314,0,2,158.143038984,130,204,407,54,1238,5556,801,15706,46656,17457,94387,,,
2020-10-08,,,0.649197093075,0,2,158.792236077,131,206,413,54,1258,5629,804,16073,47068,17511,95645,,,
2020-10-09,,,0.654118445039,0,2,159.446354522,131,208,419,54,1284,5705,807,16450,47487,17566,96929,,,
2020-10-10,,,0.659243056031,0,2,160.105597578,131,209,426,54,1325,5784,809,16847,47913,17621,98253,,,
2020-10-11,,,0.664577362256,0,2,160.770174941,131,211,432,54,1368,5865,812,17262,48345,17676,99620,,,
2020-10-12,,,0.670128088707,0,2,161.440303029,131,213,439,54,1402,5949,813,17689,48785,17730,101021,,,
2020-10-13,,,0.675902302287,0,2,162.116205332,131,214,447,53,1439,6036,814,18138,49232,17783,102460,,,
2020-10-14,,,0.681907423671,0,2,162.798112755,131,216,454,54,1478,6126,815,18612,49686,17838,103937,,,
2020-10-15,,,0.688151197334,0,2,163.486263953,131,218,462,54,1527,6219,816,19117,50148,17892,105464,,,
2020-10-16,,,0.694641673936,0,2,164.180905627,131,220,470,54,1570,6315,816,19639,50617,17946,107034,,,
2020-10-17,,,0.701387166605,0,2,164.882292793,132,221,478,53,1613,6415,815,20174,51095,18000,108646,,,
