date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,2,,,,,,,3,2,4,54,39,71,147,105,207,0.44156479468,0.399455510743,0.568776073746
2020-04-16,0,2,,,,,,,3,2,4,53,39,69,150,107,211,0.441384509198,0.399423538419,0.568313760168
2020-04-17,0,2,,,,,,,3,2,4,52,38,67,153,110,215,0.441244714724,0.399392209988,0.56794731388
2020-04-18,0,2,,,,,,,3,2,4,50,38,65,156,112,218,0.441135635119,0.399366479492,0.567655966911
2020-04-19,0,2,,,,,,,3,2,4,49,37,63,159,114,222,0.441049891431,0.39934531605,0.567423506425
2020-04-20,0,2,,,,,,,3,2,4,48,37,61,161,117,225,0.440981908249,0.399328081635,0.567237264979
2020-04-21,0,2,,,,,,,3,2,4,47,36,60,164,119,229,0.440927468223,0.399311479713,0.567087336965
2020-04-22,0,2,,,,,,,3,2,4,46,35,59,167,121,232,0.440883377595,0.399286326641,0.566965970142
2020-04-23,0,2,,,,,,,3,2,4,46,35,57,170,123,236,0.440847214906,0.39926536387,0.566867092712
2020-04-24,0,2,,,,,,,3,2,4,45,34,56,172,125,239,0.440817142055,0.399247193373,0.566785945458
2020-04-25,0,2,,,,,,,3,2,4,44,34,55,175,127,242,0.440791762095,0.399231948134,0.566718795355
2020-04-26,0,2,,,,,,,3,1,4,43,33,54,177,129,245,0.440770012105,0.399213476778,0.566666883262
2020-04-27,0,2,,,,,,,2,1,4,42,33,53,180,131,248,0.440751082384,0.399196891881,0.566624429532
2020-04-28,0,2,,,,,,,2,1,4,41,32,52,182,133,251,0.440734429412,0.399182143286,0.566587671052
2020-04-29,0,2,,,,,,,2,1,3,41,32,51,184,135,254,0.440719441253,0.399169782275,0.56656076369
2020-04-30,0,2,,,,,,,2,1,3,40,31,50,187,137,257,0.440706048523,0.399158093231,0.566546554391
2020-05-01,0,2,,,,,,,2,1,3,39,30,50,189,138,260,0.440693839254,0.399147684355,0.566533064539
2020-05-02,0,2,,,,,,,2,1,3,38,30,49,191,140,263,0.440682913241,0.399138433556,0.566520340811
2020-05-03,0,2,,,,,,,2,1,3,38,29,48,193,142,266,0.440672906761,0.39912547317,0.566503841208
2020-05-04,0,2,,,,,,,2,1,3,37,29,47,196,144,268,0.440664705105,0.399117292732,0.566494644924
2020-05-05,0,2,,,,,,,2,1,3,36,28,46,198,145,271,0.440657259556,0.399106867772,0.566487137036
2020-05-06,0,2,,,,,,,2,1,3,35,28,45,200,147,274,0.440651294734,0.399098120956,0.566476773857
2020-05-07,0,2,,,,,,,2,1,3,35,27,44,202,148,276,0.440646299676,0.39908857821,0.56646844868
2020-05-08,0,2,,,,,,,2,1,3,34,27,44,204,150,279,0.440642971192,0.399080758248,0.566465867012
2020-05-09,0,2,,,,,,,2,1,3,33,26,43,206,152,281,0.440641236345,0.399073209707,0.566466475321
2020-05-10,0,2,,,,,,,2,1,3,33,25,42,207,153,283,0.440641550352,0.399065586615,0.566471101354
2020-05-11,0,2,,,,,,,2,1,3,32,25,41,209,154,286,0.440644473397,0.399058240257,0.566480808709
2020-05-12,0,2,,,,,,,2,1,3,31,24,40,211,156,288,0.440650736119,0.399053405875,0.566496963505
2020-05-13,0,2,,,,,,,2,1,3,31,24,39,213,157,290,0.440661292149,0.399049240895,0.566521320146
2020-05-14,0,2,,,,,,,2,1,3,30,23,38,214,159,292,0.440677387069,0.39904714729,0.56655613122
2020-05-15,0,2,,,,,,,2,1,3,29,23,38,216,160,294,0.440700649016,0.399045692863,0.566604288257
2020-05-16,0,2,,,,,,,2,1,3,29,22,37,218,161,296,0.440733207789,0.399046268576,0.566669501822
2020-05-17,0,2,,,,,,,2,1,2,28,22,36,219,162,298,0.440777851529,0.399049749534,0.566756531565
2020-05-18,0,2,,,,,,,1,1,2,27,21,35,221,164,300,0.440838232891,0.399050846894,0.566871479513
2020-05-19,0,2,,,,,,,1,1,2,26,21,34,222,165,302,0.440919140441,0.399052456184,0.567022163129
2020-05-20,0,2,,,,,,,1,1,2,26,20,34,224,166,304,0.441026855873,0.399060024514,0.567218588218
2020-05-21,0,2,,,,,,,1,1,2,25,19,33,225,167,306,0.441169624008,0.399066526244,0.567473545885
2020-05-22,0,2,,,,,,,1,1,2,24,19,32,226,168,307,0.441358270676,0.39907797459,0.5678033618
2020-05-23,0,2,,,,,,,1,0,2,24,18,31,227,169,309,0.441607013759,0.399090076645,0.568228829633
2020-05-24,0,2,,,,,,,1,0,2,23,18,30,229,170,311,0.441934525318,0.399098207833,0.568776362343
2020-05-25,0,2,,,,,,,1,0,2,22,17,29,230,171,312,0.442365317659,0.399124881476,0.569479393244
2020-05-26,0,2,,,,,,,1,0,2,22,17,29,231,172,314,0.442931543019,0.399149726951,0.570380050017
2020-05-27,0,2,,,,,,,1,0,2,21,16,28,232,173,315,0.443675313529,0.399197152465,0.571531104229
2020-05-28,0,2,,,,,,,1,0,2,20,16,27,233,173,317,0.444651661522,0.39926154802,0.57299815922
2020-05-29,0,2,,,,,,,1,0,2,20,15,26,234,174,318,0.445932262557,0.399372339037,0.574853920443
2020-05-30,0,2,,,,,,,1,0,2,19,15,25,235,175,319,0.447610021054,0.39949394835,0.577194217211
2020-05-31,0,2,,,,,,,1,0,2,18,14,25,236,176,320,0.449804547474,0.399664432672,0.580139064438
2020-06-01,0,2,,,,,,,1,0,2,18,13,24,237,176,322,0.452668398952,0.399861324081,0.583822548846
2020-06-02,0,2,,,,,,,1,0,2,17,13,23,238,177,323,0.456393657255,0.400138570641,0.588396319534
2020-06-03,0,2,,,,,,,1,0,2,16,12,22,239,177,324,0.461217911716,0.400503473945,0.594025163872
2020-06-04,0,2,,,,,,,1,0,2,16,12,21,239,178,325,0.467427945886,0.401075022333,0.602109976983
2020-06-05,0,2,,,,,,,1,0,2,15,11,21,240,179,326,0.475358424719,0.401860779657,0.607322610624
2020-06-06,0,2,,,,,,,1,0,1,14,11,20,241,179,327,0.485381900848,0.40295140584,0.626342063457
2020-06-07,0,2,,,,,,,1,0,1,14,10,19,241,180,328,0.497886183141,0.404466816355,0.657614092323
2020-06-08,0,2,,,,,,,1,0,1,13,10,18,242,180,329,0.51323670239,0.406606874436,0.683398811419
2020-06-09,0,2,,,,,,,1,0,1,13,9,18,243,180,330,0.531726073911,0.409589547155,0.725016054979
2020-06-10,0,2,,,,,,,1,0,1,12,9,17,243,181,330,0.55352008739,0.413584382842,0.761105046883
2020-06-11,0,2,,,,,,,1,0,1,12,8,17,244,181,331,0.578615599151,0.419500980428,0.798656961596
2020-06-12,0,2,,,,,,,1,0,1,11,8,16,244,182,332,0.606823484304,0.42772418398,0.867788600917
2020-06-13,0,2,,,,,,,1,0,2,11,7,16,245,182,333,0.637780281731,0.439057478288,0.932758559096
2020-06-14,0,2,,,,,,,1,0,2,11,7,16,246,182,334,0.670978688596,0.453399195537,0.973412657654
2020-06-15,0,2,,,,,,,1,0,2,10,7,16,246,183,336,0.705802038792,0.469732358482,1.01305789469
2020-06-16,0,2,,,,,,,1,0,2,10,7,16,247,183,337,0.741553365907,0.488582156699,1.052221661
2020-06-17,0,2,,,,,,,1,0,2,10,6,16,248,184,338,0.777479173378,0.517648138013,1.08461598965
2020-06-18,0,2,,,,,,,1,0,2,10,6,16,249,184,339,0.812794524635,0.55441753126,1.11076404568
2020-06-19,0,2,,,,,,,1,0,2,10,6,16,250,185,341,0.84671721094,0.597563333546,1.13145658283
2020-06-20,0,2,,,,,,,1,0,2,10,6,17,250,185,342,0.878515476198,0.623176483444,1.14757636286
2020-06-21,0,2,,,,,,,1,0,2,11,6,17,251,186,344,0.907567083346,0.648353908653,1.15998024901
2020-06-22,0,2,,,,,,,1,0,2,11,6,18,252,186,345,0.933418892552,0.685452921245,1.16943415639
2020-06-23,0,2,,,,,,,1,0,2,11,6,19,253,187,347,0.955829768185,0.719555440782,1.17661828525
2020-06-24,0,2,,,,,,,1,0,2,12,6,20,254,187,349,0.974781015905,0.738682291575,1.18232520888
2020-06-25,0,2,,,,,,,1,0,2,12,7,21,255,188,351,0.990449465605,0.75031795772,1.18648157714
2020-06-26,0,2,,,,,,,1,0,3,13,7,22,257,189,353,1.00315285672,0.759828140101,1.18946048425
2020-06-27,0,2,,,,,,,1,0,3,13,7,23,258,189,355,1.01328579212,0.767597811996,1.19168734517
2020-06-28,0,2,,,,,,,1,0,3,14,8,25,259,190,358,1.02126301173,0.773919700373,1.19314196956
2020-06-29,0,2,,,,,,,1,0,3,15,8,26,260,191,360,1.02752026784,0.778964196545,1.19421054222
2020-06-30,0,2,,,,,,,1,0,3,15,8,28,262,192,363,1.03230086751,0.783179708096,1.19506944785
2020-07-01,0,2,,,,,,,1,0,3,16,9,29,263,192,365,1.03600701291,0.786511740252,1.19556488632
2020-07-02,0,2,,,,,,,2,0,3,17,9,31,265,193,368,1.03884284814,0.789663637158,1.19562149045
2020-07-03,0,2,,,,,,,2,0,3,18,9,32,266,194,371,1.04097675819,0.791932165634,1.19593775923
2020-07-04,0,2,,,,,,,2,0,4,18,10,34,268,195,374,1.04255578258,0.793607646518,1.19587331185
2020-07-05,0,2,,,,,,,2,0,4,19,10,36,270,196,377,1.04372969605,0.794823345885,1.19607649802
2020-07-06,0,2,,,,,,,2,0,4,20,11,37,271,197,381,1.04461221615,0.795587964122,1.1963311225
2020-07-07,0,2,,,,,,,2,0,4,21,11,39,273,198,384,1.04513905558,0.796052003661,1.19647291706
2020-07-08,0,2,,,,,,,2,0,4,22,11,41,275,199,388,1.04545676729,0.7964017152,1.1964757008
2020-07-09,0,2,,,,,,,2,0,4,23,12,43,277,200,392,1.04549240079,0.796700625254,1.19627072074
2020-07-10,0,2,,,,,,,2,0,5,24,12,45,279,201,396,1.0453626267,0.797558522331,1.19647439162
2020-07-11,0,2,,,,,,,2,1,5,25,12,48,281,202,400,1.04488997091,0.797549619509,1.19621397743
2020-07-12,0,2,,,,,,,2,1,5,26,13,50,284,203,405,1.0442904051,0.797628490533,1.19635838765
2020-07-13,0,2,,,,,,,2,1,5,27,13,52,286,204,409,1.04331506352,0.797619908889,1.1960394046
2020-07-14,0,2,,,,,,,2,1,5,28,13,55,288,205,414,1.04213346682,0.797629551058,1.19613841305
2020-07-15,0,2,,,,,,,2,1,6,29,14,57,291,206,419,1.04059004682,0.797620785232,1.195810602
2020-07-16,0,2,,,,,,,3,1,6,30,14,60,293,207,425,1.03879838342,0.797652338306,1.19588539352
2020-07-17,0,2,,,,,,,3,1,6,31,14,63,296,208,430,1.03663682586,0.797643708983,1.19552027772
2020-07-18,0,2,,,,,,,3,1,6,32,15,66,299,209,436,1.03417106215,0.79763498629,1.19506557943
2020-07-19,0,2,,,,,,,3,1,7,34,15,69,302,210,442,1.03140678325,0.797626173996,1.19449773171
2020-07-20,0,2,,,,,,,3,1,7,35,15,72,304,211,449,1.02836117871,0.797617275596,1.19383618612
2020-07-21,0,2,,,,,,,3,1,7,36,15,75,307,213,455,1.02506582867,0.797608294446,1.19300747423
2020-07-22,0,2,,,,,,,3,1,7,37,16,78,310,214,462,1.0215673712,0.797599234511,1.19197726275
2020-07-23,0,2,,,,,,,3,1,7,38,16,81,313,215,468,1.01792461267,0.797590099486,1.19068268535
2020-07-24,0,2,,,,,,,3,1,8,39,16,84,317,216,475,1.01420226947,0.797580892668,1.18905864745
2020-07-25,0,2,,,,,,,3,1,8,40,17,87,320,218,483,1.01046302147,0.797571617194,1.18697254293
2020-07-26,0,2,,,,,,,3,1,8,42,17,90,323,219,490,1.00676038523,0.797562275945,1.18437976774
2020-07-27,0,2,,,,,,,3,1,8,43,17,93,326,220,497,1.00313469409,0.797552871812,1.18117871663
2020-07-28,0,2,,,,,,,3,1,8,44,17,96,330,221,505,0.999613208031,0.797543407614,1.17726023701
2020-07-29,0,2,,,,,,,3,1,8,45,18,98,333,223,512,0.996213595777,0.797533886026,1.17262028149
2020-07-30,0,2,,,,,,,4,1,8,46,18,101,337,224,520,0.992948668803,0.797524309582,1.16685362295
2020-07-31,0,2,,,,,,,4,1,9,47,18,104,340,225,528,0.989830103486,0.797514680676,1.16001893233
2020-08-01,,,0.00521335963463,0,1,2.00521335963,2,3,4,1,9,48,18,106,344,227,536,,,
2020-08-02,,,0.00534844578238,0,1,2.01056180542,2,3,4,1,9,49,18,109,348,228,544,,,
2020-08-03,,,0.00549167211868,0,1,2.01605347754,2,3,4,1,9,50,19,111,351,229,553,,,
2020-08-04,,,0.0056417836251,0,1,2.02169526116,2,3,4,1,9,51,19,113,355,231,561,,,
2020-08-05,,,0.00579932236141,0,1,2.02749458352,2,3,4,1,9,52,19,116,359,232,570,,,
2020-08-06,,,0.0059665356332,0,1,2.03346111916,2,3,4,1,10,53,19,118,363,233,579,,,
2020-08-07,,,0.00614198833754,0,1,2.03960310749,2,3,4,1,10,53,19,121,367,235,589,,,
2020-08-08,,,0.00632437092308,0,1,2.04592747842,2,3,4,1,10,54,19,123,371,236,598,,,
2020-08-09,,,0.00651247257706,0,1,2.05243995099,2,3,4,1,10,55,20,126,375,238,608,,,
2020-08-10,,,0.00670516481475,0,1,2.05914511581,2,3,4,1,10,56,20,128,379,239,617,,,
2020-08-11,,,0.0069013974916,0,1,2.0660465133,2,3,4,1,10,57,20,130,383,240,627,,,
2020-08-12,,,0.00710018673605,0,1,2.07314670004,2,3,4,1,10,57,20,133,387,242,637,,,
2020-08-13,,,0.00730061857739,0,1,2.08044731861,2,3,4,1,10,58,20,135,391,243,647,,,
2020-08-14,,,0.00750183817096,0,1,2.08794915678,2,3,4,1,11,59,20,137,395,245,657,,,
2020-08-15,,,0.0077030534574,0,1,2.09565221024,2,3,4,1,11,59,20,139,400,246,667,,,
2020-08-16,,,0.00790352935071,0,1,2.10355573959,2,3,4,1,11,60,20,141,404,247,677,,,
2020-08-17,,,0.00810259268107,0,1,2.11165833227,2,3,4,1,11,60,20,143,408,249,687,,,
2020-08-18,,,0.00829963119578,0,1,2.11995796347,2,3,4,1,11,61,20,145,412,250,698,,,
2020-08-19,,,0.00849409548466,0,1,2.12845205895,2,3,4,1,11,62,20,147,417,252,708,,,
2020-08-20,,,0.00868550111936,0,1,2.13713756007,2,3,4,1,11,62,20,149,421,253,718,,,
2020-08-21,,,0.0088734302014,0,1,2.14601099027,2,3,4,1,11,63,20,150,426,254,729,,,
2020-08-22,,,0.0090575321714,0,1,2.15506852245,2,3,4,1,11,63,21,151,430,256,740,,,
2020-08-23,,,0.00923749957068,0,1,2.16430602202,2,3,5,1,11,64,21,153,435,257,750,,,
2020-08-24,,,0.00941311694795,0,1,2.17371913896,2,3,5,1,11,64,21,154,439,259,761,,,
2020-08-25,,,0.00958421457044,0,1,2.18330335353,2,3,5,1,12,65,21,156,444,260,772,,,
2020-08-26,,,0.00975070353128,0,1,2.19305405707,2,3,5,1,12,66,21,157,448,262,783,,,
2020-08-27,,,0.00991253132704,0,1,2.20296658839,2,3,5,1,12,66,21,159,453,263,795,,,
2020-08-28,,,0.0100697246354,0,1,2.21303631303,2,3,5,1,12,67,21,160,458,264,806,,,
2020-08-29,,,0.0102223413958,0,1,2.22325865442,2,3,5,1,12,67,21,162,463,266,818,,,
2020-08-30,,,0.0103705072253,0,1,2.23362916165,2,3,5,1,12,68,21,163,467,267,830,,,
2020-08-31,,,0.0105143664978,0,1,2.24414352815,2,3,5,1,12,68,21,165,472,269,841,,,
2020-09-01,,,0.0106541214725,0,1,2.25479764962,2,3,5,1,12,69,21,167,477,270,853,,,
2020-09-02,,,0.0107899826008,0,1,2.26558763222,2,3,5,1,13,70,21,168,482,272,866,,,
2020-09-03,,,0.0109222022533,0,1,2.27650983447,2,3,5,1,13,70,21,170,487,273,878,,,
2020-09-04,,,0.0110510341936,0,1,2.28756086867,2,3,5,1,13,71,21,172,492,275,890,,,
2020-09-05,,,0.0111767281941,0,1,2.29873759686,2,3,5,1,13,72,21,174,497,276,903,,,
2020-09-06,,,0.01129956556,0,1,2.31003716242,2,3,5,1,13,72,21,176,503,277,915,,,
2020-09-07,,,0.0114198250851,0,1,2.32145698751,2,3,5,1,13,73,21,178,508,279,928,,,
2020-09-08,,,0.0115377788035,0,1,2.33299476631,2,3,5,1,14,74,21,181,513,280,941,,,
2020-09-09,,,0.0116537325211,0,1,2.34464849883,2,3,5,1,14,74,21,183,518,282,955,,,
2020-09-10,,,0.0117680171893,0,1,2.35641651602,2,3,5,1,14,75,21,185,524,283,968,,,
2020-09-11,,,0.0118809841877,0,1,2.36829750021,2,3,5,1,14,76,21,188,529,284,982,,,
2020-09-12,,,0.0119930039063,0,1,2.38029050411,2,3,6,1,15,77,21,190,535,286,996,,,
2020-09-13,,,0.0121044256829,0,1,2.3923949298,2,3,6,1,15,78,21,193,540,287,1010,,,
2020-09-14,,,0.0122155482789,0,1,2.40461047808,2,3,6,1,15,78,21,196,546,289,1025,,,
2020-09-15,,,0.0123266772291,0,1,2.41693715531,2,3,6,1,15,79,21,199,552,290,1040,,,
2020-09-16,,,0.0124381238761,0,1,2.42937527918,2,3,6,1,16,80,21,202,557,291,1055,,,
2020-09-17,,,0.0125502005666,0,1,2.44192547975,2,3,6,1,16,81,21,205,563,293,1070,,,
2020-09-18,,,0.0126632100003,0,1,2.45458868975,2,4,6,1,16,82,21,208,569,294,1085,,,
2020-09-19,,,0.0127773971817,0,1,2.46736608693,2,4,6,1,16,83,21,212,575,296,1101,,,
2020-09-20,,,0.0128930069338,0,1,2.48025909386,2,4,6,1,17,84,20,215,581,297,1118,,,
2020-09-21,,,0.013010286069,0,1,2.49326937993,2,4,6,1,17,85,20,219,587,298,1134,,,
2020-09-22,,,0.0131294820468,0,1,2.50639886198,2,4,6,1,17,86,20,224,594,300,1151,,,
2020-09-23,,,0.0132508376894,0,1,2.51964969967,2,4,6,1,18,87,20,228,600,301,1168,,,
2020-09-24,,,0.0133744972605,0,1,2.53302419693,2,4,6,1,18,88,20,232,606,302,1186,,,
2020-09-25,,,0.013500612153,0,1,2.54652480908,2,4,6,1,18,89,20,236,613,304,1204,,,
2020-09-26,,,0.0136293401372,0,1,2.56015414922,2,4,7,1,19,90,20,240,619,305,1222,,,
2020-09-27,,,0.0137608416677,0,1,2.57391499089,2,4,7,1,19,91,20,245,626,306,1240,,,
2020-09-28,,,0.0138952710974,0,1,2.58781026198,2,4,7,1,19,93,20,249,633,308,1259,,,
2020-09-29,,,0.014032766597,0,1,2.60184302858,2,4,7,1,20,94,20,254,640,309,1279,,,
2020-09-30,,,0.0141734601104,0,1,2.61601648869,2,4,7,1,20,95,20,259,647,310,1298,,,
2020-10-01,,,0.0143174853492,0,1,2.63033397404,2,4,7,1,21,96,20,264,654,312,1318,,,
2020-10-02,,,0.014464979138,0,1,2.64479895318,2,4,7,1,21,98,20,270,661,313,1339,,,
2020-10-03,,,0.0146160817425,0,1,2.65941503492,2,4,7,1,22,99,20,275,668,314,1360,,,
2020-10-04,,,0.0147709336988,0,1,2.67418596862,2,4,7,1,23,101,19,282,676,316,1382,,,
2020-10-05,,,0.0149296767964,0,1,2.68911564542,2,4,8,1,23,102,19,288,683,317,1405,,,
2020-10-06,,,0.0150924566347,0,1,2.70420810205,2,4,8,1,24,104,19,295,691,318,1429,,,
2020-10-07,,,0.0152594244692,0,1,2.71946752652,2,4,8,1,25,105,19,302,699,319,1453,,,
2020-10-08,,,0.0154307380775,0,1,2.7348982646,2,4,8,1,25,107,19,310,707,321,1478,,,
2020-10-09,,,0.0156065612582,0,1,2.75050482586,2,4,8,1,26,109,19,318,715,322,1504,,,
2020-10-10,,,0.0157870640831,0,1,2.76629188994,2,4,8,1,27,110,19,327,723,323,1530,,,
2020-10-11,,,0.0159724238163,0,1,2.78226431376,2,4,8,1,28,112,19,336,732,324,1558,,,
2020-10-12,,,0.0161628259301,0,1,2.79842713969,2,4,9,1,29,114,19,346,740,326,1586,,,
2020-10-13,,,0.0163584652572,0,1,2.81478560494,2,4,9,1,30,116,19,356,749,327,1615,,,
2020-10-14,,,0.016559546548,0,1,2.83134515149,2,4,9,1,31,118,19,367,758,328,1645,,,
2020-10-15,,,0.0167662843789,0,1,2.84811143587,2,4,9,1,31,120,19,379,767,330,1676,,,
2020-10-16,,,0.0169789027606,0,1,2.86509033863,2,5,9,1,32,122,19,390,776,331,1708,,,
2020-10-17,,,0.0171976344711,0,1,2.8822879731,2,5,9,1,33,124,19,402,785,332,1741,,,
2020-10-18,,,0.0174227216892,0,1,2.89971069479,2,5,10,1,34,126,19,415,795,333,1775,,,
2020-10-19,,,0.0176544152507,0,1,2.91736511004,2,5,10,1,35,129,18,427,804,335,1809,,,
2020-10-20,,,0.0178929720004,0,1,2.93525808204,2,5,10,1,36,131,18,441,814,336,1845,,,
2020-10-21,,,0.0181386556742,0,1,2.95339673772,2,5,10,1,38,133,18,454,824,337,1882,,,
2020-10-22,,,0.018391735811,0,1,2.97178847353,2,5,10,1,39,136,18,468,835,338,1921,,,
2020-10-23,,,0.0186524837962,0,1,2.99044095732,2,5,11,1,40,138,18,483,845,340,1960,,,
2020-10-24,,,0.0189211767682,0,1,3.00936213409,2,5,11,1,41,141,18,498,856,341,2001,,,
2020-10-25,,,0.0191980969827,0,1,3.02856023107,2,5,11,1,43,144,18,513,867,342,2043,,,
2020-10-26,,,0.0194835275062,0,1,3.04804375858,2,5,11,1,44,147,18,529,878,343,2086,,,
2020-10-27,,,0.0197777536911,0,1,3.06782151227,2,5,11,1,45,150,18,546,890,345,2131,,,
2020-10-28,,,0.020081062098,0,1,3.08790257437,2,5,12,1,47,152,18,563,901,346,2178,,,
2020-10-29,,,0.0203937401389,0,1,3.10829631451,2,5,12,1,48,156,18,581,913,347,2226,,,
2020-10-30,,,0.020716080386,0,1,3.12901239489,2,5,12,1,50,159,18,600,925,348,2275,,,
2020-10-31,,,0.0210483834887,0,1,3.15006077838,2,5,12,1,52,162,19,619,938,350,2326,,,
2020-11-01,,,0.0213909574044,0,1,3.17145173579,2,5,13,1,53,165,19,639,950,351,2379,,,
