date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,13.6734507696,1,39,2805.30680279,2299,3898,5609,546,15418,85910,9314,234567,862913,292898,1897958,,,
2020-09-19,,,13.5908248135,1,38,2818.8976276,2300,3936,5599,539,15480,85626,9164,234205,868512,293437,1913437,,,
2020-09-20,,,13.5085567806,1,38,2832.40618438,2302,3973,5590,532,15541,85361,9014,234021,874103,293969,1928978,,,
2020-09-21,,,13.4270042593,1,38,2845.83318864,2304,4011,5583,525,15568,85115,8870,233837,879685,294494,1944546,,,
2020-09-22,,,13.3465022812,1,38,2859.17969092,2306,4049,5577,518,15605,84888,8736,233626,885262,295012,1960150,,,
2020-09-23,,,13.2673583279,1,38,2872.44704925,2307,4086,5572,511,15678,84680,8603,233434,890835,295524,1975828,,,
2020-09-24,,,13.1897369538,1,38,2885.6367862,2309,4123,5569,505,15774,84491,8469,233299,896404,296029,1991602,,,
2020-09-25,,,13.1137962303,1,37,2898.75058243,2311,4160,5567,499,15868,84322,8332,233330,901971,296528,2007469,,,
2020-09-26,,,13.039687484,1,37,2911.79026992,2312,4196,5567,494,15885,84174,8195,233577,907538,297023,2023354,,,
2020-09-27,,,12.9675514259,1,36,2924.75782134,2314,4232,5568,490,15970,84045,8070,233966,913106,297514,2039324,,,
2020-09-28,,,12.8975082551,1,36,2937.6553296,2315,4268,5571,487,16046,83937,7952,234420,918677,298001,2055369,,,
2020-09-29,,,12.8296464927,1,36,2950.48497609,2317,4303,5575,483,16075,83849,7843,235083,924252,298485,2071444,,,
2020-09-30,,,12.7640362989,1,36,2963.24901239,2318,4338,5581,479,16102,83783,7742,235840,929833,298964,2087546,,,
2020-10-01,,,12.7007399613,1,35,2975.94975235,2320,4372,5588,471,16208,83737,7643,236638,935420,299436,2103753,,,
2020-10-02,,,12.6398140115,1,35,2988.58956636,2321,4407,5596,465,16319,83713,7550,237532,941017,299902,2120072,,,
2020-10-03,,,12.5813100423,1,34,3001.17087641,2323,4441,5607,460,16584,83710,7464,238698,946623,300362,2136655,,,
2020-10-04,,,12.5252712079,1,34,3013.69614761,2324,4475,5618,455,16700,83729,7379,239917,952242,300817,2153354,,,
2020-10-05,,,12.4717336573,1,35,3026.16788127,2326,4509,5631,448,16813,83770,7296,241190,957873,301266,2170167,,,
2020-10-06,,,12.4207297251,1,35,3038.588611,2327,4543,5646,440,16937,83833,7211,242558,963519,301706,2187104,,,
2020-10-07,,,12.3722901625,1,35,3050.96090116,2329,4577,5662,432,17117,83918,7125,244070,969181,302138,2204220,,,
2020-10-08,,,12.3264451172,1,34,3063.28734628,2330,4611,5679,423,17443,84025,7037,245835,974860,302562,2221663,,,
2020-10-09,,,12.2832234041,1,34,3075.57056968,2331,4645,5698,415,17505,84154,6948,247567,980558,302978,2239168,,,
2020-10-10,,,12.2426526262,1,34,3087.81322231,2333,4678,5718,408,17834,84306,6857,249532,986277,303386,2257001,,,
2020-10-11,,,12.2047599974,1,34,3100.0179823,2334,4711,5740,401,18226,84479,6764,251873,992017,303787,2275226,,,
2020-10-12,,,12.1695732109,1,34,3112.18755551,2335,4744,5763,393,18633,84674,6667,254535,997780,304181,2293858,,,
2020-10-13,,,12.1371214334,1,33,3124.32467695,2336,4777,5788,385,19053,84891,6565,257542,1003568,304567,2312911,,,
2020-10-14,,,12.1074355461,1,34,3136.43211249,2338,4810,5814,377,19433,85130,6460,260900,1009382,304945,2332344,,,
2020-10-15,,,12.0805471861,1,34,3148.51265968,2339,4843,5841,370,19656,85390,6350,264454,1015223,305315,2351999,,,
2020-10-16,,,12.0564882262,1,34,3160.56914791,2340,4876,5870,366,19802,85672,6245,268048,1021093,305681,2371801,,,
2020-10-17,,,12.0352903604,1,34,3172.60443827,2341,4909,5899,364,20110,85975,6143,271839,1026992,306045,2391910,,,
2020-10-18,,,12.0169845687,1,34,3184.62142283,2342,4943,5930,363,20397,86299,6046,275652,1032922,306409,2412307,,,
2020-10-19,,,12.0016010381,1,34,3196.62302387,2344,4976,5963,362,20770,86643,5953,279723,1038885,306771,2433077,,,
2020-10-20,,,11.9891687215,1,34,3208.61219259,2345,5009,5996,358,21094,87008,5864,284003,1044881,307130,2454170,,,
2020-10-21,,,11.9797152148,1,34,3220.59190781,2346,5043,6031,351,21181,87393,5774,288247,1050912,307481,2475350,,,
2020-10-22,,,11.9732658468,1,34,3232.56517366,2347,5076,6066,342,21314,87797,5685,292444,1056978,307824,2496664,,,
2020-10-23,,,11.9698434045,1,34,3244.53501706,2348,5110,6103,335,21422,88221,5597,296423,1063081,308159,2518086,,,
2020-10-24,,,11.9694683629,1,35,3256.50448542,2349,5144,6141,326,21595,88664,5508,300513,1069222,308486,2539680,,,
2020-10-25,,,11.9721566847,1,35,3268.47664211,2350,5179,6180,318,21711,89125,5418,304391,1075401,308804,2561391,,,
2020-10-26,,,11.977920925,1,35,3280.45456303,2351,5213,6219,308,21873,89604,5324,308037,1081620,309112,2583263,,,
2020-10-27,,,11.9867709726,1,35,3292.44133401,2352,5247,6260,302,22217,90100,5233,311621,1087880,309415,2605479,,,
2020-10-28,,,11.9987139108,1,35,3304.44004792,2353,5282,6302,298,22628,90614,5146,315196,1094182,309713,2628107,,,
2020-10-29,,,12.013754603,1,35,3316.45380252,2354,5317,6344,294,22952,91144,5063,318714,1100526,310008,2651058,,,
2020-10-30,,,12.0318943439,1,36,3328.48569686,2355,5352,6387,292,23191,91690,4985,322250,1106913,310300,2674248,,,
2020-10-31,,,12.0531302277,0,36,3340.53882709,2356,5388,6431,292,23466,92252,4911,325914,1113344,310593,2697714,,,
2020-11-01,,,12.0774559138,0,36,3352.616283,2357,5423,6476,291,23886,92828,4839,329689,1119820,310885,2721599,,,
