date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,30.386542208,11,53,6521.36121577,5282,7970,5411,1568,10916,95779,29990,182840,2128815,1230477,3209362,,,
2020-09-23,,,29.6691025282,11,52,6551.0303183,5293,8021,5293,1511,10850,93586,29017,179822,2134107,1231988,3220212,,,
2020-09-24,,,28.9672452625,11,51,6579.99756356,5304,8072,5178,1456,10737,91455,28085,176947,2139285,1233445,3230948,,,
2020-09-25,,,28.2809174358,10,50,6608.278481,5315,8121,5066,1403,10556,89383,27165,174139,2144351,1234848,3241503,,,
2020-09-26,,,27.6100675986,10,49,6635.8885486,5325,8170,4958,1353,10377,87371,26256,171426,2149309,1236201,3251880,,,
2020-09-27,,,26.954635319,9,48,6662.84318392,5335,8218,4853,1301,10295,85416,25357,168909,2154162,1237503,3262175,,,
2020-09-28,,,26.314531212,9,47,6689.15771513,5345,8264,4751,1249,10243,83518,24484,166620,2158914,1238753,3272418,,,
2020-09-29,,,25.689615818,9,46,6714.84733095,5354,8310,4653,1208,10196,81674,23648,164597,2163566,1239961,3282613,,,
2020-09-30,,,25.0797222004,8,45,6739.92705315,5363,8355,4557,1173,10154,79885,22845,162717,2168123,1241134,3292766,,,
2020-10-01,,,24.4846733239,8,44,6764.41172647,5372,8398,4464,1144,10116,78148,22078,160984,2172587,1242279,3302882,,,
2020-10-02,,,23.9042847523,8,43,6788.31601122,5380,8441,4374,1104,10082,76463,21327,159399,2176962,1243384,3312964,,,
2020-10-03,,,23.3383654411,8,43,6811.65437666,5389,8483,4287,1069,10054,74828,20602,157955,2181249,1244453,3323017,,,
2020-10-04,,,22.7867110066,7,42,6834.44108767,5397,8525,4203,1035,9922,73242,19891,156561,2185452,1245489,3332938,,,
2020-10-05,,,22.249105418,7,41,6856.69019309,5404,8565,4121,995,9863,71703,19201,155336,2189573,1246485,3342800,,,
2020-10-06,,,21.7253257552,7,41,6878.41551884,5412,8605,4042,955,9865,70211,18531,154219,2193615,1247440,3352665,,,
2020-10-07,,,21.2151455425,7,40,6899.63066439,5419,8645,3965,927,9791,68765,17890,153094,2197579,1248367,3362456,,,
2020-10-08,,,20.7183361468,6,39,6920.34900053,5425,8683,3890,896,9686,67362,17275,151930,2201469,1249263,3372142,,,
2020-10-09,,,20.2346653085,6,38,6940.58366584,5432,8721,3818,866,9607,66002,16685,150800,2205287,1250130,3381748,,,
2020-10-10,,,19.7638971867,6,37,6960.34756303,5439,8758,3747,840,9528,64683,16122,149773,2209034,1250971,3391276,,,
2020-10-11,,,19.3057935271,6,37,6979.65335655,5445,8794,3679,811,9459,63404,15581,148854,2212714,1251783,3400734,,,
2020-10-12,,,18.8601149625,6,36,6998.51347152,5451,8830,3613,783,9398,62164,15062,147957,2216327,1252566,3410132,,,
2020-10-13,,,18.4266227249,5,35,7016.94009424,5457,8864,3549,760,9332,60962,14573,147046,2219876,1253326,3419464,,,
2020-10-14,,,18.00507951,5,35,7034.94517375,5462,8899,3487,731,9270,59796,14096,146120,2223362,1254057,3428733,,,
2020-10-15,,,17.5952484311,5,34,7052.54042218,5468,8932,3426,701,9206,58665,13624,145172,2226789,1254759,3437938,,,
2020-10-16,,,17.1968925024,5,34,7069.73731469,5473,8965,3367,682,9141,57569,13162,144198,2230156,1255441,3447079,,,
2020-10-17,,,16.8097743577,5,33,7086.54708904,5478,8998,3310,668,9085,56505,12725,143201,2233466,1256110,3456164,,,
2020-10-18,,,16.4336562675,4,33,7102.98074531,5483,9030,3255,651,9025,55472,12307,142172,2236721,1256761,3465188,,,
2020-10-19,,,16.068301188,4,32,7119.0490465,5488,9062,3201,631,8947,54470,11903,141198,2239922,1257392,3474135,,,
2020-10-20,,,15.7134721436,4,32,7134.76251864,5493,9093,3148,610,8897,53497,11517,140232,2243070,1258002,3483032,,,
2020-10-21,,,15.3689329092,4,32,7150.13145155,5497,9124,3097,589,8847,52552,11152,139213,2246167,1258592,3491878,,,
2020-10-22,,,15.0344466788,4,31,7165.16589823,5502,9155,3047,570,8771,51635,10794,138193,2249214,1259162,3500649,,,
2020-10-23,,,14.7097750988,4,31,7179.87567333,5506,9186,2999,550,8694,50744,10448,137201,2252213,1259712,3509342,,,
2020-10-24,,,14.3946782222,4,30,7194.27035155,5510,9215,2952,529,8612,49878,10112,136206,2255165,1260242,3517954,,,
2020-10-25,,,14.0889129869,3,30,7208.35926454,5514,9245,2906,508,8542,49036,9779,135220,2258071,1260750,3526495,,,
2020-10-26,,,13.7922363204,3,30,7222.15150086,5517,9275,2861,489,8459,48218,9457,134220,2260932,1261240,3534953,,,
2020-10-27,,,13.5044066167,3,30,7235.65590748,5521,9304,2818,470,8372,47423,9144,133194,2263750,1261710,3543325,,,
2020-10-28,,,13.2251832482,3,30,7248.88109072,5524,9333,2775,447,8325,46649,8831,132186,2266525,1262158,3551650,,,
2020-10-29,,,12.9543268888,3,30,7261.83541761,5528,9362,2734,427,8280,45896,8528,131197,2269259,1262586,3559929,,,
2020-10-30,,,12.6915977214,3,30,7274.52701533,5531,9391,2693,408,8235,45164,8235,130225,2271952,1262995,3568163,,,
2020-10-31,,,12.4367561811,3,29,7286.96377151,5534,9420,2654,391,8187,44450,7945,129272,2274606,1263386,3576350,,,
2020-11-01,,,12.1895657051,3,29,7299.15333722,5537,9449,2616,374,8139,43756,7651,128325,2277222,1263761,3584489,,,
