date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,515,279,837,4863,2680,7564,5322,2902,8186,1.21212571999,0.894924220221,1.65059404813
2020-03-22,0,1,,,,,,,524,278,869,5266,2899,8263,5845,3181,9055,1.14037986479,0.874184952479,1.52425998833
2020-03-23,1,2,,,,,,,527,280,882,5663,3115,8963,6372,3461,9936,1.07780952197,0.852598222182,1.42621322985
2020-03-24,0,2,,,,,,,525,279,879,6043,3321,9635,6897,3740,10815,1.02467220295,0.829353138648,1.32212602824
2020-03-25,0,2,,,,,,,520,274,868,6384,3506,10242,7418,4015,11683,0.980670710686,0.813818163729,1.2340053774
2020-03-26,0,2,,,,,,,514,274,853,6667,3662,10752,7931,4290,12535,0.945053209589,0.80738047473,1.16577629317
2020-03-27,1,3,,,,,,,506,274,841,6906,3794,11190,8437,4564,13376,0.916775961568,0.791485454381,1.10488536078
2020-03-28,0,3,,,,,,,496,271,820,7107,3906,11559,8934,4836,14196,0.894676913709,0.779122286792,1.05142003391
2020-03-29,0,3,,,,,,,486,271,799,7266,3994,11851,9419,5108,14994,0.877616105957,0.770860386958,1.0051738781
2020-03-30,3,6,,,,,,,475,269,775,7378,4051,12056,9894,5378,15769,0.864564406339,0.765167640146,0.975669558925
2020-03-31,2,8,,,,,,,464,264,748,7438,4080,12166,10358,5642,16516,0.854644450226,0.760338307207,0.949055059717
2020-04-01,3,11,,,,,,,452,262,724,7453,4090,12203,10810,5905,17240,0.84713776203,0.756841651962,0.930256447602
2020-04-02,1,12,,,,,,,441,261,698,7431,4089,12172,11251,6167,17938,0.841472496721,0.754481364918,0.918889601609
2020-04-03,3,15,,,,,,,430,257,672,7377,4076,12070,11682,6424,18609,0.837202610421,0.75288141444,0.912045275163
2020-04-04,3,18,,,,,,,419,250,646,7295,4052,11906,12101,6675,19255,0.833985113081,0.7515586977,0.908226205161
2020-04-05,2,20,,,,,,,409,247,621,7188,4020,11690,12510,6923,19876,0.831558879244,0.750487838046,0.905610982321
2020-04-06,1,21,,,,,,,398,243,597,7063,3985,11418,12908,7167,20472,0.829726474168,0.749831462179,0.903856980963
2020-04-07,2,23,,,,,,,388,239,579,6925,3944,11114,13297,7406,21050,0.828339312508,0.749366138521,0.902437818294
2020-04-08,1,24,,,,,,,379,234,558,6778,3899,10793,13675,7640,21607,0.827285912006,0.749055055786,0.901400676174
2020-04-09,9,33,,,,,,,369,231,540,6627,3856,10465,14045,7872,22147,0.826482784787,0.748794406452,0.900643400493
2020-04-10,6,39,,,,,,,360,225,523,6473,3807,10135,14405,8097,22670,0.825867469101,0.748594147075,0.899995495713
2020-04-11,3,42,,,,,,,351,219,507,6318,3752,9801,14756,8317,23176,0.825393248466,0.748401121921,0.89955223152
2020-04-12,2,44,,,,,,,342,214,490,6164,3695,9471,15098,8531,23666,0.82502517599,0.748231543869,0.899185786733
2020-04-13,1,45,,,,,,,334,210,476,6013,3633,9148,15432,8741,24142,0.824737095005,0.748058445884,0.898948344772
2020-04-14,0,45,,,,,,,326,204,464,5864,3568,8838,15758,8946,24606,0.824509412677,0.747908090799,0.898793998275
2020-04-15,6,51,,,,,,,318,199,453,5718,3503,8542,16076,9146,25058,0.824327438573,0.74776699205,0.898684840509
2020-04-16,5,56,,,,,,,310,194,443,5576,3434,8261,16386,9340,25500,0.824180145483,0.747686198616,0.898579728806
2020-04-17,2,58,,,,,,,303,190,431,5437,3364,7993,16689,9531,25930,0.824059245372,0.747626722696,0.89848875493
2020-04-18,2,60,,,,,,,296,185,420,5303,3291,7741,16985,9716,26350,0.823958500326,0.747501772943,0.898426451531
2020-04-19,2,62,,,,,,,289,180,411,5172,3221,7506,17273,9896,26760,0.823871945841,0.74741893343,0.898380788089
2020-04-20,1,63,,,,,,,282,175,401,5045,3148,7286,17555,10071,27161,0.823797863202,0.747361611086,0.898327844588
2020-04-21,1,64,,,,,,,275,170,390,4922,3075,7079,17830,10242,27551,0.823734223577,0.747309270229,0.898250361615
2020-04-22,-1,63,,,,,,,269,166,382,4802,3002,6883,18099,10408,27933,0.823677790172,0.747272568359,0.898212462771
2020-04-23,6,69,,,,,,,262,161,375,4686,2929,6700,18361,10570,28307,0.823629831551,0.747195577459,0.89816521714
2020-04-24,8,77,,,,,,,256,156,367,4573,2854,6526,18618,10726,28673,0.823590020805,0.747130726957,0.898127390967
2020-04-25,6,83,,,,,,,250,151,359,4464,2780,6363,18868,10877,29032,0.823558876171,0.747114765647,0.898088318555
2020-04-26,1,84,,,,,,,245,146,352,4357,2706,6207,19113,11024,29383,0.823534202299,0.747150065661,0.898039899873
2020-04-27,0,84,,,,,,,239,141,345,4254,2633,6062,19352,11165,29728,0.823515754198,0.747150630924,0.898017251997
2020-04-28,2,86,,,,,,,233,137,338,4153,2560,5924,19585,11302,30065,0.823505080935,0.74713171901,0.8980005472
2020-04-29,0,86,,,,,,,228,132,332,4055,2488,5792,19813,11435,30397,0.82350229053,0.747123103333,0.897984864925
2020-04-30,6,92,,,,,,,223,127,327,3960,2416,5666,20036,11563,30724,0.823508886867,0.747147674666,0.897983825835
2020-05-01,2,94,,,,,,,218,123,322,3867,2345,5545,20253,11686,31045,0.823527426785,0.747169992124,0.897971049085
2020-05-02,1,95,,,,,,,213,119,316,3777,2275,5431,20466,11806,31361,0.823561345242,0.747220141481,0.897949776264
2020-05-03,2,97,,,,,,,208,116,312,3689,2206,5322,20674,11922,31672,0.823615150153,0.747263287472,0.897975072314
2020-05-04,0,97,,,,,,,203,112,308,3603,2138,5219,20877,12035,31979,0.823694759573,0.747330403098,0.898023691526
2020-05-05,2,99,,,,,,,198,108,304,3520,2072,5122,21075,12143,32283,0.823807945605,0.747390453567,0.898014234739
2020-05-06,0,99,,,,,,,194,104,300,3438,2006,5032,21269,12248,32582,0.823964918556,0.747499362725,0.898058118583
2020-05-07,3,102,,,,,,,189,102,296,3359,1942,4946,21458,12350,32878,0.824179094887,0.747597048028,0.898205672498
2020-05-08,5,107,,,,,,,185,98,292,3281,1879,4863,21642,12449,33169,0.824468105127,0.747734441577,0.898505562877
2020-05-09,1,108,,,,,,,181,95,288,3205,1819,4785,21823,12545,33457,0.824855113415,0.747870720281,0.898790890986
2020-05-10,3,111,,,,,,,176,92,284,3131,1760,4709,21999,12638,33741,0.825370538594,0.748141946553,0.89916282294
2020-05-11,2,113,,,,,,,172,89,281,3059,1704,4639,22172,12728,34021,0.826054287081,0.748417422308,0.89980457812
2020-05-12,1,114,,,,,,,168,86,277,2988,1650,4571,22340,12815,34298,0.826958627754,0.748749626299,0.900744590747
2020-05-13,1,115,,,,,,,165,84,274,2920,1597,4507,22505,12899,34571,0.82815185388,0.749382158017,0.901846864493
2020-05-14,2,117,,,,,,,161,82,270,2852,1546,4445,22665,12981,34841,0.829722876724,0.750589161011,0.903242425482
2020-05-15,5,122,,,,,,,157,80,267,2787,1498,4384,22823,13062,35107,0.831786862027,0.752013830898,0.904979866364
2020-05-16,0,122,,,,,,,154,77,263,2723,1452,4325,22977,13139,35370,0.834491923402,0.753920180845,0.907185227766
2020-05-17,1,123,,,,,,,151,74,259,2661,1407,4268,23127,13213,35628,0.838026677076,0.755829463057,0.910242556547
2020-05-18,1,124,,,,,,,148,72,256,2601,1363,4213,23275,13285,35884,0.842628070085,0.75827078437,0.914773198535
2020-05-19,0,124,,,,,,,145,71,254,2544,1321,4159,23420,13357,36138,0.848588232908,0.761386483169,0.922010683546
2020-05-20,1,125,,,,,,,143,69,252,2488,1283,4107,23563,13427,36389,0.856258108926,0.765353958543,0.934476327834
2020-05-21,1,126,,,,,,,141,69,249,2436,1247,4056,23704,13496,36638,0.866044315881,0.770615949707,0.946027802403
2020-05-22,0,126,,,,,,,139,68,246,2386,1213,4007,23844,13564,36884,0.878394426291,0.779832550592,0.963363922117
2020-05-23,1,127,,,,,,,139,67,243,2340,1182,3958,23982,13632,37126,0.893765479214,0.792718267074,0.986047018441
2020-05-24,0,127,,,,,,,138,66,246,2297,1153,3915,24120,13699,37371,0.912572547447,0.804477094245,1.02032968716
2020-05-25,2,129,,,,,,,139,67,246,2260,1127,3876,24259,13766,37617,0.935120075367,0.813531266729,1.0619558312
2020-05-26,0,129,,,,,,,140,67,249,2228,1105,3844,24399,13833,37865,0.961528084106,0.823505231652,1.10698972137
2020-05-27,0,129,,,,,,,142,69,253,2202,1087,3820,24542,13902,38117,0.991673759426,0.8348663538,1.17022591334
2020-05-28,2,131,,,,,,,146,70,259,2183,1073,3805,24688,13972,38376,1.02516899232,0.859008476602,1.22575370326
2020-05-29,1,132,,,,,,,151,71,264,2173,1062,3798,24839,14044,38639,1.06138259773,0.879121677287,1.28008343423
2020-05-30,1,133,,,,,,,157,74,275,2173,1057,3807,24995,14119,38914,1.09949873545,0.902067402219,1.33003651811
2020-05-31,3,136,,,,,,,164,76,290,2183,1056,3834,25159,14196,39204,1.13859270473,0.923104838394,1.37308930463
2020-06-01,0,136,,,,,,,172,79,305,2205,1062,3881,25332,14276,39509,1.17770599812,0.950429520842,1.40975965983
2020-06-02,2,138,,,,,,,182,85,321,2239,1075,3945,25514,14361,39829,1.21591127508,0.984918622798,1.44008520516
2020-06-03,2,140,,,,,,,194,89,340,2288,1094,4031,25708,14451,40168,1.25236510039,1.02700623938,1.46455595371
2020-06-04,0,140,,,,,,,207,95,360,2352,1119,4139,25915,14546,40527,1.28634976373,1.07202608452,1.48391257363
2020-06-05,1,141,,,,,,,221,101,382,2432,1151,4271,26136,14648,40909,1.31730568987,1.11516766011,1.49898208269
2020-06-06,1,142,,,,,,,237,109,407,2530,1192,4432,26373,14757,41315,1.3448545842,1.16951120574,1.51056800269
2020-06-07,0,142,,,,,,,255,116,432,2646,1241,4621,26628,14874,41747,1.36881138713,1.20465287041,1.51938516339
2020-06-08,0,142,,,,,,,274,127,460,2782,1302,4835,26902,15001,42206,1.38918109135,1.23625900157,1.52604225245
2020-06-09,0,142,,,,,,,296,137,493,2939,1372,5083,27198,15139,42699,1.40613688886,1.26749628316,1.53103321418
2020-06-10,1,143,,,,,,,319,149,527,3118,1455,5361,27517,15289,43225,1.4199806731,1.28460325029,1.53488967113
2020-06-11,1,144,,,,,,,344,162,566,3319,1548,5673,27861,15451,43790,1.43109329677,1.29977269194,1.53730159472
2020-06-12,2,146,,,,,,,372,175,604,3545,1654,6019,28232,15627,44394,1.43988541979,1.30872065913,1.53941465789
2020-06-13,0,146,,,,,,,401,191,654,3795,1774,6409,28634,15818,45048,1.44675794033,1.31617885313,1.5405815223
2020-06-14,1,147,,,,,,,434,208,707,4072,1907,6841,29067,16027,45754,1.45204872949,1.322437265,1.54137831511
2020-06-15,0,147,,,,,,,469,227,761,4377,2058,7312,29536,16254,46515,1.45606797221,1.32707206971,1.54153896898
2020-06-16,0,147,,,,,,,507,247,822,4711,2225,7829,30043,16501,47337,1.45907605184,1.33065097313,1.54168954937
2020-06-17,0,147,,,,,,,548,270,891,5076,2410,8399,30591,16772,48227,1.46125287886,1.33374784094,1.5417880015
2020-06-18,0,147,,,,,,,592,294,963,5475,2615,9022,31183,17066,49190,1.46272943737,1.335837529,1.54179487707
2020-06-19,0,147,,,,,,,640,321,1042,5908,2841,9705,31823,17387,50231,1.46362936462,1.33662208626,1.54206729343
2020-06-20,0,147,,,,,,,692,351,1129,6379,3090,10452,32516,17739,51360,1.46400087085,1.3346315543,1.54193455029
2020-06-21,2,149,,,,,,,748,383,1223,6891,3365,11268,33264,18122,52582,1.46386851641,1.33457174733,1.54190678248
2020-06-22,0,149,,,,,,,808,419,1321,7444,3667,12157,34072,18542,53903,1.46317375728,1.33132790301,1.54171019319
2020-06-23,0,149,,,,,,,873,457,1418,8043,3998,13115,34946,18999,55321,1.46189205077,1.32686699318,1.54167040173
2020-06-24,0,149,,,,,,,943,498,1539,8690,4359,14161,35888,19498,56859,1.4598805542,1.32077196561,1.54159335294
2020-06-25,2,151,,,,,,,1017,545,1662,9388,4754,15297,36905,20043,58521,1.45703668127,1.31251412429,1.54126570714
2020-06-26,0,151,,,,,,,1096,588,1786,10140,5180,16517,38001,20632,60307,1.45317536557,1.30148121632,1.54096413393
2020-06-27,1,152,,,,,,,1180,630,1925,10949,5635,17838,39181,21263,62232,1.44811647575,1.2870474386,1.54052911946
2020-06-28,1,153,,,,,,,1268,682,2058,11815,6126,19242,40449,21945,64289,1.4416505801,1.26830616461,1.54003197728
2020-06-29,0,153,,,,,,,1360,726,2208,12742,6644,20743,41809,22671,66497,1.43362665064,1.23811428385,1.53966425098
2020-06-30,0,153,,,,,,,1457,788,2358,13730,7205,22340,43266,23459,68854,1.42391760422,1.21285929084,1.53905043864
2020-07-01,0,153,,,,,,,1556,821,2524,14780,7779,24042,44822,24281,71378,1.41247494669,1.17352314883,1.53829832223
2020-07-02,0,153,,,,,,,1659,866,2696,15891,8375,25847,46481,25147,74074,1.39930825026,1.1390839891,1.53712359596
2020-07-03,1,154,,,,,,,1764,919,2876,17062,9000,27760,48245,26067,76949,1.38450287511,1.11340876755,1.53578133628
2020-07-04,1,155,,,,,,,1870,971,3068,18291,9651,29786,50115,27038,80017,1.3681882336,1.08264184465,1.53419166955
2020-07-05,0,155,,,,,,,1977,1009,3292,19576,10309,31949,52092,28048,83309,1.35054323307,1.0632684635,1.53225476014
2020-07-06,0,155,,,,,,,2085,1033,3516,20912,10958,34242,54176,29081,86824,1.33179002942,1.04439029523,1.5299241127
2020-07-07,2,157,,,,,,,2192,1045,3737,22296,11585,36659,56368,30127,90561,1.31218406621,1.02426924701,1.52702847753
2020-07-08,2,159,,,,,,,2298,1057,3961,23720,12184,39201,58666,31184,94521,1.29199881934,1.00711334932,1.52328124538
2020-07-09,0,159,,,,,,,2402,1070,4243,25179,12756,41905,61068,32255,98764,1.27150724484,0.99242082307,1.51832855741
2020-07-10,0,159,,,,,,,2504,1065,4518,26666,13276,44761,63571,33320,103281,1.25096403564,0.984956831522,1.51254977439
2020-07-11,8,167,,,,,,,2603,1088,4812,28173,13776,47786,66174,34409,108092,1.23059271358,0.979277614383,1.50544729971
2020-07-12,0,167,,,,,,,2698,1089,5132,29691,14235,50993,68872,35499,113224,1.21058033239,0.97151340264,1.49668557337
2020-07-13,0,167,,,,,,,2788,1097,5440,31211,14651,54375,71660,36596,118663,1.19108054371,0.963207195621,1.48574482869
2020-07-14,2,169,,,,,,,2874,1093,5762,32724,15019,57928,74534,37690,124425,1.17222275015,0.956050614565,1.47247997952
2020-07-15,2,171,,,,,,,2954,1082,6120,34222,15313,61690,77488,38773,130544,1.15412225825,0.952366149883,1.45656629004
2020-07-16,1,172,,,,,,,3028,1088,6413,35694,15580,65580,80516,39861,136957,1.13688615574,0.947266252739,1.43772552188
2020-07-17,5,177,,,,,,,3096,1093,6718,37132,15807,69601,83613,40954,143674,1.12061267379,0.942998019325,1.41577580499
2020-07-18,1,178,,,,,,,3158,1089,7016,38526,15977,73741,86771,42044,150690,1.10538581967,0.93723018987,1.39091222174
2020-07-19,0,178,,,,,,,3213,1082,7367,39869,16088,78041,89983,43127,158057,1.09126925714,0.933794448568,1.36354933079
2020-07-20,2,180,,,,,,,3261,1081,7584,41153,16160,82332,93244,44209,165640,1.07830276856,0.930127591205,1.33374222646
2020-07-21,0,180,,,,,,,3303,1075,7861,42371,16202,86677,96548,45284,173501,1.06650228409,0.927453546344,1.30556439938
2020-07-22,5,185,,,,,,,3339,1068,8134,43519,16225,91074,99887,46353,181634,1.05586233019,0.926552520611,1.28060718605
2020-07-23,3,188,,,,,,,3370,1062,8278,44591,16230,95392,103256,47415,189912,1.04635902804,0.923828584984,1.24811219687
2020-07-24,3,191,,,,,,,3395,1055,8359,45583,16215,99507,106651,48470,198271,1.03795238369,0.92132874101,1.21871907132
2020-07-25,10,201,,,,,,,3415,1053,8415,46495,16203,103404,110066,49524,206685,1.03058771784,0.919719657007,1.1892105006
2020-07-26,0,201,,,,,,,3431,1055,8470,47323,16171,107062,113497,50580,215154,1.02419688408,0.918943383286,1.16020821263
2020-07-27,0,201,,,,,,,3444,1061,8511,48069,16142,110441,116941,51641,223665,1.01870008707,0.918183308683,1.1341083044
2020-07-28,8,209,,,,,,,3453,1066,8548,48734,16111,113550,120394,52708,232213,1.01400874917,0.917282843257,1.10792433449
2020-07-29,2,211,,,,,,,3460,1064,8607,49320,16082,116395,123854,53772,240819,1.01002931881,0.915808744513,1.09425175099
2020-07-30,3,214,,,,,,,3465,1054,8659,49830,16054,118934,127318,54827,249478,1.00666748941,0.915005840441,1.08214548429
2020-07-31,5,219,,,,,,,3467,1045,8656,50269,16011,121177,130786,55873,258134,1.00383216272,0.913299822997,1.0731904807
2020-08-01,,,4.06602032082,1,7,223.066020321,220,226,3469,1027,8625,50642,15945,123084,134254,56900,266758,,,
2020-08-02,,,4.26643867955,2,8,227.332459,223,234,3469,1011,8673,50952,15867,124741,137723,57912,275431,,,
2020-08-03,,,4.46675525201,2,8,231.799214252,225,241,3467,1003,8714,51207,15788,126088,141190,58915,284144,,,
2020-08-04,,,4.66578777829,2,9,236.465002031,227,250,3465,1007,8715,51411,15714,127219,144656,59923,292859,,,
2020-08-05,,,4.86236803561,2,9,241.327370066,229,259,3463,1008,8640,51571,15647,127998,148118,60932,301498,,,
2020-08-06,,,5.05535965773,2,10,246.382729724,231,268,3459,998,8551,51691,15577,128415,151578,61930,310048,,,
2020-08-07,,,5.24367589298,2,10,251.626405617,233,278,3455,987,8548,51776,15502,128685,155033,62917,318596,,,
2020-08-08,,,5.4262896968,2,11,257.052695314,235,288,3451,978,8547,51832,15425,128872,158483,63896,327143,,,
2020-08-09,,,5.6022651744,2,12,262.654960488,238,299,3446,971,8563,51863,15343,129021,161929,64868,335705,,,
2020-08-10,,,5.77075854551,2,12,268.425719034,240,311,3440,962,8527,51872,15249,129078,165369,65830,344232,,,
2020-08-11,,,5.93104685289,2,13,274.356765887,242,323,3434,955,8477,51862,15144,129044,168803,66785,352708,,,
2020-08-12,,,6.08252475871,2,13,280.439290645,244,336,3428,947,8410,51837,15025,128905,172231,67733,361118,,,
2020-08-13,,,6.22472794266,2,14,286.664018588,247,349,3421,937,8382,51799,14898,128680,175653,68671,369499,,,
2020-08-14,,,6.35732295252,2,14,293.02134154,249,363,3414,927,8341,51749,14770,128362,179067,69598,377839,,,
2020-08-15,,,6.48012151346,2,15,299.501463054,251,377,3407,917,8292,51688,14643,127998,182474,70516,386131,,,
2020-08-16,,,6.59306274705,2,15,306.094525801,254,392,3400,908,8325,51620,14524,127697,185874,71424,394455,,,
2020-08-17,,,6.69621714377,2,16,312.790742945,256,408,3392,898,8355,51543,14410,127379,189266,72323,402809,,,
2020-08-18,,,6.78976352105,2,16,319.580506466,258,424,3384,885,8330,51459,14293,126996,192649,73209,411139,,,
2020-08-19,,,6.87398477893,2,17,326.454491245,261,440,3375,877,8344,51369,14162,126624,196024,74086,419483,,,
2020-08-20,,,6.94924733535,2,17,333.40373858,263,457,3366,871,8319,51273,14025,126303,199391,74957,427801,,,
2020-08-21,,,7.01598490512,2,17,340.419723485,265,474,3357,864,8280,51171,13892,126033,202748,75822,436081,,,
2020-08-22,,,7.0746821371,2,18,347.494405622,267,491,3348,858,8268,51064,13763,125752,206096,76681,444348,,,
2020-08-23,,,7.12585860263,2,18,354.620264225,270,508,3338,851,8244,50951,13636,125449,209435,77532,452591,,,
2020-08-24,,,7.17004656131,2,18,361.790310786,272,525,3332,843,8193,50838,13508,125079,212767,78376,460784,,,
2020-08-25,,,7.20777667644,2,18,368.998087463,274,542,3325,835,8139,50723,13381,124691,216092,79211,468923,,,
2020-08-26,,,7.23958882763,2,18,376.23767629,276,560,3318,827,8103,50607,13253,124317,219410,80039,477025,,,
2020-08-27,,,7.26600658373,2,18,383.503682874,279,578,3312,820,8056,50490,13126,123963,222722,80860,485080,,,
2020-08-28,,,7.28752946256,2,18,390.791212337,281,596,3305,815,8016,50374,13004,123598,226027,81675,493096,,,
2020-08-29,,,7.30462736284,2,18,398.095839699,283,613,3299,809,7969,50259,12885,123226,229326,82484,501065,,,
2020-08-30,,,7.31773698258,2,19,405.413576682,285,632,3294,801,7922,50146,12769,122856,232620,83285,508987,,,
2020-08-31,,,7.327259948,2,19,412.74083663,287,650,3290,792,7875,50036,12653,122406,235910,84078,516861,,,
2020-09-01,,,7.33356232745,2,19,420.074398957,290,668,3285,780,7827,49929,12536,121878,239195,84859,524687,,,
2020-09-02,,,7.33697520983,2,19,427.411374167,292,686,3281,767,7787,49826,12417,121335,242476,85626,532474,,,
2020-09-03,,,7.33779605192,2,19,434.749170219,294,704,3277,750,7753,49728,12290,120744,245753,86377,540226,,,
2020-09-04,,,7.33629054791,2,19,442.085460767,296,722,3274,732,7825,49636,12151,120251,249027,87109,548051,,,
2020-09-05,,,7.33269481995,2,19,449.418155587,298,740,3271,718,7824,49550,12004,119795,252298,87827,555875,,,
2020-09-06,,,7.32721777176,2,19,456.745373359,300,758,3269,708,7866,49470,11854,119393,255567,88535,563740,,,
2020-09-07,,,7.32004348466,2,19,464.065416843,302,776,3267,702,7910,49399,11705,119059,258833,89238,571650,,,
2020-09-08,,,7.31133356895,2,18,471.376750412,304,794,3265,695,7958,49332,11557,118824,262098,89933,579607,,,
2020-09-09,,,7.30125779473,2,18,478.678008207,306,812,3264,688,7930,49271,11410,118614,265363,90622,587536,,,
2020-09-10,,,7.28999183275,2,18,485.96800004,308,830,3263,683,7902,49216,11266,118414,268626,91305,595438,,,
2020-09-11,,,7.27771687714,1,18,493.245716917,310,848,3263,671,7886,49168,11117,118244,271889,91977,603324,,,
2020-09-12,,,7.26462086877,1,18,500.510337786,312,865,3264,658,7908,49126,10960,118135,275153,92635,611231,,,
2020-09-13,,,7.25087416299,1,18,507.761211949,314,883,3264,642,7926,49091,10793,118091,278417,93278,619156,,,
2020-09-14,,,7.23661210639,1,18,514.997824055,316,901,3266,633,7933,49063,10626,118102,281683,93912,627088,,,
2020-09-15,,,7.22197355429,1,18,522.219797609,318,918,3268,629,7928,49041,10463,118156,284951,94541,635016,,,
2020-09-16,,,7.20710071368,1,18,529.426898323,320,936,3270,621,7945,49025,10304,118275,288220,95163,642961,,,
2020-09-17,,,7.19213621705,1,18,536.61903454,322,954,3273,614,7926,49017,10150,118413,291493,95777,650887,,,
2020-09-18,,,7.17721634936,1,18,543.79625089,324,971,3276,607,7850,49016,10007,118510,294769,96385,658736,,,
2020-09-19,,,7.16244018136,1,18,550.958691071,325,989,3280,600,7883,49022,9876,118568,298049,96985,666619,,,
2020-09-20,,,7.14790724271,1,18,558.106598314,327,1006,3285,590,7954,49036,9748,118698,301334,97576,674572,,,
2020-09-21,,,7.13371866916,1,18,565.240316983,329,1024,3290,580,7966,49057,9621,118799,304623,98157,682538,,,
2020-09-22,,,7.11997601045,1,18,572.360292993,331,1041,3295,573,8030,49085,9492,118919,307919,98730,690568,,,
2020-09-23,,,7.10677752343,1,18,579.467070517,333,1059,3302,569,8080,49122,9366,119041,311220,99300,698647,,,
2020-09-24,,,7.09415746571,1,18,586.561227982,334,1076,3309,564,8130,49166,9242,119241,314529,99864,706777,,,
2020-09-25,,,7.08215524955,1,18,593.643383232,336,1093,3316,556,8116,49219,9115,119455,317845,100421,714893,,,
2020-09-26,,,7.07081451811,1,18,600.71419775,338,1110,3324,549,8152,49280,8993,119721,321169,100971,723044,,,
2020-09-27,,,7.06018032578,1,17,607.774378076,340,1127,3333,542,8275,49350,8878,120088,324503,101514,731318,,,
2020-09-28,,,7.0502931486,1,17,614.824671224,341,1144,3343,538,8384,49428,8774,120546,327846,102053,739701,,,
2020-09-29,,,7.0411822331,1,17,621.865853458,343,1161,3353,531,8569,49516,8672,121182,331199,102584,748270,,,
2020-09-30,,,7.03287188482,1,17,628.898725342,345,1177,3364,520,8657,49613,8563,121911,334563,103105,756927,,,
2020-10-01,,,7.02538635475,1,17,635.924111697,346,1194,3376,510,8752,49719,8451,122718,337939,103615,765678,,,
2020-10-02,,,7.01875037306,1,17,642.94286207,348,1211,3389,506,8818,49835,8344,123609,341328,104122,774495,,,
2020-10-03,,,7.01298903456,1,17,649.955851105,349,1228,3402,499,8872,49960,8235,124631,344729,104621,783367,,,
2020-10-04,,,7.00812547121,1,17,656.963976576,351,1245,3415,491,8991,50095,8127,125740,348144,105113,792358,,,
