date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,-60,1115,,,,,,,3382,1928,4820,62271,40876,84083,262171,176044,361636,0.844043332741,0.735286448775,0.934426338925
2020-05-03,17,1132,,,,,,,3289,1833,4759,60536,39105,82185,265460,177878,366394,0.843783137909,0.735081860445,0.934103070509
2020-05-04,19,1151,,,,,,,3198,1746,4681,58851,37364,80409,268659,179624,371075,0.843549359129,0.735035201724,0.933797234178
2020-05-05,60,1211,,,,,,,3110,1661,4586,57214,35678,78730,271769,181286,375660,0.843336367933,0.734885120914,0.933505317146
2020-05-06,166,1377,,,,,,,3025,1582,4525,55625,34051,77165,274794,182868,380185,0.843146128581,0.734794473347,0.933220151767
2020-05-07,37,1414,,,,,,,2941,1503,4469,54081,32482,75701,277735,184372,384653,0.842975389603,0.734725114456,0.932917550248
2020-05-08,33,1447,,,,,,,2861,1429,4407,52582,30963,74316,280596,185801,389060,0.842824457259,0.734704997462,0.93263045146
2020-05-09,43,1490,,,,,,,2782,1354,4347,51126,29490,72992,283378,187156,393406,0.842696193577,0.734662048058,0.932381370672
2020-05-10,18,1508,,,,,,,2706,1286,4291,49713,28069,71734,286083,188442,397697,0.842593673625,0.734667034207,0.93211419429
2020-05-11,32,1540,,,,,,,2632,1220,4230,48340,26702,70535,288715,189663,401927,0.842523194921,0.734685059683,0.931860851917
2020-05-12,38,1578,,,,,,,2559,1157,4172,47006,25401,69412,291274,190820,406098,0.842493098417,0.734750451973,0.931644413076
2020-05-13,41,1619,,,,,,,2489,1095,4118,45711,24160,68360,293764,191916,410216,0.842514415112,0.734782786526,0.931445950913
2020-05-14,27,1646,,,,,,,2421,1038,4066,44452,22981,67339,296185,192955,414281,0.842601714113,0.734966455174,0.93122484194
2020-05-15,45,1691,,,,,,,2355,984,4011,43230,21851,66366,298540,193940,418292,0.842774208949,0.735176910745,0.931157084382
2020-05-16,50,1741,,,,,,,2291,935,3958,42042,20759,65433,300831,194875,422249,0.843057191337,0.735569472561,0.931002956876
2020-05-17,10,1751,,,,,,,2229,889,3905,40889,19720,64518,303061,195764,426154,0.843483872237,0.73594772409,0.930850059431
2020-05-18,14,1765,,,,,,,2169,845,3855,39769,18732,63614,305230,196610,430008,0.844097713877,0.736485565312,0.93079723456
2020-05-19,59,1824,,,,,,,2111,803,3805,38682,17789,62738,307341,197413,433812,0.844955326943,0.737529990154,0.930763270534
2020-05-20,40,1864,,,,,,,2055,762,3751,37627,16889,61903,309396,198175,437563,0.84612996818,0.738714838349,0.930891130572
2020-05-21,49,1913,,,,,,,2002,723,3698,36604,16030,61076,311398,198898,441260,0.847715581913,0.740288649842,0.93101549751
2020-05-22,28,1941,,,,,,,1951,687,3644,35614,15214,60251,313349,199586,444904,0.849831148157,0.742716297571,0.93136986746
2020-05-23,23,1964,,,,,,,1903,654,3590,34656,14439,59434,315251,200240,448494,0.852624783329,0.745277843387,0.932397451839
2020-05-24,12,1976,,,,,,,1857,625,3540,33731,13709,58628,317109,200866,452034,0.856276544075,0.749309335701,0.933379283607
2020-05-25,8,1984,,,,,,,1816,598,3492,32841,13022,57828,318925,201464,455525,0.860998212328,0.755573752122,0.934870196095
2020-05-26,20,2004,,,,,,,1778,581,3446,31988,12383,57044,320703,202046,458970,0.867027640164,0.767057299661,0.940431996817
2020-05-27,26,2030,,,,,,,1745,560,3421,31173,11786,56293,322447,202607,462390,0.874614902569,0.778500161873,0.952567876764
2020-05-28,38,2068,,,,,,,1717,550,3385,30400,11241,55559,324164,203158,465775,0.88399830758,0.785924634118,0.969633146934
2020-05-29,42,2110,,,,,,,1695,538,3352,29674,10741,54846,325859,203697,469126,0.89537103958,0.789250344447,0.990964319783
2020-05-30,15,2125,,,,,,,1679,519,3337,28998,10276,54171,327538,204216,472462,0.908843769186,0.798330899389,1.02320720734
2020-05-31,9,2134,,,,,,,1669,508,3305,28376,9849,53519,329207,204724,475767,0.924412955832,0.809345787017,1.05339731748
2020-06-01,9,2143,,,,,,,1665,504,3290,27812,9464,52903,330872,205229,479056,0.941944741631,0.819941313581,1.09394445469
2020-06-02,54,2197,,,,,,,1668,516,3294,27311,9135,52342,332541,205745,482350,0.961178956242,0.832800966114,1.12834032677
2020-06-03,10,2207,,,,,,,1678,514,3314,26878,8846,51852,334219,206260,485664,0.981750052842,0.84620446747,1.16117872808
2020-06-04,24,2231,,,,,,,1695,517,3313,26518,8601,51413,335914,206777,488976,1.00321680489,0.860658910516,1.19219181891
2020-06-05,27,2258,,,,,,,1719,536,3351,26235,8414,51067,337633,207313,492326,1.02509322362,0.875026073781,1.22168700759
2020-06-06,34,2292,,,,,,,1748,549,3406,26032,8276,50828,339381,207862,495732,1.0468766895,0.89514859608,1.253178519
2020-06-07,11,2303,,,,,,,1785,561,3458,25914,8183,50696,341166,208424,499189,1.06807283516,0.909897445332,1.28139842603
2020-06-08,13,2316,,,,,,,1827,576,3519,25883,8134,50675,342992,209000,502708,1.08821912274,0.925713259341,1.30211469034
2020-06-09,23,2339,,,,,,,1874,598,3611,25942,8134,50794,344867,209599,506318,1.10690963729,0.941209768916,1.31807620959
2020-06-10,16,2355,,,,,,,1928,627,3705,26092,8180,51054,346795,210227,510023,1.12382155793,0.947123575243,1.33072247766
2020-06-11,25,2380,,,,,,,1986,660,3802,26333,8280,51435,348781,210887,513825,1.13873955658,0.952203692274,1.34036574289
2020-06-12,16,2396,,,,,,,2049,692,3892,26666,8422,51942,350830,211580,517716,1.15157080545,0.955766595904,1.34803499442
2020-06-13,17,2413,,,,,,,2117,728,4004,27088,8611,52594,352947,212309,521720,1.16234372998,0.958798849054,1.35306855482
2020-06-14,9,2422,,,,,,,2190,767,4133,27598,8859,53391,355136,213076,525853,1.17118892759,0.961081478347,1.35616743408
2020-06-15,11,2433,,,,,,,2267,809,4300,28196,9161,54386,357403,213886,530152,1.17830760483,0.963026449653,1.35966568294
2020-06-16,14,2447,,,,,,,2349,853,4462,28880,9510,55558,359752,214739,534614,1.1839367606,0.964114941232,1.36138180401
2020-06-17,28,2475,,,,,,,2435,895,4676,29646,9889,56940,362187,215635,539289,1.1883192712,0.965208432078,1.36259410949
2020-06-18,16,2491,,,,,,,2526,944,4894,30494,10320,58519,364713,216580,544182,1.19167941675,0.965555373297,1.36339118645
2020-06-19,25,2516,,,,,,,2622,980,5152,31421,10783,60359,367335,217560,549334,1.19419771739,0.966076757659,1.36439685002
2020-06-20,20,2536,,,,,,,2723,1011,5387,32425,11258,62396,370058,218572,554721,1.1960602039,0.966494911785,1.36488032903
2020-06-21,4,2540,,,,,,,2829,1034,5655,33506,11744,64645,372887,219607,560376,1.19738770885,0.966608907476,1.36548611235
2020-06-22,13,2553,,,,,,,2941,1081,5980,34662,12264,67167,375828,220688,566356,1.1982681433,0.966609119617,1.36579467969
2020-06-23,16,2569,,,,,,,3057,1108,6275,35893,12796,69922,378885,221797,572630,1.19878639689,0.966876056817,1.36604866181
2020-06-24,9,2578,,,,,,,3180,1148,6635,37198,13346,72947,382065,222945,579265,1.19899072333,0.966987868186,1.3659716597
2020-06-25,8,2586,,,,,,,3308,1168,6993,38579,13886,76235,385373,224114,586257,1.19891483352,0.966919419179,1.36622278646
2020-06-26,9,2595,,,,,,,3442,1202,7323,40035,14429,79756,388815,225316,593580,1.19853429865,0.966764612617,1.36596402975
2020-06-27,21,2616,,,,,,,3581,1244,7769,41567,14980,83633,392397,226561,601348,1.19786047335,0.966526475883,1.36602125379
2020-06-28,3,2619,,,,,,,3727,1280,8230,43177,15532,87858,396123,227841,609578,1.19682492494,0.966386175794,1.36554222684
2020-06-29,5,2624,,,,,,,3877,1319,8701,44864,16085,92427,400000,229161,618279,1.19540284894,0.966236563385,1.36531861958
2020-06-30,16,2640,,,,,,,4033,1352,9136,46630,16627,97262,404033,230513,627414,1.19349811827,0.966096524374,1.36460752321
2020-07-01,10,2650,,,,,,,4193,1374,9645,48474,17148,102446,408226,231887,637059,1.19105706494,0.965983105023,1.36391102644
2020-07-02,12,2662,,,,,,,4356,1402,10122,50395,17655,107892,412582,233290,647180,1.18796039386,0.965746419098,1.36321698929
2020-07-03,19,2681,,,,,,,4522,1428,10524,52391,18139,113521,417104,234719,657703,1.18416052287,0.965335783316,1.36207281958
2020-07-04,6,2687,,,,,,,4690,1444,11005,54459,18604,119374,421794,236164,668707,1.17957844749,0.964740870137,1.36104022846
2020-07-05,6,2693,,,,,,,4859,1460,11564,56595,19052,125550,426653,237624,680271,1.17420156806,0.964132572244,1.3599482262
2020-07-06,5,2698,,,,,,,5027,1468,12177,58794,19486,132073,431681,239093,692448,1.16800874026,0.963603131014,1.3584665163
2020-07-07,19,2717,,,,,,,5194,1474,12640,61047,19878,138733,436875,240567,705088,1.16104464802,0.96257493326,1.35664645849
2020-07-08,15,2732,,,,,,,5358,1474,13244,63347,20244,145702,442232,242041,718331,1.15336131663,0.961660948599,1.35439550777
2020-07-09,7,2739,,,,,,,5517,1483,13820,65685,20579,152886,447750,243525,732150,1.14503436561,0.960421215612,1.35166207632
2020-07-10,9,2748,,,,,,,5672,1491,14245,68048,20902,160138,453422,245016,746395,1.13616049452,0.958489852728,1.34869677706
2020-07-11,8,2756,,,,,,,5820,1478,14606,70427,21178,167421,459242,246495,761000,1.12685434236,0.954067428227,1.34515855298
2020-07-12,4,2760,,,,,,,5961,1463,15155,72807,21397,174807,465203,247959,776155,1.11724366964,0.948950204149,1.34140229991
2020-07-13,2,2762,,,,,,,6095,1458,15931,75175,21576,182508,471298,249417,792085,1.10746211808,0.94378096994,1.33705816911
2020-07-14,13,2775,,,,,,,6219,1449,16602,77517,21705,190409,477517,250866,808687,1.09763983327,0.939908198678,1.33165542655
2020-07-15,10,2785,,,,,,,6335,1445,17359,79818,21798,198632,483851,252312,826045,1.08789382321,0.936296245349,1.32528446722
2020-07-16,10,2795,,,,,,,6440,1435,18090,82066,21860,207076,490292,253748,844135,1.07832104928,0.929998345892,1.31708564781
2020-07-17,8,2803,,,,,,,6536,1426,18446,84246,21883,215400,496828,255174,862580,1.06899667187,0.925293044166,1.30783746472
2020-07-18,17,2820,,,,,,,6621,1422,18706,86345,21877,223582,503449,256597,881285,1.05997745568,0.923048148204,1.29603465813
2020-07-19,2,2822,,,,,,,6696,1407,19228,88350,21840,231806,510145,258004,900513,1.05130767376,0.921108761546,1.28160539195
2020-07-20,3,2825,,,,,,,6760,1383,19492,90251,21763,239733,516904,259388,920004,1.04302406334,0.918627031924,1.26551923823
2020-07-21,21,2846,,,,,,,6813,1357,19420,92036,21652,246976,523717,260745,939423,1.03515794568,0.916753922582,1.24742644718
2020-07-22,17,2863,,,,,,,6856,1328,19477,93698,21506,253813,530573,262074,958900,1.0277349801,0.913816678306,1.22740240701
2020-07-23,17,2880,,,,,,,6888,1317,19942,95229,21349,260511,537461,263391,978841,1.02077433433,0.911439201274,1.20617906399
2020-07-24,4,2884,,,,,,,6911,1309,20229,96622,21175,266920,544372,264701,999070,1.01428872829,0.90874571844,1.18985934239
2020-07-25,11,2895,,,,,,,6925,1302,20389,97875,20986,273064,551297,266003,1019458,1.00828556727,0.904529163962,1.17099928528
2020-07-26,8,2903,,,,,,,6929,1296,20429,98984,20804,278887,558226,267300,1039887,1.00276834488,0.903785948594,1.1550930352
2020-07-27,3,2906,,,,,,,6926,1283,20637,99949,20624,284369,565152,268583,1060523,0.997737304435,0.901223942894,1.13858456178
2020-07-28,18,2924,,,,,,,6916,1264,20609,100770,20430,289048,572068,269847,1081132,0.993188890036,0.899147470951,1.12364205715
2020-07-29,8,2932,,,,,,,6899,1248,20601,101450,20229,293046,578967,271096,1101733,0.989114274347,0.897195098077,1.10438170991
2020-07-30,14,2946,,,,,,,6877,1238,20576,101992,20022,296264,585843,272335,1122309,0.985497746432,0.894302976423,1.0858339066
2020-07-31,19,2965,,,,,,,6849,1230,20594,102401,19817,298768,592693,273565,1142902,0.982315785007,0.892944882684,1.07341969231
2020-08-01,,,13.4927502746,4,32,2978.49275027,2969,2997,6818,1219,20412,102683,19610,300735,599511,274784,1163314,,,
2020-08-02,,,13.9033487508,4,34,2992.39609903,2973,3031,6784,1205,20233,102846,19393,302262,606295,275990,1183546,,,
2020-08-03,,,14.3123589334,4,35,3006.70845796,2977,3065,6747,1190,20091,102897,19176,303124,613042,277181,1203636,,,
2020-08-04,,,14.7171406892,4,36,3021.42559865,2981,3101,6707,1175,19909,102845,18967,303542,619749,278356,1223545,,,
2020-08-05,,,15.1151324935,4,37,3036.54073114,2985,3137,6666,1156,19738,102698,18766,303860,626415,279512,1243282,,,
2020-08-06,,,15.5038767758,4,39,3052.04460792,2990,3176,6623,1140,19640,102466,18578,304023,633038,280652,1262922,,,
2020-08-07,,,15.8810436979,4,40,3067.92565162,2994,3215,6579,1126,19556,102157,18388,303637,639618,281779,1282478,,,
2020-08-08,,,16.2444559467,4,42,3084.17010756,2998,3257,6534,1111,19365,101780,18190,302773,646152,282891,1301842,,,
2020-08-09,,,16.5921119006,4,44,3100.76221946,3002,3300,6488,1096,19114,101343,17984,301497,652640,283988,1320955,,,
2020-08-10,,,16.9222061884,4,46,3117.68442565,3006,3345,6442,1086,18851,100856,17774,299920,659082,285074,1339806,,,
2020-08-11,,,17.2331474038,4,47,3134.91757305,3011,3392,6394,1071,18630,100324,17563,297913,665476,286146,1358436,,,
2020-08-12,,,17.523534277,4,48,3152.44110733,3015,3439,6347,1057,18470,99755,17356,295773,671823,287204,1376905,,,
2020-08-13,,,17.7922493764,4,49,3170.23335671,3019,3488,6299,1043,18252,99155,17151,293424,678121,288248,1395156,,,
2020-08-14,,,18.0383868265,4,50,3188.27174353,3023,3537,6250,1029,17837,98529,16942,290685,684372,289277,1412993,,,
2020-08-15,,,18.2613374301,4,51,3206.53308096,3027,3588,6201,1014,17603,97881,16726,287693,690573,290291,1430595,,,
2020-08-16,,,18.4607078043,4,52,3224.99378877,3031,3639,6153,1000,17493,97215,16507,284775,696726,291292,1448088,,,
2020-08-17,,,18.6364013687,3,52,3243.63019014,3035,3691,6103,987,17102,96534,16288,281645,702829,292279,1465190,,,
2020-08-18,,,18.788527364,3,53,3262.4187175,3039,3743,6054,973,16860,95841,16072,278414,708883,293253,1482050,,,
2020-08-19,,,18.9174478519,3,53,3281.33616535,3043,3796,6005,961,16577,95139,15858,275081,714888,294214,1498626,,,
2020-08-20,,,19.0236768604,3,54,3300.35984221,3046,3850,5955,950,16351,94428,15652,271694,720843,295164,1514976,,,
2020-08-21,,,19.1079766233,3,55,3319.46781884,3050,3904,5905,939,16343,93710,15451,268397,726748,296104,1531319,,,
2020-08-22,,,19.1712628992,3,56,3338.63908174,3054,3959,5856,928,16246,92986,15252,265087,732604,297032,1547564,,,
2020-08-23,,,19.2146019058,3,56,3357.85368364,3058,4015,5806,923,16086,92258,15064,261807,738410,297955,1563649,,,
2020-08-24,,,19.2391570105,3,56,3377.09284065,3061,4070,5762,918,15978,91532,14886,258672,744172,298874,1579627,,,
2020-08-25,,,19.2461601685,3,57,3396.33900082,3065,4127,5718,914,15919,90809,14714,255740,749891,299789,1595546,,,
2020-08-26,,,19.2368842999,3,57,3415.57588512,3068,4184,5675,909,15776,90089,14551,252887,755565,300698,1611322,,,
2020-08-27,,,19.2126172195,3,57,3434.78850234,3072,4240,5631,904,15624,89374,14398,250041,761197,301603,1626945,,,
2020-08-28,,,19.1746377575,3,57,3453.9631401,3075,4297,5589,897,15263,88665,14253,247051,766786,302501,1642207,,,
2020-08-29,,,19.1241948279,3,57,3473.08733493,3079,4354,5549,888,15057,87964,14112,244271,772335,303390,1657263,,,
2020-08-30,,,19.0624899884,3,57,3492.14982491,3082,4410,5510,875,14879,87272,13973,241547,777845,304265,1672142,,,
2020-08-31,,,18.9906638755,3,57,3511.14048879,3086,4466,5472,862,14636,86592,13836,238690,783317,305128,1686778,,,
2020-09-01,,,18.9097865214,3,56,3530.05027531,3089,4522,5435,850,14332,85923,13699,235919,788752,305978,1701109,,,
2020-09-02,,,18.8208513646,3,56,3548.87112668,3092,4578,5398,838,14197,85267,13564,233256,794150,306817,1715305,,,
2020-09-03,,,18.7247724588,3,56,3567.59589913,3096,4633,5363,829,14088,84626,13433,230768,799514,307647,1729393,,,
2020-09-04,,,18.62238435,3,56,3586.21828348,3099,4688,5329,823,13992,84000,13306,228409,804843,308470,1743384,,,
2020-09-05,,,18.5144439849,3,55,3604.73272747,3102,4743,5297,816,13838,83392,13182,225903,810140,309286,1757222,,,
2020-09-06,,,18.401634121,3,55,3623.13436159,3105,4797,5265,807,13663,82801,13062,223321,815405,310094,1770884,,,
2020-09-07,,,18.2845677257,3,54,3641.41892932,3108,4850,5234,799,13536,82229,12938,220772,820639,310894,1784420,,,
2020-09-08,,,18.1637929737,3,53,3659.58272229,3111,4903,5205,786,13443,81671,12806,218237,825844,311681,1797863,,,
2020-09-09,,,18.0398636001,3,53,3677.62258589,3114,4955,5176,776,13368,81129,12668,215685,831020,312457,1811230,,,
2020-09-10,,,17.9133335331,2,52,3695.53591942,3117,5007,5149,769,13272,80603,12528,213180,836169,313226,1824502,,,
2020-09-11,,,17.7847560944,2,51,3713.32067552,3120,5058,5122,758,13163,80094,12382,210720,841291,313985,1837664,,,
2020-09-12,,,17.6546869712,2,50,3730.97536249,3123,5108,5097,751,12993,79602,12236,208450,846388,314737,1850657,,,
2020-09-13,,,17.5236284958,2,50,3748.49899098,3126,5157,5073,744,12964,79126,12092,206357,851461,315482,1863620,,,
2020-09-14,,,17.3919902166,2,50,3765.8909812,3129,5207,5050,740,12943,78666,11957,204421,856512,316222,1876563,,,
2020-09-15,,,17.2601783696,2,49,3783.15115957,3132,5255,5028,736,12785,78223,11830,202570,861540,316959,1889347,,,
2020-09-16,,,17.1285959593,2,48,3800.27975553,3135,5302,5008,730,12648,77796,11710,200887,866548,317689,1901995,,,
2020-09-17,,,16.9976365498,2,47,3817.27739208,3137,5348,4988,723,12600,77386,11595,199290,871536,318413,1914594,,,
2020-09-18,,,16.8676694386,2,47,3834.14506152,3140,5395,4970,717,12627,76993,11482,197829,876507,319130,1927221,,,
