date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.03276667752,1,10,587.127515227,438,836,2190,410,5269,32247,6622,75969,287471,112333,569615,,,
2020-09-26,,,4.03019814922,1,10,591.157713376,440,845,2198,403,5304,32324,6548,76374,289669,112737,574919,,,
2020-09-27,,,4.02808607401,1,10,595.18579945,441,854,2207,397,5320,32407,6473,76749,291876,113134,580238,,,
2020-09-28,,,4.02644913515,1,10,599.212248585,442,863,2216,395,5370,32496,6401,77126,294091,113530,585607,,,
2020-09-29,,,4.02530093048,1,10,603.237549516,443,873,2225,389,5419,32591,6329,77552,296317,113920,591026,,,
2020-09-30,,,4.02465305974,0,10,607.262202575,444,882,2235,386,5477,32693,6261,77998,298552,114307,596502,,,
2020-10-01,,,4.02451752663,0,10,611.286720102,445,891,2246,382,5589,32802,6195,78529,300797,114690,602091,,,
2020-10-02,,,4.02490695763,0,10,615.31162706,446,900,2257,377,5692,32917,6131,79168,303054,115067,607782,,,
2020-10-03,,,4.0258345032,0,10,619.337461563,446,909,2268,374,5820,33039,6068,79947,305322,115442,613601,,,
2020-10-04,,,4.02731262698,0,10,623.36477419,447,918,2280,368,5908,33168,6003,80816,307602,115811,619508,,,
2020-10-05,,,4.02935326245,0,10,627.394127452,448,928,2293,362,5973,33304,5935,81729,309895,116174,625481,,,
2020-10-06,,,4.03196847776,0,10,631.42609593,449,937,2306,356,6048,33447,5864,82683,312201,116530,631528,,,
2020-10-07,,,4.0351709055,0,10,635.461266836,450,946,2319,350,6135,33597,5791,83679,314520,116880,637663,,,
2020-10-08,,,4.03897385501,0,10,639.500240691,451,955,2334,349,6228,33756,5721,84740,316854,117229,643891,,,
2020-10-09,,,4.04339098759,0,10,643.543631678,452,965,2348,344,6293,33921,5650,85837,319202,117574,650183,,,
2020-10-10,,,4.0484362415,0,10,647.59206792,453,974,2363,339,6299,34095,5579,86866,321565,117913,656481,,,
2020-10-11,,,4.05412397003,0,10,651.64619189,454,984,2379,336,6345,34276,5512,87908,323945,118250,662826,,,
2020-10-12,,,4.06046910718,0,10,655.706660997,455,993,2395,333,6460,34464,5448,89048,326340,118583,669286,,,
2020-10-13,,,4.06748737359,0,10,659.77414837,456,1003,2412,331,6532,34661,5383,90211,328752,118914,675817,,,
2020-10-14,,,4.07519533221,0,10,663.849343703,457,1012,2429,325,6671,34865,5319,91463,331182,119240,682488,,,
2020-10-15,,,4.08361016098,0,10,667.932953864,457,1022,2447,320,6811,35077,5253,92797,333629,119560,689299,,,
2020-10-16,,,4.0927495363,0,10,672.0257034,458,1031,2465,314,6956,35297,5185,94164,336094,119875,696254,,,
2020-10-17,,,4.1026315113,0,10,676.128334911,459,1041,2484,309,7081,35525,5116,95554,338578,120184,703335,,,
2020-10-18,,,4.11327445719,0,10,680.241609368,460,1051,2503,307,7178,35760,5049,96912,341082,120492,710513,,,
2020-10-19,,,4.1246968388,0,10,684.366306207,461,1060,2523,302,7331,36003,4983,98335,343605,120794,717843,,,
2020-10-20,,,4.13691654787,0,10,688.503222755,461,1070,2543,297,7485,36253,4917,99847,346148,121092,725327,,,
2020-10-21,,,4.14995081938,0,10,692.653173575,462,1080,2564,293,7637,36511,4855,101436,348712,121385,732964,,,
2020-10-22,,,4.16381628514,0,10,696.81698986,463,1090,2585,288,7787,36777,4793,103088,351297,121673,740750,,,
2020-10-23,,,4.17852895272,0,11,700.995518812,464,1100,2606,283,7942,37050,4727,104801,353903,121957,748691,,,
2020-10-24,,,4.19410501506,0,11,705.189623827,465,1110,2628,277,8071,37330,4660,106580,356532,122235,756762,,,
2020-10-25,,,4.21056055173,0,11,709.400184379,465,1120,2651,274,8222,37617,4595,108503,359183,122509,764984,,,
2020-10-26,,,4.22791048726,0,11,713.628094866,466,1130,2674,267,8416,37911,4526,110573,361856,122776,773399,,,
2020-10-27,,,4.24616827494,0,11,717.874263141,467,1141,2697,261,8580,38213,4455,112693,364553,123038,781978,,,
2020-10-28,,,4.26534564791,0,11,722.139608789,468,1151,2720,256,8736,38521,4380,114896,367273,123294,790713,,,
2020-10-29,,,4.2854529649,0,11,726.425061754,468,1162,2744,252,8884,38836,4306,117109,370017,123546,799597,,,
2020-10-30,,,4.30649963153,0,11,730.731561386,469,1173,2768,246,9106,39157,4232,119403,372785,123793,808702,,,
2020-10-31,,,4.32849365005,0,12,735.060055036,470,1184,2793,241,9314,39484,4159,121761,375578,124034,818015,,,
2020-11-01,,,4.35144107884,0,12,739.411496115,471,1195,2817,240,9377,39817,4090,124057,378395,124274,827391,,,
