date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,15,,,,,,,1709,1011,2396,18122,10472,26678,22938,13246,33369,1.19936379015,1.02099779321,1.45361913731
2020-04-07,1,16,,,,,,,1737,1042,2406,19204,11124,28133,24675,14288,35775,1.15591395132,0.975556355719,1.41082390591
2020-04-08,3,19,,,,,,,1753,1066,2412,20236,11765,29494,26428,15355,38187,1.11348282058,0.934851030723,1.36282523381
2020-04-09,4,23,,,,,,,1757,1087,2418,21200,12382,30743,28185,16443,40604,1.07298643053,0.897465473409,1.309440253
2020-04-10,9,32,,,,,,,1750,1097,2393,22079,12966,31845,29936,17540,42997,1.03515531163,0.861613969128,1.25906768086
2020-04-11,1,33,,,,,,,1734,1100,2380,22858,13505,32801,31670,18640,45376,1.00053041232,0.834652062909,1.21145693041
2020-04-12,2,35,,,,,,,1710,1106,2372,23527,14001,33616,33381,19747,47747,0.969468790858,0.814783908404,1.17001273814
2020-04-13,6,41,,,,,,,1680,1104,2341,24076,14449,34266,35060,20851,50088,0.94215144753,0.80443525557,1.13538091276
2020-04-14,2,43,,,,,,,1644,1088,2290,24500,14840,34725,36704,21939,52377,0.918592455977,0.790072828635,1.09220089763
2020-04-15,3,46,,,,,,,1605,1073,2220,24795,15174,34966,38309,23012,54597,0.898653550169,0.771355461883,1.04606669579
2020-04-16,9,55,,,,,,,1563,1057,2135,24960,15447,34994,39871,24070,56731,0.882069150137,0.759159721979,1.01334449238
2020-04-17,6,61,,,,,,,1519,1039,2070,25000,15658,34857,41390,25110,58800,0.868482738512,0.750398116038,0.985441953858
2020-04-18,6,67,,,,,,,1475,1016,2008,24922,15794,34580,42865,26126,60807,0.857489453347,0.742232454165,0.965041496158
2020-04-19,0,67,,,,,,,1430,994,1941,24736,15859,34170,44295,27121,62748,0.848676455717,0.737476850393,0.950676705255
2020-04-20,5,72,,,,,,,1386,971,1881,24453,15857,33656,45681,28093,64629,0.84165409948,0.734603663675,0.940369105675
2020-04-21,10,82,,,,,,,1342,944,1801,24086,15791,33061,47024,29037,66430,0.836075158741,0.730540294105,0.931902834376
2020-04-22,7,89,,,,,,,1300,913,1741,23648,15661,32396,48323,29950,68171,0.831643202761,0.728078016692,0.918807918717
2020-04-23,3,92,,,,,,,1258,887,1683,23153,15482,31667,49582,30838,69853,0.828113112497,0.727085663172,0.910340203846
2020-04-24,8,100,,,,,,,1217,863,1631,22613,15259,30879,50799,31702,71483,0.825286922023,0.725969661387,0.904331295098
2020-04-25,12,112,,,,,,,1178,843,1580,22041,15005,30066,51977,32545,73062,0.823007488834,0.722976082567,0.898993507502
2020-04-26,8,120,,,,,,,1140,813,1535,21446,14718,29221,53117,33359,74597,0.821151632252,0.714971399968,0.895173448579
2020-04-27,5,125,,,,,,,1103,785,1481,20839,14397,28330,54219,34144,76077,0.819623657928,0.707030153248,0.891322661367
2020-04-28,12,137,,,,,,,1067,752,1436,20226,14046,27425,55286,34897,77512,0.818349691179,0.70053001402,0.889257442447
2020-04-29,7,144,,,,,,,1032,721,1397,19614,13680,26533,56318,35619,78909,0.81727294344,0.694281061907,0.887219045209
2020-04-30,8,152,,,,,,,999,690,1354,19008,13297,25667,57317,36310,80263,0.816349876832,0.690393221537,0.885323800654
2020-05-01,7,159,,,,,,,966,657,1317,18412,12897,24850,58283,36968,81580,0.81554715997,0.687277100638,0.884239286817
2020-05-02,9,168,,,,,,,935,626,1281,17828,12485,24061,59218,37595,82860,0.81483928607,0.684774079192,0.883331116363
2020-05-03,9,177,,,,,,,905,592,1242,17258,12060,23295,60123,38187,84102,0.814206727932,0.682925739537,0.882592188996
2020-05-04,5,182,,,,,,,876,563,1208,16704,11629,22562,60999,38750,85309,0.813630518816,0.681530688965,0.882036165996
2020-05-05,5,187,,,,,,,848,532,1181,16165,11190,21861,61846,39283,86490,0.813102200182,0.680766717427,0.881481835878
2020-05-06,6,193,,,,,,,820,503,1151,15643,10748,21211,62667,39786,87640,0.812616138733,0.680101053822,0.881014919116
2020-05-07,9,202,,,,,,,794,475,1124,15137,10311,20593,63461,40262,88763,0.812162759784,0.679857367082,0.880599429762
2020-05-08,11,213,,,,,,,769,453,1095,14648,9877,20005,64229,40716,89858,0.811746132594,0.679714242873,0.880220201697
2020-05-09,8,221,,,,,,,744,433,1070,14174,9447,19445,64973,41150,90927,0.811358978646,0.679836879543,0.87993648545
2020-05-10,0,221,,,,,,,720,412,1045,13716,9016,18910,65693,41562,91972,0.811006117837,0.679823676104,0.879606369319
2020-05-11,4,225,,,,,,,697,392,1022,13274,8594,18397,66391,41954,92993,0.810681352852,0.679859791044,0.879189492968
2020-05-12,12,237,,,,,,,675,374,1001,12846,8183,17916,67066,42328,93993,0.810382071742,0.679957027868,0.878869322606
2020-05-13,10,247,,,,,,,653,356,982,12433,7787,17462,67719,42685,94974,0.810111205705,0.680130902311,0.878560518339
2020-05-14,13,260,,,,,,,633,338,961,12034,7403,17026,68352,43023,95935,0.809868656897,0.680401792675,0.878265457305
2020-05-15,11,271,,,,,,,613,323,939,11647,7036,16610,68964,43347,96873,0.809657966686,0.680796369143,0.878048831414
2020-05-16,15,286,,,,,,,593,305,917,11274,6684,16209,69557,43653,97789,0.809482673382,0.681372256166,0.877841488909
2020-05-17,4,290,,,,,,,574,289,898,10913,6346,15826,70132,43942,98686,0.809350686333,0.68217084564,0.877629717661
2020-05-18,7,297,,,,,,,556,276,876,10564,6031,15460,70688,44218,99562,0.809272492738,0.683241080427,0.877620902109
2020-05-19,7,304,,,,,,,538,263,860,10227,5731,15113,71226,44482,100422,0.809261949764,0.684660168024,0.87761190566
2020-05-20,6,310,,,,,,,521,251,838,9901,5450,14770,71747,44734,101259,0.809337307768,0.68652686755,0.877787426049
2020-05-21,7,317,,,,,,,505,239,820,9585,5186,14439,72252,44973,102078,0.809522518036,0.68896666238,0.878175801925
2020-05-22,5,322,,,,,,,489,226,800,9280,4936,14115,72741,45199,102878,0.809848879483,0.692017096696,0.878875273724
2020-05-23,0,322,,,,,,,473,213,784,8985,4696,13804,73214,45412,103661,0.81035707007,0.69679860755,0.880269135191
2020-05-24,4,326,,,,,,,459,201,767,8699,4464,13500,73672,45614,104427,0.811099576961,0.702816118793,0.88245915315
2020-05-25,6,332,,,,,,,444,190,748,8423,4242,13204,74117,45804,105175,0.812143469271,0.710333214082,0.885171464409
2020-05-26,3,335,,,,,,,431,179,729,8157,4029,12911,74547,45983,105903,0.813573322401,0.71724318203,0.888550312792
2020-05-27,9,344,,,,,,,418,168,710,7899,3823,12621,74965,46152,106613,0.81549387005,0.718050077977,0.893070083741
2020-05-28,1,345,,,,,,,405,160,692,7651,3627,12331,75370,46313,107304,0.818031600567,0.718735370016,0.900014614955
2020-05-29,11,356,,,,,,,393,154,674,7412,3443,12044,75763,46467,107978,0.821334033752,0.720337767557,0.907228488247
2020-05-30,5,361,,,,,,,383,147,661,7182,3268,11766,76146,46615,108638,0.825564922127,0.721433900466,0.912735003978
2020-05-31,5,366,,,,,,,372,142,645,6961,3104,11494,76518,46757,109283,0.830893428899,0.724510020582,0.918149926037
2020-06-01,2,368,,,,,,,363,137,632,6750,2953,11228,76882,46895,109914,0.837476008165,0.730723308318,0.927794917435
2020-06-02,5,373,,,,,,,356,133,620,6550,2810,10972,77237,47029,110533,0.845431848794,0.737603846152,0.943936678927
2020-06-03,2,375,,,,,,,349,130,608,6361,2677,10719,77586,47159,111141,0.854816212906,0.743853063451,0.964565218848
2020-06-04,11,386,,,,,,,344,127,607,6183,2552,10489,77930,47286,111747,0.865599005009,0.752912882142,0.988418759708
2020-06-05,2,388,,,,,,,339,125,608,6017,2439,10277,78269,47412,112355,0.87765738334,0.763588230618,1.01014883198
2020-06-06,2,390,,,,,,,336,123,616,5864,2336,10094,78605,47535,112971,0.890783417791,0.773542070611,1.03542932899
2020-06-07,8,398,,,,,,,333,122,625,5724,2245,9935,78938,47657,113596,0.90470458497,0.780631019111,1.05633755797
2020-06-08,0,398,,,,,,,332,119,634,5598,2163,9802,79270,47777,114229,0.919109199709,0.789389945462,1.07553640095
2020-06-09,12,410,,,,,,,332,119,647,5485,2092,9701,79602,47896,114876,0.933669949326,0.801269361155,1.09331184542
2020-06-10,3,413,,,,,,,332,118,651,5387,2031,9623,79934,48015,115526,0.94806219539,0.813682442436,1.10859800199
2020-06-11,1,414,,,,,,,334,117,657,5303,1980,9569,80267,48133,116182,0.961977159689,0.823719601059,1.11879544109
2020-06-12,0,414,,,,,,,336,118,658,5233,1938,9536,80603,48252,116840,0.975132708683,0.830831968148,1.12742489392
2020-06-13,5,419,,,,,,,338,119,667,5178,1903,9528,80941,48371,117506,0.987284974956,0.839130209453,1.13406602467
2020-06-14,3,422,,,,,,,341,120,676,5137,1876,9544,81283,48492,118182,0.998242208283,0.84288854532,1.1381837751
2020-06-15,1,423,,,,,,,345,121,686,5109,1856,9585,81628,48614,118867,1.00787887166,0.846062149832,1.14116761597
2020-06-16,1,424,,,,,,,349,123,702,5096,1841,9655,81977,48737,119569,1.01614501132,0.848782446095,1.14360958206
2020-06-17,2,426,,,,,,,354,125,722,5094,1833,9757,82331,48862,120290,1.02306595262,0.849915732694,1.14596336977
2020-06-18,5,431,,,,,,,359,127,743,5103,1830,9892,82689,48990,121032,1.02873078588,0.850377249118,1.14880992337
2020-06-19,2,433,,,,,,,364,130,763,5123,1834,10048,83053,49120,121794,1.03327274165,0.851951560344,1.1503639451
2020-06-20,1,434,,,,,,,369,131,785,5153,1840,10225,83422,49252,122579,1.03684726177,0.852949289851,1.15161401291
2020-06-21,1,435,,,,,,,375,133,808,5192,1849,10417,83796,49385,123387,1.03961302187,0.853127921033,1.15270758668
2020-06-22,0,435,,,,,,,380,136,831,5239,1864,10623,84177,49522,124218,1.04172632577,0.853364778635,1.15368351328
2020-06-23,69,504,,,,,,,386,137,855,5293,1882,10844,84563,49659,125073,1.04328554027,0.853501457383,1.15423810292
2020-06-24,1,505,,,,,,,393,137,881,5354,1900,11077,84956,49796,125953,1.04443049724,0.853450323756,1.15483366738
2020-06-25,2,507,,,,,,,399,137,906,5421,1918,11332,85355,49933,126858,1.04523133672,0.853621339171,1.15510768362
2020-06-26,0,507,,,,,,,406,136,932,5493,1937,11608,85761,50070,127789,1.04575432214,0.854171555888,1.15517058447
2020-06-27,0,507,,,,,,,413,137,958,5570,1955,11907,86173,50207,128747,1.04605647862,0.854344904674,1.15538646803
2020-06-28,0,507,,,,,,,419,137,985,5651,1973,12226,86593,50345,129731,1.04616674865,0.854263854866,1.15549670491
2020-06-29,0,507,,,,,,,427,138,1010,5737,1991,12559,87019,50483,130740,1.04612460717,0.854411326868,1.15534892119
2020-06-30,2,509,,,,,,,434,137,1031,5825,2006,12904,87453,50621,131771,1.04589944841,0.854340958814,1.15507929012
2020-07-01,0,509,,,,,,,441,139,1061,5917,2023,13264,87895,50760,132832,1.04552693479,0.854272128505,1.15531545045
2020-07-02,1,510,,,,,,,449,137,1092,6012,2035,13634,88343,50898,133923,1.04495992555,0.854204805085,1.15511940762
2020-07-03,2,512,,,,,,,456,135,1124,6110,2044,14016,88800,51034,135047,1.04421032366,0.854089819779,1.15488861668
2020-07-04,0,512,,,,,,,464,133,1150,6210,2046,14403,89263,51167,136196,1.04320747573,0.85386350704,1.15402454688
2020-07-05,0,512,,,,,,,471,131,1175,6313,2046,14792,89735,51298,137371,1.04196652521,0.853766957185,1.15386711147
2020-07-06,0,512,,,,,,,479,128,1198,6417,2042,15182,90213,51427,138569,1.04039722478,0.853672482259,1.15321804587
2020-07-07,2,514,,,,,,,486,126,1219,6523,2032,15570,90700,51554,139787,1.03851228276,0.853580019481,1.15265349643
2020-07-08,1,515,,,,,,,493,124,1234,6629,2019,15949,91193,51679,141021,1.03626133865,0.853074762114,1.15206636263
2020-07-09,2,517,,,,,,,500,122,1245,6737,2005,16314,91693,51802,142266,1.03365936327,0.853041988675,1.15123074277
2020-07-10,0,517,,,,,,,506,119,1257,6844,1987,16665,92199,51921,143522,1.03068693194,0.852950788157,1.15047587512
2020-07-11,0,517,,,,,,,513,117,1277,6951,1968,17010,92712,52038,144798,1.02737330002,0.852844677233,1.14920021736
2020-07-12,0,517,,,,,,,518,115,1296,7057,1946,17348,93230,52154,146094,1.02374018083,0.852760251178,1.14761551855
2020-07-13,0,517,,,,,,,524,114,1303,7161,1923,17665,93754,52269,147396,1.01981646085,0.852656077377,1.14614414967
2020-07-14,1,518,,,,,,,529,112,1317,7263,1897,17973,94282,52381,148713,1.01563796484,0.852563499436,1.14466889064
2020-07-15,3,521,,,,,,,533,111,1321,7362,1871,18263,94815,52492,150033,1.01124781121,0.852475985653,1.14203234562
2020-07-16,0,521,,,,,,,537,109,1337,7458,1841,18538,95352,52602,151370,1.00669627316,0.852258755259,1.13972445124
2020-07-17,0,521,,,,,,,540,108,1352,7549,1811,18799,95892,52710,152722,1.00203908587,0.851976517496,1.13758471992
2020-07-18,2,523,,,,,,,543,106,1365,7635,1782,19040,96435,52816,154086,0.997333891377,0.851883381488,1.13469774745
2020-07-19,0,523,,,,,,,545,105,1372,7716,1754,19262,96979,52922,155458,0.992635713633,0.85180609305,1.13267865969
2020-07-20,0,523,,,,,,,546,104,1377,7791,1727,19464,97525,53026,156834,0.987993167352,0.85173172411,1.1296299245
2020-07-21,2,525,,,,,,,547,103,1386,7859,1701,19652,98073,53129,158220,0.983446833705,0.85138326795,1.12661123448
2020-07-22,2,527,,,,,,,548,102,1390,7921,1677,19823,98620,53232,159609,0.979030003852,0.851271905607,1.12179813367
2020-07-23,2,529,,,,,,,548,100,1397,7975,1652,19986,99168,53332,161006,0.974770687241,0.85086706974,1.11561612187
2020-07-24,49,578,,,,,,,547,98,1410,8022,1628,20151,99715,53431,162416,0.970693358864,0.850802603433,1.10770458655
2020-07-25,1,579,,,,,,,546,96,1428,8062,1606,20322,100261,53528,163844,0.966819547305,0.850739351458,1.10147186615
2020-07-26,0,579,,,,,,,545,95,1432,8094,1584,20478,100806,53623,165275,0.963167383214,0.850677276403,1.09437443483
2020-07-27,0,579,,,,,,,543,93,1431,8118,1562,20612,101348,53716,166706,0.959750850867,0.850616341985,1.08633929525
2020-07-28,1,580,,,,,,,541,91,1428,8135,1539,20738,101889,53808,168133,0.956579424546,0.850556513014,1.07855665714
2020-07-29,1,581,,,,,,,538,90,1423,8144,1517,20844,102427,53899,169556,0.953658285716,0.850308893147,1.07021199305
2020-07-30,0,581,,,,,,,535,89,1423,8147,1496,20946,102962,53988,170979,0.950988864419,0.850210039605,1.0606533273
2020-07-31,4,585,,,,,,,532,88,1421,8142,1475,21030,103494,54077,172399,0.948569311542,0.850150174229,1.05207840633
2020-08-01,,,1.02202810991,0,3,586.02202811,585,588,529,87,1416,8131,1454,21093,104023,54165,173814,,,
2020-08-02,,,1.03077545502,0,3,587.052803565,585,590,525,87,1409,8114,1435,21137,104548,54252,175223,,,
2020-08-03,,,1.04008567996,0,3,588.092889245,585,593,522,86,1404,8091,1416,21170,105070,54338,176627,,,
2020-08-04,,,1.04974698764,0,3,589.142636233,586,596,518,85,1383,8062,1397,21176,105588,54424,178010,,,
2020-08-05,,,1.05956853682,0,3,590.202204769,586,598,514,84,1373,8029,1378,21163,106102,54508,179382,,,
2020-08-06,,,1.06937903804,0,3,591.271583807,586,601,510,83,1358,7992,1360,21131,106612,54592,180740,,,
2020-08-07,,,1.07902518673,0,3,592.350608994,587,603,506,82,1345,7951,1342,21079,107119,54675,182085,,,
2020-08-08,,,1.08837078351,0,3,593.438979778,587,606,503,81,1333,7907,1325,21001,107622,54757,183417,,,
2020-08-09,,,1.09729572267,0,3,594.5362755,587,609,499,80,1320,7859,1309,20893,108120,54837,184737,,,
2020-08-10,,,1.10569543536,0,3,595.641970936,587,611,495,79,1307,7809,1293,20768,108615,54917,186043,,,
2020-08-11,,,1.11348022569,0,3,596.755451161,588,614,491,78,1283,7757,1278,20621,109106,54995,187326,,,
2020-08-12,,,1.1205747852,0,3,597.876025947,588,617,487,77,1265,7704,1264,20457,109593,55073,188590,,,
2020-08-13,,,1.1269177378,0,3,599.002943684,588,620,483,76,1249,7649,1250,20283,110076,55149,189839,,,
2020-08-14,,,1.13246116232,0,3,600.135404847,588,622,479,76,1243,7593,1237,20103,110555,55226,191081,,,
2020-08-15,,,1.13717005867,0,3,601.272574905,588,625,475,75,1233,7537,1224,19916,111031,55301,192314,,,
2020-08-16,,,1.14101717076,0,3,602.413592076,589,628,472,74,1227,7479,1211,19726,111502,55376,193540,,,
2020-08-17,,,1.14399205008,0,3,603.557584126,589,631,468,73,1208,7422,1197,19525,111970,55449,194748,,,
2020-08-18,,,1.14609087108,0,3,604.703674997,589,634,464,73,1193,7364,1183,19314,112434,55522,195940,,,
2020-08-19,,,1.14732431369,0,3,605.850999311,589,637,460,72,1190,7307,1170,19121,112895,55595,197130,,,
2020-08-20,,,1.14770786248,0,3,606.998707173,590,640,457,71,1186,7249,1158,18934,113351,55666,198315,,,
2020-08-21,,,1.14726939964,0,3,608.145976573,590,643,453,70,1179,7192,1144,18755,113805,55737,199494,,,
2020-08-22,,,1.14603999007,0,3,609.292016563,590,646,449,69,1169,7135,1131,18578,114254,55806,200662,,,
2020-08-23,,,1.14406034117,0,3,610.436076904,590,649,446,68,1167,7078,1118,18412,114700,55875,201828,,,
2020-08-24,,,1.14137243274,0,3,611.577449337,590,652,443,67,1160,7023,1106,18252,115143,55943,202988,,,
2020-08-25,,,1.13802510212,0,3,612.715474439,591,655,440,66,1158,6967,1093,18103,115583,56010,204145,,,
2020-08-26,,,1.13406657354,0,3,613.849541013,591,658,437,65,1157,6913,1080,17977,116019,56076,205302,,,
2020-08-27,,,1.12954926777,0,3,614.97909028,591,660,434,65,1154,6860,1068,17865,116453,56141,206455,,,
2020-08-28,,,1.12452569421,0,3,616.103615975,591,663,431,65,1153,6808,1056,17769,116884,56206,207608,,,
2020-08-29,,,1.11904561983,0,3,617.222661595,591,666,428,64,1145,6757,1045,17671,117312,56271,208752,,,
2020-08-30,,,1.11315559378,0,3,618.335817188,592,669,426,64,1136,6707,1035,17574,117738,56336,209888,,,
2020-08-31,,,1.10690465608,0,3,619.442721844,592,672,423,63,1135,6659,1024,17482,118161,56400,211022,,,
2020-09-01,,,1.10033922621,0,3,620.543061071,592,675,421,63,1133,6612,1013,17407,118582,56463,212155,,,
2020-09-02,,,1.09350276013,0,3,621.636563831,592,678,419,62,1134,6567,1003,17348,119001,56526,213288,,,
2020-09-03,,,1.08643551888,0,3,622.72299935,592,681,417,62,1131,6523,993,17289,119418,56588,214418,,,
2020-09-04,,,1.0791744483,0,3,623.802173798,592,684,415,62,1128,6481,984,17230,119832,56651,215545,,,
2020-09-05,,,1.07175315136,0,3,624.873926949,593,687,413,61,1129,6440,975,17180,120245,56712,216674,,,
2020-09-06,,,1.06420194578,0,3,625.938128895,593,689,411,60,1132,6401,966,17144,120655,56773,217806,,,
2020-09-07,,,1.05654798217,0,3,626.994676877,593,692,409,60,1135,6364,958,17112,121064,56833,218940,,,
2020-09-08,,,1.04881541187,0,3,628.043492289,593,695,407,59,1138,6329,949,17090,121472,56893,220077,,,
2020-09-09,,,1.04102937016,0,3,629.084521659,593,698,406,59,1138,6295,941,17070,121878,56952,221215,,,
2020-09-10,,,1.03321557495,0,3,630.117737234,594,700,404,58,1135,6263,934,17048,122282,57011,222350,,,
2020-09-11,,,1.02540020413,0,3,631.143137438,594,703,403,58,1129,6232,928,17024,122685,57070,223478,,,
2020-09-12,,,1.01761000399,0,3,632.160747442,594,706,402,58,1129,6203,921,16999,123087,57128,224607,,,
2020-09-13,,,1.00986899086,0,3,633.170616433,594,708,401,58,1124,6176,915,16979,123488,57187,225731,,,
2020-09-14,,,1.00219610397,0,3,634.172812537,594,711,400,58,1117,6150,910,16960,123888,57246,226847,,,
2020-09-15,,,0.994610370025,0,3,635.167422907,594,713,399,58,1118,6125,905,16943,124287,57305,227965,,,
2020-09-16,,,0.987130883557,0,3,636.154553791,594,716,398,59,1114,6103,901,16923,124685,57364,229078,,,
2020-09-17,,,0.979776429495,0,3,637.13433022,595,718,397,59,1107,6081,897,16896,125082,57423,230184,,,
2020-09-18,,,0.972564610382,0,3,638.106894831,595,721,397,59,1109,6062,894,16875,125479,57482,231293,,,
2020-09-19,,,0.965507744657,0,3,639.072402575,595,723,396,59,1107,6043,891,16854,125875,57542,232399,,,
2020-09-20,,,0.958617915956,0,3,640.031020491,595,726,396,59,1104,6027,889,16830,126271,57602,233503,,,
2020-09-21,,,0.951907126624,0,3,640.982927618,595,728,396,59,1120,6012,888,16817,126667,57662,234622,,,
2020-09-22,,,0.945387157993,0,3,641.928314776,595,731,395,59,1136,5998,888,16818,127062,57722,235757,,,
2020-09-23,,,0.939069111022,0,3,642.867383887,596,733,395,60,1129,5986,888,16809,127458,57782,236886,,,
2020-09-24,,,0.932955342399,0,3,643.800339229,596,736,395,59,1125,5976,888,16796,127853,57841,238010,,,
2020-09-25,,,0.927048756475,0,3,644.727387986,596,738,396,59,1139,5967,889,16799,128249,57900,239149,,,
2020-09-26,,,0.921352680599,0,3,645.648740666,596,741,396,59,1151,5959,890,16821,128645,57960,240299,,,
2020-09-27,,,0.91587050908,0,3,646.564611175,596,743,396,60,1163,5954,891,16856,129041,58020,241462,,,
2020-09-28,,,0.910604948455,0,3,647.475216124,596,746,397,60,1158,5950,893,16890,129438,58081,242620,,,
2020-09-29,,,0.905557182742,0,3,648.380773307,596,748,397,60,1177,5947,894,16950,129835,58141,243797,,,
2020-09-30,,,0.900727703698,0,3,649.28150101,596,750,398,60,1199,5947,896,17031,130234,58202,244995,,,
2020-10-01,,,0.896116957354,0,3,650.177617968,597,753,399,60,1222,5948,898,17140,130633,58262,246217,,,
2020-10-02,,,0.891725431556,0,3,651.069343399,597,755,400,60,1235,5950,899,17269,131033,58323,247452,,,
2020-10-03,,,0.887553662828,0,3,651.956897062,597,758,401,60,1233,5955,900,17392,131434,58383,248685,,,
2020-10-04,,,0.883601953958,0,3,652.840499016,597,760,402,60,1246,5961,901,17531,131836,58443,249930,,,
2020-10-05,,,0.879870426816,0,3,653.720369443,597,762,404,59,1266,5968,900,17693,132240,58503,251195,,,
2020-10-06,,,0.876359198675,0,3,654.596728641,597,765,405,59,1285,5978,900,17858,132645,58563,252480,,,
2020-10-07,,,0.873068500068,0,3,655.469797142,597,767,407,59,1301,5989,901,18023,133051,58623,253780,,,
2020-10-08,,,0.869998713605,0,3,656.339795855,598,770,408,59,1323,6002,900,18218,133460,58682,255103,,,
2020-10-09,,,0.867150300813,0,3,657.206946156,598,772,410,59,1346,6016,900,18439,133870,58742,256449,,,
2020-10-10,,,0.86452378922,0,3,658.071469945,598,775,412,59,1370,6033,900,18671,134282,58801,257819,,,
2020-10-11,,,0.862119809086,0,3,658.933589754,598,777,414,59,1395,6051,900,18915,134696,58860,259213,,,
