date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,68,1539,,,,,,,5128,2070,9604,82664,36007,148367,405882,186579,716080,0.941554769956,0.848785409999,1.02069909042
2020-05-07,61,1600,,,,,,,5100,2052,9643,81782,35236,147780,410981,188632,725723,0.946699309749,0.851281624034,1.02787541294
2020-05-08,69,1669,,,,,,,5080,2040,9678,80957,34514,147291,416062,190672,735401,0.953124402276,0.85410935141,1.03789358235
2020-05-09,46,1715,,,,,,,5072,2038,9690,80198,33846,146848,421134,192711,745091,0.961075407,0.858706723057,1.05605886805
2020-05-10,6,1721,,,,,,,5077,2026,9689,79516,33231,146405,426210,194738,754779,0.97080923637,0.864741014437,1.07457437985
2020-05-11,14,1735,,,,,,,5096,2027,9748,78926,32693,146075,431307,196765,764526,0.982576940872,0.87242067128,1.09206556436
2020-05-12,44,1779,,,,,,,5134,2034,9789,78442,32232,145876,436441,198799,774315,0.996600191369,0.880437086918,1.11756179459
2020-05-13,48,1827,,,,,,,5192,2051,9933,78083,31854,145870,441632,200851,784248,1.01304406444,0.891279770515,1.15292030171
2020-05-14,48,1875,,,,,,,5272,2073,10102,77870,31563,146092,446905,202924,794349,1.03199037761,0.905375491269,1.19175093456
2020-05-15,42,1917,,,,,,,5379,2101,10324,77826,31361,146584,452284,205025,804672,1.05341633904,0.919690601466,1.23003584057
2020-05-16,47,1964,,,,,,,5514,2145,10596,77977,31265,147439,457798,207170,815267,1.07718186,0.93664905535,1.26949139139
2020-05-17,9,1973,,,,,,,5681,2196,10919,78351,31265,148636,463479,209367,826186,1.10302628598,0.954942348629,1.30703509134
2020-05-18,24,1997,,,,,,,5883,2251,11272,78979,31351,150234,469362,211618,837458,1.13057324475,0.976779265188,1.35050344416
2020-05-19,55,2052,,,,,,,6121,2332,11671,79893,31547,152279,475483,213950,849129,1.15934197754,1.00422034848,1.38451818772
2020-05-20,44,2096,,,,,,,6398,2428,12143,81128,31869,154795,481881,216378,861271,1.18876476324,1.0354000257,1.42027387244
2020-05-21,48,2144,,,,,,,6717,2573,12688,82717,32372,157880,488598,218952,873959,1.21821155852,1.06857610956,1.45638973681
2020-05-22,46,2190,,,,,,,7078,2741,13267,84695,33061,161503,495677,221693,887225,1.24702354241,1.10054362463,1.48879148189
2020-05-23,43,2233,,,,,,,7484,2937,13848,87099,33958,165673,503160,224631,901073,1.27455620634,1.13229873031,1.51180973627
2020-05-24,4,2237,,,,,,,7936,3180,14450,89962,35100,170432,511096,227811,915522,1.30022959642,1.15857452348,1.52943153844
2020-05-25,15,2252,,,,,,,8435,3422,15179,93320,36495,175922,519531,231234,930700,1.32357894277,1.18456625292,1.54828448697
2020-05-26,7,2259,,,,,,,8983,3700,16044,97208,38168,182218,528514,234934,946744,1.34429475845,1.20684852757,1.56077021296
2020-05-27,60,2319,,,,,,,9583,4021,16952,101657,40155,189381,538098,238955,963696,1.36224123218,1.22851964799,1.56754147566
2020-05-28,45,2364,,,,,,,10237,4371,17825,106703,42475,197272,548335,243327,981520,1.37744752032,1.24018385844,1.57500730813
2020-05-29,49,2413,,,,,,,10947,4768,18817,112377,45170,205987,559282,248095,1000336,1.39007582204,1.2476811791,1.57864260112
2020-05-30,34,2447,,,,,,,11717,5224,19768,118715,48294,215431,570999,253320,1020103,1.4003771956,1.25349019614,1.58296328758
2020-05-31,4,2451,,,,,,,12550,5761,20968,125751,51911,225803,583548,259082,1041070,1.40864722349,1.2581126753,1.60552571341
2020-06-01,9,2460,,,,,,,13449,6310,22096,133518,56025,236980,596998,265393,1063166,1.41518987752,1.26183509248,1.62560737085
2020-06-02,70,2530,,,,,,,14420,6906,23222,142056,60680,248930,611418,272299,1086388,1.4202822835,1.26418639548,1.64072639639
2020-06-03,36,2566,,,,,,,15467,7652,24604,151402,66001,261864,626884,279952,1110992,1.42418406125,1.26517209933,1.65194027582
2020-06-04,41,2607,,,,,,,16594,8369,26268,161598,71942,275989,643479,288321,1137260,1.42710279965,1.26543109136,1.66015404181
2020-06-05,53,2660,,,,,,,17808,9149,28045,172689,78518,291346,661287,297470,1165304,1.42922803186,1.26541634164,1.66602256897
2020-06-06,28,2688,,,,,,,19115,10101,29919,184725,85878,307998,680402,307572,1195223,1.43067334348,1.2659472509,1.66992038405
2020-06-07,12,2700,,,,,,,20519,11029,31894,197760,93970,326044,700921,318601,1227117,1.43157059168,1.26586946121,1.67137419717
2020-06-08,12,2712,,,,,,,22028,12052,33927,211853,102842,345521,722949,330654,1261043,1.4319663881,1.26609879068,1.6720628733
2020-06-09,53,2765,,,,,,,23649,13222,36292,227068,112642,366635,746598,343876,1297334,1.43194202195,1.26599726797,1.67116501786
2020-06-10,36,2801,,,,,,,25387,14509,38817,243471,123451,389408,771986,358386,1336151,1.43148650564,1.26580612719,1.66914953923
2020-06-11,47,2848,,,,,,,27250,15821,41605,261138,135251,414060,799235,374207,1377756,1.43062700206,1.26513962599,1.66639918474
2020-06-12,29,2877,,,,,,,29241,17124,44825,280142,148004,441061,828477,391331,1422580,1.42928729412,1.26383089305,1.66435140315
2020-06-13,48,2925,,,,,,,31368,18664,48331,300563,161900,470575,859845,409996,1470910,1.42746853826,1.26301859351,1.65943235942
2020-06-14,6,2931,,,,,,,33634,20291,51732,322480,176967,502539,893479,430288,1522641,1.42510447656,1.26224629141,1.65301790489
2020-06-15,7,2938,,,,,,,36040,22070,55031,345970,193276,536602,929519,452358,1577671,1.4221151734,1.26013328606,1.64499894703
2020-06-16,55,2993,,,,,,,38587,23910,58816,371108,210876,573321,968106,476269,1636487,1.4183694274,1.25830096435,1.63538224761
2020-06-17,25,3018,,,,,,,41271,26027,62450,397959,229998,612549,1009376,502297,1698936,1.41375765787,1.2562147875,1.62227354447
2020-06-18,43,3061,,,,,,,44086,28030,65938,426578,250375,653882,1053462,530327,1764874,1.40816992502,1.25358469967,1.6053209235
2020-06-19,43,3104,,,,,,,47024,30489,69218,457007,272496,696832,1100486,560817,1834091,1.40147229144,1.24767228315,1.58468863539
2020-06-20,40,3144,,,,,,,50071,33036,72466,489269,296383,741253,1150556,593853,1906557,1.39356474155,1.24124989381,1.57531108062
2020-06-21,17,3161,,,,,,,53211,35246,76072,523366,321528,787406,1203768,629100,1982628,1.38435238901,1.21936194814,1.57309566611
2020-06-22,12,3173,,,,,,,56427,37720,79382,559273,348219,834894,1260194,666821,2062010,1.37378365994,1.18636540297,1.56948569851
2020-06-23,65,3238,,,,,,,59695,40655,82409,596940,376821,883376,1319890,707476,2144419,1.36183900379,1.15065522506,1.56724905144
2020-06-24,43,3281,,,,,,,62993,43627,85424,636285,407226,932508,1382883,751103,2229842,1.34852989503,1.12278104112,1.55576738686
2020-06-25,46,3327,,,,,,,66296,46401,89689,677193,439119,983380,1449179,797505,2319531,1.33391492982,1.09371039105,1.54544985326
2020-06-26,39,3366,,,,,,,69576,49383,92804,719520,472681,1034579,1518755,846889,2412334,1.31810423279,1.06936981121,1.53742348585
2020-06-27,24,3390,,,,,,,72811,52184,96341,763089,507742,1086095,1591566,899074,2508675,1.30125841952,1.0472019671,1.52713006885
2020-06-28,29,3419,,,,,,,75978,54576,100322,807699,543654,1138087,1667544,953650,2608997,1.28357941425,1.02990256266,1.51485559409
2020-06-29,28,3447,,,,,,,79056,57156,104468,853121,580518,1190824,1746600,1010806,2713465,1.26529265199,1.01180137109,1.50020026685
2020-06-30,58,3505,,,,,,,82027,60266,108577,899109,618714,1244370,1828627,1071073,2822041,1.24662387237,0.998107643486,1.48248056055
2020-07-01,45,3550,,,,,,,84875,61853,113599,945397,656657,1299153,1913502,1132927,2935639,1.22777714307,0.98690796079,1.46098829468
2020-07-02,67,3617,,,,,,,87582,63302,119001,991708,693931,1355704,2001084,1196229,3054640,1.20892132461,0.975714486132,1.44150251762
2020-07-03,67,3684,,,,,,,90131,64298,124524,1037752,730200,1414291,2091215,1260528,3179164,1.19018859353,0.964869921637,1.4319910578
2020-07-04,18,3702,,,,,,,92506,64830,131234,1083235,764541,1476306,2183721,1325359,3310397,1.17168283611,0.956738931225,1.42392455238
2020-07-05,29,3731,,,,,,,94692,64952,137568,1127857,796457,1541409,2278413,1390311,3447965,1.15349167481,0.945056316081,1.41107852004
2020-07-06,47,3778,,,,,,,96676,64878,144435,1171321,826088,1609772,2375089,1455189,3592400,1.13569584336,0.937130378868,1.39956766699
2020-07-07,63,3841,,,,,,,98445,64625,149235,1213340,852993,1679624,2473534,1519815,3741634,1.11837264009,0.930762824286,1.38771379236
2020-07-08,48,3889,,,,,,,99991,64051,155158,1253635,876390,1752373,2573525,1583866,3896791,1.10159387291,0.921877579032,1.37410906096
2020-07-09,120,4009,,,,,,,101305,63125,161084,1291946,895888,1828033,2674830,1646991,4057875,1.08542122134,0.915879933629,1.35421640308
2020-07-10,93,4102,,,,,,,102381,62483,168632,1328032,911970,1906976,2777211,1709475,4226506,1.06990253873,0.911495983034,1.3324578948
2020-07-11,95,4197,,,,,,,103215,61685,176441,1361671,924271,1990612,2880426,1771160,4402946,1.05507144009,0.90442687038,1.30858152843
2020-07-12,45,4242,,,,,,,103802,60937,183281,1392661,933024,2077552,2984228,1832098,4586226,1.04095041573,0.900012947644,1.28564190637
2020-07-13,35,4277,,,,,,,104142,60274,189578,1420826,938722,2166808,3088369,1892373,4775804,1.02755586201,0.894807254843,1.26049341486
2020-07-14,132,4409,,,,,,,104236,59449,194057,1446006,941016,2256396,3192606,1951822,4969860,1.01490268689,0.889063714921,1.23335787824
2020-07-15,112,4521,,,,,,,104090,58590,198595,1468068,939339,2346415,3296696,2010413,5168455,1.00300662549,0.883984159356,1.20459820125
2020-07-16,156,4677,,,,,,,103714,57502,202826,1486907,934988,2435642,3400410,2067916,5371281,0.991883572205,0.879495827401,1.17557764742
2020-07-17,128,4805,,,,,,,103120,56167,206835,1502446,927853,2523476,3503530,2124083,5578115,0.981546438933,0.876051368299,1.14454920074
2020-07-18,90,4895,,,,,,,102326,55033,209323,1514641,918588,2608274,3605855,2179116,5787438,0.972000828826,0.871437254701,1.11341791439
2020-07-19,87,4982,,,,,,,101349,53918,211062,1523484,907676,2688102,3707205,2233035,5998499,0.963241016772,0.868684837622,1.08370410294
2020-07-20,90,5072,,,,,,,100211,52340,211902,1529003,895064,2762436,3807416,2285375,6210400,0.955247425748,0.865553053663,1.05971658405
2020-07-21,134,5206,,,,,,,98932,51096,211276,1531259,881282,2829276,3906347,2336472,6421676,0.947986189937,0.861947896931,1.03674021106
2020-07-22,139,5345,,,,,,,97530,49745,209249,1530344,866402,2889291,4003878,2386217,6630925,0.941410749534,0.857818734828,1.01989997924
2020-07-23,173,5518,,,,,,,96026,48617,206922,1526379,850967,2941056,4099904,2434834,6837846,0.935464935373,0.85450404607,1.00496738858
2020-07-24,135,5653,,,,,,,94436,47492,204069,1519510,835334,2984041,4194340,2482326,7041915,0.930086779587,0.851190901175,0.995224316673
2020-07-25,124,5777,,,,,,,92775,46497,199697,1509904,819348,3015106,4287115,2528824,7241612,0.9252123218,0.846372905051,0.988888487098
2020-07-26,77,5854,,,,,,,91057,45530,195526,1497746,803194,3034191,4378171,2574355,7437137,0.920778879348,0.843457960002,0.985460921623
2020-07-27,77,5931,,,,,,,89293,44435,190148,1483237,786692,3041059,4467464,2618790,7627284,0.916727503405,0.840121332503,0.981290184561
2020-07-28,186,6117,,,,,,,87494,43121,184489,1466589,769538,3035970,4554958,2661911,7811773,0.913004565024,0.834361101039,0.97779630023
2020-07-29,216,6333,,,,,,,85669,42043,178416,1448021,752132,3020328,4640627,2703954,7990188,0.909562564648,0.828491081267,0.974688947098
2020-07-30,253,6586,,,,,,,83825,40887,173198,1427756,734429,2994931,4724451,2744842,8163386,0.906360332222,0.824777302675,0.971846614687
2020-07-31,257,6843,,,,,,,81969,39658,166726,1406011,716584,2958831,4806420,2784500,8330111,0.903362800458,0.820164286059,0.969700593793
2020-08-01,,,189.980367353,132,274,7032.98036735,6975,7117,80107,38457,160496,1382998,698874,2912493,4886528,2822958,8490607,,,
2020-08-02,,,193.998627527,133,284,7226.97899488,7109,7400,78245,37312,155251,1358917,681153,2858421,4964772,2860270,8645858,,,
2020-08-03,,,197.648804351,133,296,7424.62779923,7242,7695,76385,36357,149393,1333953,663591,2796752,5041158,2896627,8795250,,,
2020-08-04,,,200.912139988,133,308,7625.53993922,7376,8003,74533,35408,145811,1308275,646660,2730661,5115691,2932036,8941061,,,
2020-08-05,,,203.77318527,132,321,7829.31312449,7509,8323,72692,34270,142494,1282036,629834,2661879,5188383,2966306,9083554,,,
2020-08-06,,,206.220668858,132,334,8035.53379335,7642,8657,70865,33289,136765,1255371,613378,2589395,5259249,2999596,9220319,,,
2020-08-07,,,208.247381999,130,346,8243.78117535,7773,9002,69055,32343,130727,1228399,597104,2513199,5328303,3031939,9351045,,,
2020-08-08,,,209.850256855,129,358,8453.6314322,7902,9360,67263,31464,125032,1201226,581076,2434162,5395566,3063403,9476077,,,
2020-08-09,,,211.030335019,128,367,8664.66176722,8031,9726,65492,30326,121037,1173943,564905,2355502,5461058,3093729,9597113,,,
2020-08-10,,,211.792634723,126,376,8876.45440194,8158,10101,63744,29129,116638,1146631,548503,2276614,5524802,3122859,9713751,,,
2020-08-11,,,212.145727897,125,385,9088.60012984,8283,10485,62021,28243,111714,1119359,532311,2198180,5586823,3151102,9825464,,,
2020-08-12,,,212.101427741,123,394,9300.70155758,8407,10878,60323,27304,108862,1092189,516494,2122554,5647147,3178406,9934326,,,
2020-08-13,,,211.675077886,121,401,9512.37663547,8529,11279,58653,26424,106249,1065173,500876,2050387,5705800,3204831,10040574,,,
2020-08-14,,,210.884690118,119,407,9723.26132558,8649,11685,57011,25686,101704,1038360,485675,1978893,5762811,3230518,10142278,,,
2020-08-15,,,209.750483399,117,411,9933.01180898,8766,12096,55399,24912,98174,1011790,470929,1910341,5818210,3255430,10240452,,,
2020-08-16,,,208.294395441,115,414,10141.3062044,8881,12509,53816,24128,95144,985499,456601,1844989,5872026,3279559,10335595,,,
2020-08-17,,,206.539585742,113,414,10347.8457902,8995,12923,52264,23245,91465,959518,442534,1781203,5924290,3302804,10427060,,,
2020-08-18,,,204.509950157,109,414,10552.3557403,9104,13337,50743,22367,88882,933876,428544,1720692,5975034,3325171,10515942,,,
2020-08-19,,,202.229666414,107,414,10754.5854067,9211,13750,49254,21520,85282,908597,414655,1660162,6024288,3346691,10601223,,,
2020-08-20,,,199.722787378,104,411,10954.3081941,9316,14160,47797,20703,82243,883702,401088,1599912,6072085,3367395,10683466,,,
2020-08-21,,,197.012893698,102,407,11151.3210878,9418,14567,46372,19924,78824,859209,387723,1541971,6118457,3387319,10762289,,,
2020-08-22,,,194.122811999,100,402,11345.4438998,9518,14968,44980,19216,76112,835134,374596,1487356,6163437,3406536,10838400,,,
2020-08-23,,,191.074399012,97,395,11536.5182988,9616,15363,43619,18636,73325,811490,361768,1435649,6207056,3425172,10911725,,,
2020-08-24,,,187.888387568,95,386,11724.4066864,9712,15748,42335,18011,70860,788333,349454,1385472,6249391,3443184,10982585,,,
2020-08-25,,,184.584287546,93,378,11908.9909739,9806,16126,41080,17394,68513,765669,337719,1337348,6290471,3460578,11051098,,,
2020-08-26,,,181.180333264,91,368,12090.1713072,9897,16493,39857,16784,66036,743505,326260,1291669,6330328,3477363,11117133,,,
2020-08-27,,,177.693468397,88,359,12267.8647756,9986,16852,38666,16172,64076,721847,315129,1246883,6368994,3493536,11181208,,,
2020-08-28,,,174.13935986,86,348,12442.0041355,10072,17199,37512,15564,62282,700706,304268,1202916,6406506,3509100,11243490,,,
2020-08-29,,,170.532432895,83,337,12612.5365684,10156,17536,36398,15031,60762,680094,293613,1161974,6442905,3524131,11304252,,,
2020-08-30,,,166.885920684,81,326,12779.422489,10238,17861,35320,14550,59520,660015,283251,1123320,6478225,3538682,11363772,,,
2020-08-31,,,163.211923037,78,319,12942.6344121,10317,18180,34275,14077,58144,640474,273200,1086320,6512501,3552760,11421915,,,
2020-09-01,,,159.521469925,76,308,13102.155882,10393,18488,33262,13595,56346,621472,263551,1051201,6545762,3566355,11478261,,,
2020-09-02,,,155.824586793,74,301,13257.9804688,10468,18788,32280,13129,54952,603009,254313,1017271,6578042,3579485,11533212,,,
2020-09-03,,,152.130359592,72,294,13410.1108284,10541,19082,31330,12679,53622,585084,245473,985611,6609372,3592165,11586833,,,
2020-09-04,,,148.446998249,70,285,13558.5578266,10611,19367,30410,12214,52374,567697,236985,955742,6639782,3604380,11639207,,,
