date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,28,,,,,,,55,36,77,1206,834,1692,6409,4252,9108,0.436025262768,0.397781679923,0.501006235609
2020-04-14,1,29,,,,,,,53,34,74,1137,787,1584,6462,4286,9182,0.435720289836,0.397724452507,0.500125694062
2020-04-15,0,29,,,,,,,51,33,72,1074,743,1490,6513,4319,9254,0.435484519306,0.397668995469,0.499460476858
2020-04-16,4,33,,,,,,,49,31,70,1019,702,1409,6562,4351,9323,0.435301236418,0.397597419922,0.499015539164
2020-04-17,2,35,,,,,,,48,30,68,969,664,1338,6610,4381,9391,0.435157830248,0.397554302497,0.498659481021
2020-04-18,3,38,,,,,,,46,28,66,925,630,1277,6657,4410,9457,0.435044776697,0.397515540196,0.498337138449
2020-04-19,0,38,,,,,,,45,27,65,885,598,1223,6702,4438,9521,0.434954874772,0.397490089577,0.498135487736
2020-04-20,0,38,,,,,,,44,26,63,848,568,1176,6746,4464,9583,0.434882673226,0.397469693495,0.497999976047
2020-04-21,2,40,,,,,,,43,25,61,815,540,1134,6788,4490,9644,0.434824040014,0.397445325902,0.497919094176
2020-04-22,0,40,,,,,,,41,24,60,785,515,1096,6829,4515,9703,0.434775838817,0.397421596404,0.497867766396
2020-04-23,3,43,,,,,,,40,24,58,758,491,1061,6870,4539,9760,0.434735685812,0.397401180863,0.497807725903
2020-04-24,1,44,,,,,,,39,23,57,732,469,1030,6909,4562,9816,0.434701766602,0.397383620955,0.497757299312
2020-04-25,2,46,,,,,,,38,22,55,709,448,1000,6947,4584,9871,0.434672698268,0.397366982313,0.497733425426
2020-04-26,0,46,,,,,,,37,21,54,687,429,972,6984,4606,9924,0.434647425286,0.397352226898,0.497689033597
2020-04-27,1,47,,,,,,,36,21,52,666,411,945,7020,4627,9976,0.434625140904,0.397338247356,0.497665875866
2020-04-28,0,47,,,,,,,35,20,51,646,395,919,7055,4648,10026,0.434605253947,0.397324902167,0.497628280485
2020-04-29,0,47,,,,,,,34,19,49,627,380,893,7089,4667,10075,0.434587199447,0.397307879278,0.497593218598
2020-04-30,2,49,,,,,,,33,19,48,609,367,869,7123,4686,10122,0.43457082817,0.397297201432,0.497573331962
2020-05-01,1,50,,,,,,,32,18,47,592,354,845,7155,4705,10168,0.434555962824,0.397286064432,0.49755923957
2020-05-02,1,51,,,,,,,31,17,45,576,341,823,7186,4723,10213,0.434542342573,0.397264760589,0.497543634011
2020-05-03,2,53,,,,,,,30,17,44,560,330,800,7216,4740,10257,0.434530177433,0.397251289588,0.497523713837
2020-05-04,-1,52,,,,,,,29,16,43,544,319,779,7246,4757,10299,0.434519535331,0.397237314777,0.497521069444
2020-05-05,0,52,,,,,,,29,16,42,529,309,758,7274,4773,10340,0.434510016833,0.397228792095,0.497508758811
2020-05-06,0,52,,,,,,,28,15,40,514,299,737,7302,4789,10380,0.434502110278,0.397220838991,0.497497212434
2020-05-07,1,53,,,,,,,27,15,39,499,289,716,7329,4804,10419,0.434495499848,0.397215625026,0.497486212046
2020-05-08,0,53,,,,,,,26,14,38,485,279,696,7355,4819,10456,0.434490381113,0.397209735126,0.49749148841
2020-05-09,0,53,,,,,,,25,14,37,471,270,676,7380,4833,10492,0.434487103286,0.397210761565,0.497488028363
2020-05-10,0,53,,,,,,,24,13,35,457,262,657,7404,4846,10527,0.434485999134,0.397208748106,0.497502588826
2020-05-11,0,53,,,,,,,23,13,34,443,253,637,7427,4860,10561,0.43448762649,0.397208319498,0.497514416431
2020-05-12,0,53,,,,,,,22,12,33,429,244,618,7450,4872,10593,0.434492713813,0.397203531121,0.497514743349
2020-05-13,0,53,,,,,,,22,12,32,416,236,599,7471,4884,10624,0.434502212857,0.397198338683,0.49751970042
2020-05-14,0,53,,,,,,,21,11,31,402,228,580,7492,4896,10654,0.434517367878,0.397204381809,0.497552338526
2020-05-15,0,53,,,,,,,20,11,29,389,220,562,7512,4907,10683,0.434539806658,0.397202727224,0.497596789966
2020-05-16,0,53,,,,,,,19,10,28,376,212,543,7530,4917,10711,0.434571660314,0.397205710923,0.497667234105
2020-05-17,1,54,,,,,,,18,10,27,362,204,525,7548,4928,10737,0.434615721061,0.397204534287,0.497819966287
2020-05-18,0,54,,,,,,,17,9,26,349,196,506,7566,4937,10763,0.434675650107,0.397207595037,0.498001978235
2020-05-19,0,54,,,,,,,16,9,25,336,189,488,7582,4946,10787,0.434756251676,0.397224225459,0.498271851411
2020-05-20,0,54,,,,,,,15,8,23,323,181,470,7597,4955,10809,0.434863834223,0.397239902288,0.498625134428
2020-05-21,0,54,,,,,,,15,8,22,310,174,452,7612,4963,10831,0.435006686505,0.397258036463,0.49908352423
2020-05-22,0,54,,,,,,,14,7,21,297,166,433,7626,4971,10851,0.435195704579,0.397288002766,0.499686051034
2020-05-23,0,54,,,,,,,13,7,20,284,159,415,7639,4978,10871,0.435445216555,0.3973085646,0.500425088422
2020-05-24,0,54,,,,,,,12,6,18,271,151,397,7651,4985,10889,0.435774065231,0.39734871022,0.50134297814
2020-05-25,0,54,,,,,,,11,6,17,258,144,379,7662,4991,10905,0.436207024829,0.397393599199,0.502550509601
2020-05-26,0,54,,,,,,,11,6,17,245,137,361,7673,4997,10922,0.436776646485,0.397439518097,0.504106350047
2020-05-27,0,54,,,,,,,10,5,16,234,130,345,7683,5003,10937,0.437525629442,0.397485160802,0.506092903316
2020-05-28,1,55,,,,,,,10,5,16,222,124,328,7693,5008,10952,0.438509763016,0.397559043273,0.508606203362
2020-05-29,0,55,,,,,,,10,5,15,211,118,313,7703,5014,10967,0.439802090374,0.397640813047,0.511787447318
2020-05-30,0,55,,,,,,,10,5,15,201,112,298,7713,5019,10981,0.441497560415,0.397815747228,0.515797434693
2020-05-31,0,55,,,,,,,9,5,14,191,107,284,7722,5025,10995,0.443718831135,0.397967227495,0.520902358492
2020-06-01,0,55,,,,,,,9,5,14,183,102,271,7731,5030,11008,0.446622977808,0.398203761448,0.527168567281
2020-06-02,0,55,,,,,,,9,5,14,174,97,259,7740,5035,11021,0.450408735202,0.398454907009,0.534913749202
2020-06-03,0,55,,,,,,,9,5,13,167,93,248,7749,5040,11034,0.455323390583,0.398921792076,0.546785197635
2020-06-04,0,55,,,,,,,9,4,13,160,89,238,7758,5045,11047,0.461667603479,0.399437084885,0.562247384458
2020-06-05,0,55,,,,,,,9,4,13,155,86,229,7767,5050,11060,0.469795361425,0.400116096676,0.58004600258
2020-06-06,0,55,,,,,,,9,4,13,150,83,222,7776,5055,11073,0.480105088157,0.40112369259,0.60030196343
2020-06-07,0,55,,,,,,,9,5,13,146,81,215,7784,5060,11085,0.493017292881,0.402708792711,0.633784764141
2020-06-08,0,55,,,,,,,9,5,14,143,80,210,7793,5065,11098,0.508935351967,0.404914864945,0.668728844937
2020-06-09,0,55,,,,,,,9,5,14,141,78,207,7803,5070,11112,0.528190380522,0.40791772655,0.707623017235
2020-06-10,0,55,,,,,,,9,5,14,139,78,204,7812,5075,11125,0.550978740283,0.412134843225,0.750043493297
2020-06-11,0,55,,,,,,,10,5,15,138,77,203,7822,5080,11140,0.577308191577,0.418031442016,0.795570327663
2020-06-12,0,55,,,,,,,10,5,16,138,77,203,7831,5086,11155,0.606969882684,0.426226528804,0.854171681248
2020-06-13,0,55,,,,,,,10,5,17,139,77,205,7842,5091,11172,0.639544697853,0.437520788618,0.910776333147
2020-06-14,0,55,,,,,,,11,5,18,140,77,209,7852,5097,11189,0.674438510868,0.452494435952,0.962672347786
2020-06-15,0,55,,,,,,,11,6,19,142,78,213,7864,5103,11208,0.710931407716,0.473109753072,1.00727588698
2020-06-16,0,55,,,,,,,12,6,20,144,79,220,7875,5109,11227,0.748226525455,0.500184634411,1.04621080833
2020-06-17,0,55,,,,,,,12,6,22,148,81,228,7888,5116,11248,0.785491955364,0.530925219615,1.07841410087
2020-06-18,1,56,,,,,,,13,6,23,152,83,237,7901,5123,11271,0.821897372635,0.556688622645,1.10440596307
2020-06-19,0,56,,,,,,,14,7,24,157,85,248,7915,5130,11294,0.856651008155,0.595418014932,1.12497265231
2020-06-20,0,56,,,,,,,15,7,26,163,88,260,7929,5138,11320,0.889041724183,0.644055359005,1.14099190987
2020-06-21,0,56,,,,,,,16,8,27,169,91,275,7945,5146,11347,0.918486669723,0.694846979919,1.15365142582
2020-06-22,0,56,,,,,,,16,8,29,177,95,290,7961,5155,11375,0.944578335503,0.724206857182,1.16382479887
2020-06-23,0,56,,,,,,,17,9,31,185,99,308,7979,5164,11406,0.967118126828,0.75246611935,1.17165467495
2020-06-24,0,56,,,,,,,18,9,33,194,103,327,7997,5174,11438,0.986122286067,0.778374261908,1.17741635132
2020-06-25,0,56,,,,,,,19,10,35,205,108,348,8016,5184,11473,1.00179422801,0.801217891469,1.18164044781
2020-06-26,0,56,,,,,,,20,10,37,215,114,370,8037,5195,11509,1.01447099438,0.820473064445,1.18481476893
2020-06-27,0,56,,,,,,,22,11,39,227,120,393,8058,5206,11548,1.02456070803,0.836770102463,1.18697477289
2020-06-28,0,56,,,,,,,23,11,42,239,126,418,8081,5218,11589,1.03248721488,0.849758843969,1.18849541497
2020-06-29,0,56,,,,,,,24,12,44,253,133,444,8105,5230,11632,1.03869415643,0.860035787631,1.18968139359
2020-06-30,0,56,,,,,,,25,13,46,266,140,471,8130,5244,11678,1.04342299162,0.868039744192,1.19042798997
2020-07-01,0,56,,,,,,,26,13,49,281,147,499,8156,5257,11726,1.0470905621,0.874196645986,1.1909194316
2020-07-02,0,56,,,,,,,27,14,51,296,155,528,8184,5271,11776,1.04986186584,0.87863971951,1.19111165524
2020-07-03,0,56,,,,,,,29,14,54,311,163,559,8212,5286,11830,1.05195240854,0.881863773061,1.19103812811
2020-07-04,0,56,,,,,,,30,14,56,328,170,592,8242,5301,11885,1.05350521915,0.884637957052,1.19097688342
2020-07-05,0,56,,,,,,,31,15,59,344,178,625,8274,5316,11944,1.05463640794,0.886714637509,1.19146589802
2020-07-06,0,56,,,,,,,33,16,62,361,186,660,8306,5333,12006,1.05547001267,0.888459606254,1.19193952899
2020-07-07,0,56,,,,,,,34,16,66,379,194,697,8340,5349,12072,1.05593545987,0.889676507849,1.19195942617
2020-07-08,0,56,,,,,,,35,17,69,397,202,735,8376,5366,12140,1.05621376842,0.890516357553,1.19182854684
2020-07-09,0,56,,,,,,,37,17,72,416,210,774,8413,5384,12212,1.05618468183,0.891110340808,1.19180635307
2020-07-10,0,56,,,,,,,38,18,76,435,218,815,8451,5402,12287,1.05598247857,0.891703962266,1.19170324527
2020-07-11,0,56,,,,,,,40,18,79,454,226,858,8491,5421,12366,1.05540888323,0.892089461689,1.19148570614
2020-07-12,0,56,,,,,,,41,19,83,474,233,901,8532,5440,12448,1.05469887049,0.89264647202,1.19156116074
2020-07-13,0,56,,,,,,,43,19,86,494,241,946,8575,5459,12534,1.05357557123,0.892698998582,1.19120683222
2020-07-14,0,56,,,,,,,44,20,90,514,248,992,8619,5479,12624,1.05221162433,0.892865784372,1.19109388775
2020-07-15,0,56,,,,,,,46,20,94,535,256,1040,8665,5500,12717,1.05047741207,0.892901263895,1.19070949537
2020-07-16,0,56,,,,,,,47,20,98,556,263,1089,8712,5521,12814,1.04847552249,0.892927734458,1.19053798475
2020-07-17,0,56,,,,,,,49,21,101,577,270,1139,8761,5542,12915,1.04610846475,0.892904001344,1.18988313192
2020-07-18,0,56,,,,,,,50,21,104,599,277,1189,8811,5564,13018,1.04344742712,0.892850171311,1.18941627016
2020-07-19,0,56,,,,,,,52,21,107,621,284,1240,8863,5585,13125,1.04050863184,0.892814591866,1.1887919948
2020-07-20,0,56,,,,,,,53,22,111,642,291,1292,8916,5607,13236,1.03731340197,0.892765026178,1.18809914681
2020-07-21,0,56,,,,,,,55,22,116,664,297,1345,8971,5630,13351,1.03388913019,0.892713360404,1.18721254592
2020-07-22,0,56,,,,,,,56,22,119,686,303,1399,9027,5653,13470,1.03027081969,0.892641372097,1.18614418644
2020-07-23,0,56,,,,,,,57,22,122,708,309,1452,9084,5676,13591,1.02650164935,0.892542044308,1.18467744194
2020-07-24,0,56,,,,,,,59,23,124,730,314,1504,9143,5699,13715,1.02263154064,0.892474759771,1.1830017219
2020-07-25,0,56,,,,,,,60,23,128,752,320,1556,9203,5722,13843,1.01871366204,0.892450478316,1.18094827091
2020-07-26,0,56,,,,,,,61,23,131,773,325,1608,9264,5746,13973,1.01479979981,0.892349480065,1.17802844733
2020-07-27,0,56,,,,,,,62,24,135,794,330,1660,9326,5770,14108,1.01093622991,0.892326017995,1.17405881799
2020-07-28,0,56,,,,,,,64,24,139,815,335,1713,9390,5794,14247,1.00716164374,0.89230226624,1.16942406628
2020-07-29,0,56,,,,,,,65,24,143,836,339,1765,9455,5819,14389,1.00350755848,0.89224692555,1.16406385705
2020-07-30,1,57,,,,,,,66,24,145,856,343,1816,9521,5844,14533,1.00000016728,0.892180494473,1.15766619834
2020-07-31,0,57,,,,,,,67,24,149,875,347,1867,9587,5868,14681,0.996661972814,0.891972816781,1.15041966855
2020-08-01,,,0.0907636654284,0,1,57.0907636654,57,58,68,25,151,894,351,1918,9655,5894,14832,,,
2020-08-02,,,0.0938495105365,0,1,57.184613176,57,58,69,25,154,913,355,1967,9724,5919,14985,,,
2020-08-03,,,0.0970957524451,0,1,57.2817089284,57,58,70,25,156,931,359,2016,9794,5945,15140,,,
2020-08-04,,,0.100483086898,0,1,57.3821920153,57,58,71,25,158,948,363,2063,9864,5971,15298,,,
2020-08-05,,,0.103993638232,0,1,57.4861856535,57,58,71,26,159,965,366,2106,9936,5997,15457,,,
2020-08-06,,,0.107610619132,0,1,57.5937962727,57,59,72,26,162,981,370,2150,10008,6023,15619,,,
2020-08-07,,,0.111318108225,0,1,57.7051143809,57,59,73,26,165,997,374,2192,10081,6050,15783,,,
2020-08-08,,,0.115100788454,0,1,57.8202151694,57,59,74,26,168,1012,377,2236,10154,6077,15950,,,
2020-08-09,,,0.118943845613,0,1,57.939159015,57,59,74,27,170,1026,381,2277,10229,6104,16120,,,
2020-08-10,,,0.122832824649,0,1,58.0619918396,57,60,75,27,172,1040,384,2318,10304,6131,16291,,,
2020-08-11,,,0.126753712705,0,1,58.1887455523,57,60,76,27,173,1054,388,2357,10380,6159,16464,,,
2020-08-12,,,0.130692818719,0,1,58.319438371,57,60,77,27,175,1067,391,2392,10457,6186,16638,,,
2020-08-13,,,0.134636975403,0,1,58.4540753464,57,60,77,27,177,1079,395,2426,10534,6214,16814,,,
2020-08-14,,,0.138573458549,0,1,58.592648805,57,61,78,27,178,1091,398,2459,10612,6242,16992,,,
2020-08-15,,,0.14249015326,0,1,58.7351389583,57,61,79,28,179,1103,401,2489,10691,6270,17170,,,
2020-08-16,,,0.146375557642,0,1,58.8815145159,57,61,79,28,180,1115,404,2518,10770,6298,17350,,,
2020-08-17,,,0.150218947915,0,1,59.0317334638,57,62,80,28,182,1126,408,2546,10850,6327,17531,,,
2020-08-18,,,0.154010429605,0,1,59.1857438934,57,62,81,28,184,1137,410,2575,10930,6356,17715,,,
2020-08-19,,,0.157741026542,0,1,59.34348492,58,62,81,28,186,1147,413,2603,11012,6384,17900,,,
2020-08-20,,,0.161402764988,0,1,59.5048876849,58,63,82,28,187,1158,416,2631,11094,6413,18087,,,
2020-08-21,,,0.164988744644,0,1,59.6698764296,58,63,83,29,188,1168,419,2657,11176,6442,18275,,,
2020-08-22,,,0.168493163726,0,1,59.8383695933,58,63,83,29,190,1179,421,2682,11259,6472,18465,,,
2020-08-23,,,0.171911003309,0,1,60.0102805966,58,64,84,29,192,1189,424,2706,11343,6501,18656,,,
2020-08-24,,,0.175238640503,0,1,60.1855192371,58,64,85,29,193,1199,426,2730,11428,6531,18849,,,
2020-08-25,,,0.178473576088,0,1,60.3639928132,58,64,85,29,195,1209,429,2753,11513,6560,19043,,,
2020-08-26,,,0.181614309312,0,1,60.5456071225,58,65,86,29,196,1219,431,2775,11599,6590,19239,,,
2020-08-27,,,0.184660647899,0,1,60.7302677704,58,65,87,30,198,1229,434,2799,11686,6620,19436,,,
2020-08-28,,,0.18761325239,0,1,60.9178810228,58,66,88,30,200,1240,436,2822,11774,6650,19636,,,
2020-08-29,,,0.190473803889,0,1,61.1083548267,58,66,88,30,202,1250,438,2845,11862,6681,19837,,,
2020-08-30,,,0.193244924812,0,1,61.3015997515,58,66,89,30,206,1261,440,2872,11951,6711,20042,,,
2020-08-31,,,0.195929746066,0,1,61.4975294976,58,67,90,30,210,1271,443,2902,12041,6742,20251,,,
2020-09-01,,,0.198532388927,0,1,61.6960618865,58,67,91,30,213,1282,445,2934,12132,6773,20464,,,
2020-09-02,,,0.201057426953,0,1,61.8971193135,59,68,92,31,216,1293,448,2966,12224,6804,20680,,,
2020-09-03,,,0.203509764943,0,1,62.1006290784,59,68,93,31,221,1305,450,3000,12316,6835,20900,,,
2020-09-04,,,0.205894523963,0,1,62.3065236024,59,69,94,31,225,1316,453,3037,12410,6867,21124,,,
2020-09-05,,,0.208216934435,0,1,62.5147405368,59,69,94,31,228,1328,455,3077,12504,6898,21352,,,
2020-09-06,,,0.210482238342,0,1,62.7252227751,59,70,95,31,232,1340,457,3119,12600,6930,21583,,,
2020-09-07,,,0.212695602818,0,1,62.937918378,59,70,96,31,236,1353,460,3163,12696,6961,21819,,,
2020-09-08,,,0.214862044794,0,1,63.1527804228,59,71,97,31,240,1366,462,3210,12794,6993,22059,,,
2020-09-09,,,0.216987244656,0,1,63.3697676674,59,71,98,31,243,1379,464,3259,12892,7025,22302,,,
2020-09-10,,,0.219077382144,0,1,63.5888450496,59,72,99,32,247,1392,467,3309,12991,7057,22548,,,
2020-09-11,,,0.221139048713,0,1,63.8099840983,59,72,101,32,250,1406,469,3362,13092,7090,22797,,,
2020-09-12,,,0.223179223708,0,1,64.033163322,59,73,102,32,253,1420,471,3415,13194,7122,23050,,,
2020-09-13,,,0.225204481629,0,1,64.2583678036,59,73,103,32,257,1434,474,3470,13296,7155,23307,,,
2020-09-14,,,0.227220407916,0,1,64.4855882115,59,74,104,32,260,1449,476,3525,13400,7188,23566,,,
2020-09-15,,,0.229232738869,0,1,64.7148209504,60,74,105,33,265,1464,479,3580,13505,7221,23831,,,
2020-09-16,,,0.231247342373,0,1,64.9460682928,60,75,106,33,271,1480,481,3638,13612,7254,24101,,,
2020-09-17,,,0.233270121535,0,1,65.1793384143,60,75,108,33,278,1496,484,3699,13720,7288,24378,,,
2020-09-18,,,0.235306801994,0,1,65.4146452163,60,76,109,33,284,1512,486,3763,13828,7321,24662,,,
2020-09-19,,,0.237361976242,0,1,65.6520071925,60,76,110,33,291,1529,488,3829,13939,7355,24952,,,
2020-09-20,,,0.239440244046,0,1,65.8914474366,60,77,112,34,298,1546,491,3899,14050,7389,25250,,,
2020-09-21,,,0.241546253239,0,1,66.1329936898,60,77,113,34,306,1564,493,3972,14163,7424,25555,,,
2020-09-22,,,0.243684670749,0,1,66.3766783606,60,78,115,34,312,1582,496,4048,14278,7458,25867,,,
2020-09-23,,,0.245860075511,0,1,66.6225384361,60,78,116,34,318,1600,500,4126,14394,7493,26185,,,
2020-09-24,,,0.248075091563,0,1,66.8706135276,60,79,118,35,324,1620,503,4207,14511,7528,26508,,,
2020-09-25,,,0.250332485538,0,1,67.1209460132,60,80,119,35,330,1639,506,4290,14631,7564,26838,,,
2020-09-26,,,0.252635149508,0,1,67.3735811627,60,80,121,35,336,1659,509,4376,14751,7599,27173,,,
2020-09-27,,,0.254986025681,0,1,67.6285671884,61,81,122,35,342,1680,511,4465,14874,7634,27515,,,
2020-09-28,,,0.257387930392,0,1,67.8859551188,61,81,124,35,352,1702,514,4560,14998,7669,27866,,,
2020-09-29,,,0.259843352721,0,1,68.1457984715,61,82,126,35,364,1724,516,4664,15124,7705,28230,,,
2020-09-30,,,0.26235465037,0,1,68.4081531219,61,83,128,35,375,1746,518,4774,15252,7740,28604,,,
2020-10-01,,,0.264924206517,0,1,68.6730773284,61,83,130,35,385,1770,520,4889,15381,7775,28989,,,
2020-10-02,,,0.267554454835,0,1,68.9406317832,61,84,132,35,395,1794,522,5006,15513,7811,29384,,,
2020-10-03,,,0.270247884426,0,1,69.2108796676,61,84,134,35,405,1818,524,5127,15647,7846,29788,,,
2020-10-04,,,0.273006975414,0,1,69.483886643,61,85,136,35,414,1844,526,5250,15782,7881,30202,,,
2020-10-05,,,0.275834216731,0,1,69.7597208598,61,86,138,35,426,1870,527,5378,15920,7917,30627,,,
2020-10-06,,,0.278732154958,0,1,70.0384530147,61,87,140,35,437,1897,529,5510,16060,7953,31064,,,
2020-10-07,,,0.281703429109,0,1,70.3201564438,61,87,142,36,449,1925,530,5646,16203,7989,31512,,,
2020-10-08,,,0.284750785991,0,1,70.6049072298,62,88,145,36,462,1953,531,5790,16347,8025,31974,,,
2020-10-09,,,0.287877068456,0,1,70.8927842983,62,89,147,36,475,1983,532,5941,16494,8061,32449,,,
2020-10-10,,,0.291085218488,0,1,71.1838695168,62,89,149,35,489,2013,533,6100,16644,8097,32937,,,
2020-10-11,,,0.294378293329,0,1,71.4782478101,62,90,152,36,500,2044,534,6264,16796,8133,33436,,,
2020-10-12,,,0.297759483453,0,1,71.7760072936,62,91,155,36,512,2076,535,6433,16950,8169,33948,,,
