date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.70545028605,0,21,2161.97265446,1895,2743,2307,231,7501,34323,3683,109309,459345,182720,963011,,,
2020-09-17,,,6.68774797008,0,21,2168.66040243,1896,2764,2312,228,7502,34350,3656,109553,461656,182949,970513,,,
2020-09-18,,,6.67069133549,0,21,2175.33109377,1897,2784,2318,227,7463,34385,3630,109703,463974,183176,977975,,,
2020-09-19,,,6.65434551919,0,21,2181.98543929,1898,2804,2324,227,7417,34427,3604,109833,466298,183403,985392,,,
2020-09-20,,,6.63877933827,0,21,2188.62421862,1899,2824,2331,224,7420,34477,3577,109997,468629,183628,992811,,,
2020-09-21,,,6.62406589062,0,21,2195.24828452,1900,2845,2339,222,7464,34535,3550,110236,470968,183850,1000275,,,
2020-09-22,,,6.61028115466,0,21,2201.85856567,1900,2865,2347,220,7579,34600,3521,110621,473314,184071,1007853,,,
2020-09-23,,,6.59750041139,0,21,2208.45606608,1901,2885,2356,218,7691,34673,3492,111077,475670,184289,1015544,,,
2020-09-24,,,6.58574443562,0,21,2215.04181052,1902,2905,2365,217,7735,34754,3462,111594,478035,184507,1023279,,,
2020-09-25,,,6.57504017839,0,21,2221.6168507,1903,2925,2375,216,7767,34843,3434,112173,480410,184723,1031046,,,
2020-09-26,,,6.5654197258,0,21,2228.18227042,1904,2946,2386,216,7864,34941,3405,112801,482795,184939,1038909,,,
2020-09-27,,,6.5569176477,0,21,2234.73918807,1904,2966,2397,214,7920,35047,3378,113438,485193,185154,1046828,,,
2020-09-28,,,6.54956557979,0,21,2241.28875365,1905,2987,2409,212,7983,35163,3350,114090,487602,185366,1054810,,,
2020-09-29,,,6.54338623583,0,21,2247.83213988,1906,3008,2422,210,8118,35287,3323,114846,490024,185577,1062928,,,
2020-09-30,,,6.53839884022,0,21,2254.37053872,1907,3029,2435,210,8301,35421,3299,115718,492459,185787,1071229,,,
2020-10-01,,,6.53462335597,0,21,2260.90516208,1907,3050,2450,209,8453,35564,3276,116670,494909,185997,1079681,,,
2020-10-02,,,6.53208090489,0,21,2267.43724299,1908,3070,2465,207,8591,35717,3255,117759,497374,186204,1088272,,,
2020-10-03,,,6.53079363461,0,21,2273.96803662,1909,3091,2481,205,8743,35880,3233,119040,499854,186410,1097014,,,
2020-10-04,,,6.53078264092,0,21,2280.49881926,1909,3112,2497,203,8901,36053,3210,120524,502352,186614,1105915,,,
2020-10-05,,,6.5320682635,0,21,2287.03088752,1910,3132,2515,202,9107,36237,3188,122211,504866,186817,1115021,,,
2020-10-06,,,6.53467126311,0,21,2293.56555879,1911,3153,2533,202,9295,36431,3168,124042,507399,187019,1124316,,,
2020-10-07,,,6.53861359154,0,21,2300.10417238,1912,3174,2552,201,9491,36636,3149,125953,509951,187220,1133806,,,
2020-10-08,,,6.54391861098,0,21,2306.64809099,1912,3194,2571,199,9610,36852,3130,127872,512522,187420,1143416,,,
2020-10-09,,,6.55061055155,0,21,2313.19870154,1913,3215,2592,199,9719,37079,3112,129855,515114,187619,1153134,,,
2020-10-10,,,6.55871440271,0,21,2319.75741594,1914,3236,2613,199,9916,37318,3095,132004,517728,187818,1163049,,,
2020-10-11,,,6.56825617368,0,21,2326.32567212,1914,3257,2636,199,10093,37568,3079,134233,520363,188018,1173141,,,
2020-10-12,,,6.57926320282,0,22,2332.90493532,1915,3278,2659,201,10223,37829,3065,136535,523022,188219,1183363,,,
2020-10-13,,,6.59176454046,0,22,2339.49669986,1916,3300,2682,200,10405,38103,3053,138958,525704,188420,1193768,,,
2020-10-14,,,6.60579107561,0,22,2346.10249094,1916,3321,2707,197,10589,38388,3040,141429,528411,188618,1204357,,,
2020-10-15,,,6.62137527329,0,22,2352.72386621,1917,3342,2732,195,10791,38685,3025,143919,531144,188813,1215147,,,
2020-10-16,,,6.63855100489,0,22,2359.36241722,1918,3363,2759,194,10935,38994,3011,146401,533903,189008,1226082,,,
2020-10-17,,,6.65735355098,0,22,2366.01977077,1918,3385,2786,190,10996,39315,2994,148806,536688,189198,1237077,,,
2020-10-18,,,6.67781964797,0,22,2372.69759041,1919,3406,2814,187,11038,39648,2975,151100,539502,189385,1248114,,,
2020-10-19,,,6.69998752651,0,22,2379.39757794,1920,3428,2842,185,11221,39992,2957,153420,542344,189571,1259334,,,
2020-10-20,,,6.72389656129,0,22,2386.1214745,1920,3449,2871,183,11424,40349,2937,155736,545215,189754,1270757,,,
2020-10-21,,,6.74958704075,0,23,2392.87106154,1921,3471,2902,182,11634,40718,2917,158075,548117,189936,1282391,,,
2020-10-22,,,6.77709841303,0,23,2399.64815996,1922,3494,2932,181,11843,41099,2897,160428,551049,190118,1294233,,,
2020-10-23,,,6.80646907959,0,23,2406.45462904,1922,3516,2964,181,12059,41491,2879,162877,554013,190300,1306292,,,
2020-10-24,,,6.83773666582,0,23,2413.2923657,1923,3538,2996,180,12279,41895,2861,165437,557010,190480,1318570,,,
2020-10-25,,,6.87093751535,0,23,2420.16330322,1923,3561,3030,177,12513,42311,2839,168035,560039,190657,1331083,,,
2020-10-26,,,6.90610734954,0,24,2427.06941057,1924,3584,3063,176,12749,42739,2815,170691,563103,190834,1343832,,,
2020-10-27,,,6.94328114661,0,24,2434.01269171,1925,3608,3098,176,12990,43179,2790,173459,566201,191010,1356822,,,
2020-10-28,,,6.9824914797,0,24,2440.99518319,1925,3632,3133,176,13224,43629,2767,176278,569334,191187,1370045,,,
2020-10-29,,,7.02376879276,0,25,2448.01895199,1926,3656,3169,176,13414,44092,2746,179103,572503,191364,1383459,,,
2020-10-30,,,7.0671414132,0,25,2455.0860934,1926,3681,3206,175,13603,44565,2725,181915,575709,191539,1397061,,,
2020-10-31,,,7.11263660037,0,26,2462.19873,1927,3706,3243,172,13790,45049,2703,184770,578952,191711,1410851,,,
2020-11-01,,,7.16028040871,0,26,2469.35901041,1928,3732,3281,168,14069,45545,2682,187843,582233,191880,1424920,,,
