date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,422,251,607,3098,1758,4291,3418,1918,4731,1.49384553182,1.19856937892,1.78644690399
2020-03-21,,,,,,,,,469,280,683,3503,2007,4886,3887,2198,5414,1.49119175503,1.19829108979,1.78254990668
2020-03-22,,,,,,,,,516,308,765,3955,2283,5563,4403,2506,6179,1.48789595406,1.19795205586,1.77798769788
2020-03-23,,,,,,,,,566,339,853,4457,2592,6327,4969,2846,7031,1.48381051693,1.19752583049,1.77116615199
2020-03-24,,,,,,,,,619,376,940,5012,2936,7179,5588,3223,7971,1.47875970211,1.19697854427,1.76185270361
2020-03-25,1,1,,,,,,,678,416,1031,5532,3266,7995,6266,3639,9001,1.47253620986,1.1962821049,1.75188784518
2020-03-26,0,1,,,,,,,741,456,1133,6116,3637,8916,7008,4095,10133,1.46490135811,1.19551775712,1.73798596409
2020-03-27,0,1,,,,,,,807,498,1241,6758,4047,9936,7815,4594,11374,1.4555889613,1.194579838,1.72151427237
2020-03-28,0,1,,,,,,,874,542,1344,7455,4492,11042,8689,5136,12718,1.44431534667,1.19333203321,1.70221159698
2020-03-29,1,2,,,,,,,944,587,1448,8193,4963,12213,9633,5724,14165,1.43079543122,1.19163491169,1.67849747339
2020-03-30,0,2,,,,,,,1016,641,1554,8961,5460,13427,10649,6366,15719,1.41476646145,1.18976791706,1.65193444336
2020-03-31,2,4,,,,,,,1088,683,1649,9767,5980,14687,11737,7049,17367,1.39601972557,1.1874738125,1.61331301104
2020-04-01,1,5,,,,,,,1160,720,1750,10618,6522,16006,12897,7770,19117,1.37443666934,1.18445275761,1.57448255287
2020-04-02,1,6,,,,,,,1230,762,1849,11508,7087,17376,14127,8533,20965,1.35002315632,1.17472983656,1.54884597514
2020-04-03,4,10,,,,,,,1295,798,1920,12426,7664,18760,15422,9331,22884,1.32293337754,1.16243847268,1.52611825933
2020-04-04,1,11,,,,,,,1357,832,1998,13361,8245,20151,16779,10163,24882,1.29347654261,1.14217851084,1.50261682866
2020-04-05,1,12,,,,,,,1412,867,2059,14305,8832,21527,18192,11031,26940,1.26210402471,1.1101217928,1.47342557627
2020-04-06,0,12,,,,,,,1461,901,2110,15250,9425,22871,19653,11932,29050,1.22937982814,1.07553127158,1.4428224229
2020-04-07,1,13,,,,,,,1502,935,2135,16186,10021,24154,21155,12868,31185,1.19594087512,1.04293680161,1.40879594544
2020-04-08,0,13,,,,,,,1535,963,2148,17102,10608,25362,22690,13831,33332,1.16245399525,1.00767494125,1.36802360865
2020-04-09,3,16,,,,,,,1560,987,2155,17983,11180,26487,24250,14819,35487,1.12957465299,0.976493246426,1.32375085942
2020-04-10,1,17,,,,,,,1576,1008,2163,18818,11732,27516,25826,15828,37649,1.09791020007,0.946040756246,1.28096586973
2020-04-11,2,19,,,,,,,1585,1027,2163,19597,12260,28438,27412,16855,39811,1.06798901152,0.92133726637,1.24369734283
2020-04-12,7,26,,,,,,,1587,1042,2154,20310,12761,29247,28999,17898,41965,1.04023646487,0.897491791027,1.20038809782
2020-04-13,0,26,,,,,,,1583,1052,2135,20948,13226,29934,30581,18950,44099,1.01495877296,0.878532319273,1.16882953027
2020-04-14,5,31,,,,,,,1573,1054,2123,21505,13638,30503,32154,20004,46221,0.992335730972,0.866720705331,1.13523351472
2020-04-15,5,36,,,,,,,1558,1056,2094,21975,14011,30948,33712,21061,48315,0.972423218003,0.85169728479,1.0955016693
2020-04-16,0,36,,,,,,,1540,1060,2061,22354,14350,31259,35252,22121,50375,0.955165493462,0.836508170235,1.06951673336
2020-04-17,8,44,,,,,,,1518,1062,2035,22643,14650,31444,36770,23183,52409,0.940415835744,0.823065616718,1.04803237055
2020-04-18,9,53,,,,,,,1495,1056,1989,22842,14908,31514,38264,24240,54398,0.927962370555,0.814805774595,1.0309360328
2020-04-19,2,55,,,,,,,1469,1045,1949,22955,15121,31465,39734,25285,56346,0.917554955252,0.807450143103,1.02065245259
2020-04-20,3,58,,,,,,,1443,1035,1907,22985,15290,31312,41177,26321,58252,0.908929301048,0.802755018265,1.01102379592
2020-04-21,0,58,,,,,,,1416,1025,1866,22940,15414,31069,42593,27346,60118,0.901825878141,0.798291484012,1.00616393001
2020-04-22,13,71,,,,,,,1388,1009,1824,22826,15488,30757,43981,28356,61941,0.896002804105,0.794356404885,1.00223174215
2020-04-23,7,78,,,,,,,1360,989,1785,22651,15513,30393,45341,29345,63725,0.891243208344,0.787479430906,0.999576644055
2020-04-24,6,84,,,,,,,1333,963,1754,22424,15488,29991,46674,30308,65478,0.88735824681,0.777418416692,0.997608977761
2020-04-25,9,93,,,,,,,1305,935,1734,22152,15415,29562,47979,31243,67211,0.884187097282,0.769586637187,0.996005855987
2020-04-26,6,99,,,,,,,1278,907,1705,21845,15295,29105,49256,32151,68915,0.881595108137,0.763829305251,0.994652045051
2020-04-27,0,99,,,,,,,1251,881,1673,21508,15134,28624,50507,33033,70588,0.879394504204,0.75906010342,0.993632659105
2020-04-28,6,105,,,,,,,1224,859,1645,21150,14942,28134,51731,33892,72232,0.877521987897,0.75533510284,0.99256900469
2020-04-29,7,112,,,,,,,1198,831,1614,20775,14719,27625,52929,34724,73846,0.875958081496,0.751458152717,0.991807964515
2020-04-30,11,123,,,,,,,1172,798,1589,20389,14461,27120,54101,35522,75434,0.874653494612,0.747894719708,0.991239963029
2020-05-01,8,131,,,,,,,1147,769,1563,19996,14171,26622,55248,36292,76996,0.873523102694,0.745916074789,0.990775760798
2020-05-02,7,138,,,,,,,1122,741,1543,19600,13850,26130,56370,37034,78539,0.872523662888,0.742877102585,0.990153676543
2020-05-03,13,151,,,,,,,1098,712,1524,19204,13506,25665,57468,37746,80062,0.871847106082,0.742476537106,0.989539962815
2020-05-04,5,156,,,,,,,1075,681,1505,18809,13143,25222,58543,38428,81567,0.871378324173,0.74216613696,0.989203536411
2020-05-05,6,162,,,,,,,1052,654,1490,18419,12762,24805,59596,39083,83057,0.871125980822,0.741987467262,0.988858302027
2020-05-06,7,169,,,,,,,1030,627,1477,18033,12363,24416,60626,39710,84533,0.871059418832,0.74228047075,0.988495336694
2020-05-07,3,172,,,,,,,1009,603,1464,17654,11957,24056,61635,40313,85997,0.871164788154,0.743147514495,0.988225081529
2020-05-08,9,181,,,,,,,988,575,1451,17282,11544,23723,62623,40889,87447,0.871420226379,0.744366557918,0.987977010996
2020-05-09,10,191,,,,,,,968,554,1436,16918,11135,23405,63591,41443,88883,0.871831553153,0.746085978143,0.987751491485
2020-05-10,9,200,,,,,,,949,533,1429,16561,10733,23101,64540,41976,90311,0.872446231037,0.748341435496,0.987540541484
2020-05-11,8,208,,,,,,,930,511,1421,16214,10336,22817,65470,42488,91732,0.873325931267,0.75133131722,0.987553378254
2020-05-12,11,219,,,,,,,912,491,1409,15876,9946,22552,66383,42979,93140,0.874550088926,0.755946159762,0.987504805223
2020-05-13,12,231,,,,,,,895,474,1396,15547,9561,22304,67278,43454,94536,0.876219797427,0.761355289558,0.987524495189
2020-05-14,11,242,,,,,,,879,458,1390,15229,9187,22080,68157,43912,95925,0.878461590992,0.76844373658,0.98752081654
2020-05-15,11,253,,,,,,,865,442,1381,14921,8831,21872,69022,44354,97306,0.881430239296,0.778422276947,0.987645304019
2020-05-16,6,259,,,,,,,851,428,1371,14625,8489,21681,69873,44782,98677,0.885309096633,0.78785495633,0.988132497777
2020-05-17,6,265,,,,,,,839,420,1369,14342,8168,21507,70712,45203,100045,0.890305901807,0.791141616682,0.989074207876
2020-05-18,5,270,,,,,,,828,408,1368,14072,7864,21351,71540,45611,101412,0.89664158501,0.793658313949,0.99032320148
2020-05-19,6,276,,,,,,,820,399,1359,13816,7582,21204,72360,46011,102771,0.904530250664,0.797928167305,0.994864521405
2020-05-20,7,283,,,,,,,813,391,1352,13577,7319,21066,73173,46402,104123,0.914150818224,0.806742510837,1.0028774359
2020-05-21,11,294,,,,,,,809,384,1352,13356,7076,20942,73982,46786,105475,0.925614834229,0.818097554295,1.02330691132
2020-05-22,8,302,,,,,,,807,382,1356,13154,6855,20834,74789,47169,106830,0.938938954964,0.828757105817,1.05663827874
2020-05-23,0,302,,,,,,,808,382,1362,12973,6662,20745,75596,47552,108191,0.95403124487,0.841997208321,1.08254042745
2020-05-24,15,317,,,,,,,811,383,1379,12816,6491,20688,76408,47935,109570,0.970695712088,0.856018264421,1.11487915634
2020-05-25,3,320,,,,,,,818,381,1390,12685,6339,20649,77225,48316,110960,0.988651649636,0.870591960994,1.1485350342
2020-05-26,5,325,,,,,,,827,387,1403,12582,6215,20631,78052,48703,112362,1.00755862562,0.88372972837,1.17875701694
2020-05-27,4,329,,,,,,,839,394,1411,12508,6118,20633,78891,49098,113773,1.02703792273,0.903223538907,1.20481234016
2020-05-28,6,335,,,,,,,854,402,1422,12467,6046,20659,79745,49500,115194,1.04668621254,0.920592847486,1.22531496934
2020-05-29,9,344,,,,,,,871,415,1443,12459,6003,20712,80616,49915,116637,1.06608388406,0.940097032434,1.24031146351
2020-05-30,7,351,,,,,,,892,430,1468,12486,5991,20799,81508,50346,118104,1.08480513447,0.954845520585,1.25329455669
2020-05-31,5,356,,,,,,,914,449,1493,12549,6012,20920,82422,50795,119597,1.10243726969,0.966721155971,1.27085702501
2020-06-01,6,362,,,,,,,940,466,1534,12650,6058,21085,83362,51261,121130,1.11861200842,0.972826784938,1.29464118398
2020-06-02,5,367,,,,,,,968,485,1568,12790,6135,21285,84330,51746,122697,1.13304360325,0.973361691409,1.31378660673
2020-06-03,8,375,,,,,,,998,506,1600,12968,6241,21526,85328,52252,124296,1.14556149963,0.973950813973,1.32887934952
2020-06-04,8,383,,,,,,,1030,528,1647,13184,6378,21821,86357,52781,125943,1.15612501596,0.974590293727,1.34057252025
2020-06-05,4,387,,,,,,,1064,553,1686,13439,6548,22155,87421,53334,127629,1.16481298853,0.975000712165,1.34993492954
2020-06-06,5,392,,,,,,,1100,578,1729,13732,6744,22528,88521,53913,129357,1.17179373701,0.974788685847,1.35646339685
2020-06-07,4,396,,,,,,,1138,610,1776,14062,6971,22941,89659,54523,131132,1.1772868087,0.97502186887,1.36062887933
2020-06-08,4,400,,,,,,,1178,645,1837,14428,7233,23400,90836,55169,132969,1.1815279182,0.974934638033,1.36337986429
2020-06-09,4,404,,,,,,,1219,671,1905,14830,7524,23914,92055,55841,134874,1.18473815061,0.974886420903,1.36494437945
2020-06-10,6,410,,,,,,,1263,700,1969,15266,7837,24480,93318,56541,136842,1.18710550542,0.974801411835,1.36618862403
2020-06-11,10,420,,,,,,,1309,729,2038,15736,8172,25107,94627,57270,138879,1.18880826267,0.974896842081,1.36755393872
2020-06-12,0,420,,,,,,,1356,753,2106,16239,8524,25791,95983,58024,140984,1.18997299694,0.974821385353,1.3682979164
2020-06-13,11,431,,,,,,,1406,772,2203,16773,8881,26551,97389,58796,143187,1.19069650013,0.974673329332,1.36852945034
2020-06-14,4,435,,,,,,,1458,792,2292,17340,9243,27375,98847,59589,145479,1.19106649098,0.974460303085,1.36895552762
2020-06-15,5,440,,,,,,,1512,817,2399,17937,9611,28281,100359,60407,147877,1.19112297907,0.974390170608,1.36882912445
2020-06-16,7,447,,,,,,,1568,838,2508,18566,9984,29255,101927,61245,150384,1.19090536996,0.974202016056,1.36906873719
2020-06-17,5,452,,,,,,,1626,852,2621,19224,10351,30308,103554,62097,153005,1.19038991518,0.974093544863,1.36915463117
2020-06-18,4,456,,,,,,,1687,865,2730,19913,10710,31438,105240,62963,155734,1.18958766938,0.973948362004,1.36900880738
2020-06-19,8,464,,,,,,,1749,881,2877,20632,11063,32668,106989,63844,158611,1.18844077917,0.97369312881,1.36910166011
2020-06-20,2,466,,,,,,,1813,896,2983,21381,11405,33965,108802,64740,161593,1.18691175734,0.973515019303,1.36851245256
2020-06-21,3,469,,,,,,,1879,909,3127,22160,11736,35363,110680,65650,164720,1.18492266389,0.973240246987,1.36732702148
2020-06-22,0,469,,,,,,,1946,920,3272,22968,12046,36859,112626,66570,167991,1.18241505014,0.972971537266,1.36627102404
2020-06-23,7,476,,,,,,,2014,926,3388,23804,12327,38410,114640,67497,171379,1.17927962357,0.972767470014,1.36473619629
2020-06-24,4,480,,,,,,,2082,932,3523,24666,12588,40027,116722,68429,174901,1.17547125669,0.972417133748,1.36295689122
2020-06-25,5,485,,,,,,,2151,936,3644,25554,12823,41703,118873,69365,178544,1.17091551735,0.972147128324,1.3612225333
2020-06-26,4,489,,,,,,,2219,931,3752,26465,13026,43418,121092,70297,182296,1.16558978644,0.9720063169,1.35872476407
2020-06-27,2,491,,,,,,,2286,932,3874,27395,13204,45186,123378,71229,186170,1.15947388246,0.97175458714,1.35603718686
2020-06-28,1,492,,,,,,,2353,930,4041,28341,13362,47024,125731,72159,190210,1.15259900424,0.970971643018,1.35298993965
2020-06-29,1,493,,,,,,,2417,930,4181,29300,13500,48912,128147,73089,194390,1.14499947171,0.969676508847,1.34951172134
2020-06-30,4,497,,,,,,,2479,927,4311,30267,13610,50825,130626,74017,198701,1.13672923159,0.967860867017,1.34552531055
2020-07-01,3,500,,,,,,,2538,928,4431,31236,13700,52747,133164,74946,203131,1.12786519948,0.967298634657,1.34119016056
2020-07-02,3,503,,,,,,,2593,929,4553,32203,13778,54680,135757,75875,207684,1.11851163696,0.960617749815,1.33551126075
2020-07-03,8,511,,,,,,,2646,931,4722,33162,13844,56672,138402,76807,212406,1.10880119926,0.953722216955,1.32743346913
2020-07-04,2,513,,,,,,,2694,927,4926,34107,13890,58721,141096,77735,217331,1.09888886729,0.949944402143,1.31783881042
2020-07-05,0,513,,,,,,,2738,922,5061,35033,13917,60799,143835,78657,222392,1.08893794573,0.940647731133,1.30690527657
2020-07-06,2,515,,,,,,,2779,918,5238,35933,13925,62910,146614,79576,227630,1.07910149076,0.934470264173,1.29406088949
2020-07-07,4,519,,,,,,,2815,919,5424,36803,13924,65062,149429,80495,233053,1.06950569472,0.930594667444,1.27966659149
2020-07-08,8,527,,,,,,,2848,914,5634,37637,13912,67308,152277,81410,238687,1.06024152002,0.927452439757,1.26279421458
2020-07-09,6,533,,,,,,,2876,910,5814,38431,13890,69600,155153,82320,244500,1.05136670155,0.92253879562,1.24458044145
2020-07-10,6,539,,,,,,,2901,903,6020,39181,13858,71976,158054,83223,250520,1.04291480578,0.91777362388,1.23530201616
2020-07-11,4,543,,,,,,,2921,896,6201,39883,13823,74424,160974,84120,256720,1.0349053705,0.9149191408,1.22631427288
2020-07-12,2,545,,,,,,,2937,888,6344,40534,13779,76894,163912,85009,263064,1.02735068403,0.910378573837,1.21712039684
2020-07-13,3,548,,,,,,,2950,881,6466,41131,13730,79319,166862,85890,269529,1.02025836935,0.907474049606,1.20401922327
2020-07-14,3,551,,,,,,,2959,869,6566,41673,13669,81705,169821,86759,276095,1.01363160058,0.903873960237,1.19169644275
2020-07-15,6,557,,,,,,,2964,858,6640,42159,13600,84034,172785,87618,282734,1.0074691724,0.902309192947,1.17751423866
2020-07-16,5,562,,,,,,,2966,850,6731,42588,13522,86334,175752,88469,289465,1.0017664337,0.900090208222,1.16365155466
2020-07-17,3,565,,,,,,,2965,842,6757,42960,13436,88538,178717,89311,296222,0.996516719158,0.898357001264,1.147892761
2020-07-18,4,569,,,,,,,2961,837,6769,43276,13341,90585,181678,90149,302990,0.991712330195,0.897764492093,1.13156335388
2020-07-19,2,571,,,,,,,2955,832,6843,43537,13247,92502,184633,90982,309832,0.987344403967,0.896866936073,1.1092099489
2020-07-20,7,578,,,,,,,2946,827,6779,43744,13151,94220,187579,91809,316611,0.983401694701,0.896218585697,1.08918148164
2020-07-21,10,588,,,,,,,2934,821,6805,43900,13054,95786,190513,92631,323415,0.979868871213,0.894393659945,1.07427614872
2020-07-22,3,591,,,,,,,2922,814,6821,44006,12949,97183,193435,93445,330235,0.976725136874,0.892118647218,1.06078450817
2020-07-23,5,596,,,,,,,2907,809,6822,44065,12845,98371,196342,94255,337057,0.973943787327,0.890985005403,1.05249071774
2020-07-24,5,601,,,,,,,2891,804,6793,44080,12739,99350,199233,95059,343849,0.971492902022,0.889389537758,1.04396360702
2020-07-25,6,607,,,,,,,2874,797,6736,44053,12632,100065,202107,95856,350585,0.969336948423,0.888330043305,1.03864202205
2020-07-26,7,614,,,,,,,2856,792,6702,43989,12528,100567,204963,96648,357287,0.967438836552,0.887416784132,1.03559243952
2020-07-27,5,619,,,,,,,2838,787,6652,43889,12427,100875,207801,97436,363938,0.965761942299,0.886692547822,1.0324561974
2020-07-28,7,626,,,,,,,2818,783,6634,43757,12329,101043,210619,98220,370571,0.964271755111,0.884880027744,1.03165702077
2020-07-29,6,632,,,,,,,2798,776,6604,43597,12236,101081,213418,98996,377175,0.962936993709,0.883876425942,1.03092448265
2020-07-30,3,635,,,,,,,2778,768,6569,43411,12147,101010,216196,99765,383744,0.961730191105,0.882956768124,1.03012677763
2020-07-31,7,642,,,,,,,2757,763,6557,43202,12059,100836,218953,100528,390300,0.960627843807,0.881965116789,1.02957606827
2020-08-01,,,5.67703614725,2,11,647.677036147,644,653,2736,757,6550,42973,11974,100629,221690,101286,396850,,,
2020-08-02,,,5.75114492349,1,11,653.428181071,646,664,2715,752,6527,42727,11890,100387,224405,102039,403376,,,
2020-08-03,,,5.82045211321,1,12,659.248633184,647,675,2694,748,6495,42465,11805,100039,227098,102787,409871,,,
2020-08-04,,,5.88448434607,1,12,665.13311753,649,686,2672,741,6471,42191,11720,99731,229770,103529,416342,,,
2020-08-05,,,5.94286101563,1,12,671.075978546,651,698,2650,732,6448,41907,11630,99374,232420,104261,422789,,,
2020-08-06,,,5.9953155231,1,13,677.071294069,653,710,2628,728,6393,41613,11544,98946,235048,104990,429181,,,
2020-08-07,,,6.04165792514,1,13,683.112951994,655,723,2605,723,6344,41311,11458,98469,237653,105713,435525,,,
2020-08-08,,,6.08179851743,1,13,689.194750511,657,735,2583,716,6297,41003,11371,97973,240236,106430,441821,,,
2020-08-09,,,6.11571078856,1,13,695.3104613,659,748,2560,707,6249,40689,11281,97486,242796,107138,448070,,,
2020-08-10,,,6.14345410972,1,14,701.45391541,661,761,2538,694,6197,40370,11184,96981,245333,107833,454267,,,
2020-08-11,,,6.16513527998,1,14,707.61905069,663,775,2515,682,6123,40047,11078,96452,247848,108515,460390,,,
2020-08-12,,,6.18093199736,1,14,713.799982687,665,788,2492,675,6064,39721,10970,95882,250340,109191,466453,,,
2020-08-13,,,6.19104973431,1,14,719.991032421,667,802,2469,669,5987,39391,10863,95265,252809,109860,472440,,,
2020-08-14,,,6.19575085056,1,14,726.186783272,668,815,2446,664,5909,39059,10759,94605,255255,110525,478348,,,
2020-08-15,,,6.19532649576,1,14,732.382109768,670,829,2423,653,5829,38724,10650,93877,257677,111178,484176,,,
2020-08-16,,,6.1900888474,1,14,738.572198615,672,843,2400,645,5743,38387,10538,93070,260077,111824,489919,,,
2020-08-17,,,6.18036371489,1,14,744.75256233,674,857,2376,637,5650,38048,10422,92193,262453,112461,495569,,,
2020-08-18,,,6.16648357935,1,15,750.919045909,675,871,2353,629,5540,37708,10302,91238,264807,113090,501108,,,
2020-08-19,,,6.14878116346,1,15,757.067827073,677,885,2330,622,5447,37367,10183,90214,267137,113713,506555,,,
2020-08-20,,,6.12758369209,1,15,763.195410765,679,899,2307,615,5428,37024,10066,89194,269444,114328,511982,,,
2020-08-21,,,6.10320798972,1,15,769.298618754,681,913,2284,608,5374,36680,9947,88175,271727,114937,517356,,,
2020-08-22,,,6.07595653516,1,14,775.37457529,682,927,2260,602,5349,36335,9825,87180,273988,115539,522704,,,
2020-08-23,,,6.04611451758,1,14,781.420689807,684,941,2237,593,5273,35989,9702,86156,276225,116132,527977,,,
2020-08-24,,,6.01394788666,1,14,787.434637694,686,955,2216,587,5206,35645,9582,85112,278441,116720,533182,,,
2020-08-25,,,5.97970228964,1,14,793.414339984,687,968,2195,579,5149,35302,9466,84064,280635,117299,538330,,,
2020-08-26,,,5.94360277364,1,14,799.357942757,689,982,2174,571,5089,34961,9355,83030,282809,117871,543419,,,
2020-08-27,,,5.90585408429,1,14,805.263796841,691,996,2153,562,5042,34622,9242,82008,284962,118433,548461,,,
2020-08-28,,,5.86663000875,1,14,811.13042685,692,1010,2132,550,5001,34286,9123,81022,287094,118983,553461,,,
2020-08-29,,,5.82607582376,1,14,816.956502674,694,1024,2113,543,4949,33953,9002,80062,289207,119527,558410,,,
2020-08-30,,,5.78434534846,1,14,822.740848022,696,1037,2093,539,4898,33623,8888,79131,291300,120067,563307,,,
2020-08-31,,,5.74157602871,1,14,828.482424051,697,1051,2074,532,4846,33297,8774,78234,293374,120599,568153,,,
2020-09-01,,,5.69789041632,1,14,834.180314467,699,1065,2055,522,4786,32976,8659,77370,295430,121121,572938,,,
2020-09-02,,,5.65339762171,1,14,839.833712089,700,1078,2037,517,4711,32660,8547,76541,297467,121638,577649,,,
2020-09-03,,,5.60819470456,1,14,845.441906794,702,1092,2019,512,4642,32349,8437,75736,299486,122150,582291,,,
2020-09-04,,,5.56236797939,1,14,851.004274773,703,1105,2002,505,4609,32044,8327,74917,301488,122656,586899,,,
2020-09-05,,,5.51599422266,1,14,856.520268996,705,1119,1984,497,4535,31745,8216,74078,303472,123154,591434,,,
2020-09-06,,,5.46914177479,1,14,861.989410771,707,1132,1968,489,4462,31452,8103,73191,305440,123643,595895,,,
2020-09-07,,,5.42187153664,1,14,867.411282307,708,1145,1951,482,4398,31166,7993,72316,307391,124126,600292,,,
2020-09-08,,,5.3742378655,1,14,872.785520173,709,1158,1935,473,4372,30886,7879,71481,309326,124599,604663,,,
2020-09-09,,,5.3263065733,1,13,878.111826746,711,1171,1920,464,4346,30610,7764,70679,311246,125063,609009,,,
2020-09-10,,,5.27815276591,1,13,883.389979512,712,1184,1904,459,4320,30341,7652,69909,313150,125523,613328,,,
2020-09-11,,,5.22985984603,1,13,888.619839358,714,1196,1890,457,4285,30078,7547,69152,315040,125981,617612,,,
2020-09-12,,,5.18151950487,1,13,893.801358863,715,1209,1875,449,4255,29820,7447,68406,316915,126430,621867,,,
2020-09-13,,,5.13321620872,1,13,898.934575072,717,1221,1861,441,4235,29569,7344,67692,318776,126872,626101,,,
2020-09-14,,,5.08501605839,1,13,904.01959113,718,1233,1847,437,4208,29323,7242,67002,320623,127309,630309,,,
2020-09-15,,,5.03698981176,1,12,909.056580942,719,1245,1834,429,4205,29083,7140,66362,322457,127739,634514,,,
2020-09-16,,,4.9892122811,1,12,914.045793223,721,1257,1821,424,4155,28849,7042,65730,324278,128163,638668,,,
2020-09-17,,,4.94176012118,1,12,918.987553344,722,1268,1809,415,4160,28620,6940,65179,326087,128579,642828,,,
2020-09-18,,,4.894707406,1,12,923.88226075,723,1280,1797,410,4124,28398,6838,64661,327884,128989,646951,,,
2020-09-19,,,4.84810660128,1,12,928.730367351,725,1291,1785,402,4068,28181,6735,64119,329668,129391,651018,,,
2020-09-20,,,4.80201121587,1,12,933.532378567,726,1302,1773,397,4025,27970,6634,63610,331442,129788,655043,,,
2020-09-21,,,4.75647615151,1,12,938.288854719,727,1313,1763,390,4033,27765,6535,63181,333204,130179,659075,,,
2020-09-22,,,4.71155673131,1,12,943.00041145,728,1324,1752,386,4043,27565,6439,62826,334956,130565,663117,,,
2020-09-23,,,4.66730630409,1,11,947.667717754,730,1335,1742,382,4057,27372,6349,62512,336698,130948,667174,,,
2020-09-24,,,4.62373935598,1,11,952.29145711,731,1346,1732,376,4064,27185,6261,62229,338430,131325,671238,,,
2020-09-25,,,4.58087363328,1,11,956.872330743,732,1357,1723,369,4074,27003,6171,61984,340153,131695,675311,,,
2020-09-26,,,4.53872935524,1,11,961.411060099,733,1367,1714,361,4084,26827,6075,61783,341867,132057,679395,,,
2020-09-27,,,4.49732738106,1,11,965.90838748,734,1378,1706,355,4085,26658,5981,61613,343573,132412,683480,,,
2020-09-28,,,4.45668559455,1,11,970.365073074,736,1388,1697,351,4092,26494,5891,61470,345270,132763,687571,,,
2020-09-29,,,4.41681497047,1,11,974.781888045,737,1398,1690,346,4115,26337,5801,61377,346960,133110,691685,,,
2020-09-30,,,4.3777232563,1,11,979.159611301,738,1408,1683,340,4123,26185,5712,61294,348643,133451,695807,,,
2020-10-01,,,4.33941781476,1,10,983.499029116,739,1418,1676,332,4119,26040,5619,61258,350319,133783,699926,,,
2020-10-02,,,4.30190592225,1,10,987.800935038,740,1428,1669,327,4135,25901,5531,61234,351988,134111,704061,,,
2020-10-03,,,4.265194713,1,10,992.066129751,741,1438,1663,323,4163,25768,5444,61273,353651,134434,708223,,,
2020-10-04,,,4.22928982689,1,10,996.295419578,742,1448,1658,319,4215,25641,5362,61420,355309,134753,712437,,,
2020-10-05,,,4.19419560083,1,10,1000.48961518,743,1457,1653,314,4207,25520,5279,61601,356962,135068,716643,,,
