date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,146,4525,,,,,,,6188,3582,8439,113637,72072,154444,862733,588832,1182637,0.859752830633,0.783023964736,0.879307341285
2020-05-21,82,4607,,,,,,,6015,3454,8207,110535,69376,150305,868749,592286,1190844,0.859579933068,0.78312322859,0.879274326325
2020-05-22,108,4715,,,,,,,5846,3329,7980,107508,66750,146253,874595,595616,1198824,0.859431777579,0.783360268893,0.879232588119
2020-05-23,75,4790,,,,,,,5681,3204,7753,104553,64204,142309,880276,598821,1206576,0.859313932939,0.783909958707,0.879266918856
2020-05-24,66,4856,,,,,,,5521,3086,7531,101671,61740,138436,885797,601907,1214107,0.859233769433,0.784240272594,0.879232997768
2020-05-25,29,4885,,,,,,,5364,2964,7325,98858,59349,134663,891161,604872,1221431,0.859201021765,0.784695557149,0.879374686073
2020-05-26,38,4923,,,,,,,5211,2849,7121,96114,57059,130978,896372,607721,1228551,0.859228521977,0.785220793229,0.879650691257
2020-05-27,160,5083,,,,,,,5063,2746,6922,93438,54845,127368,901435,610468,1235473,0.85933314759,0.786178393536,0.880426315233
2020-05-28,103,5186,,,,,,,4919,2620,6728,90828,52691,123850,906354,613088,1242201,0.859537036695,0.787606445821,0.881170475175
2020-05-29,84,5270,,,,,,,4779,2494,6540,88285,50608,120425,911133,615583,1248740,0.859869123451,0.790162164358,0.88221989281
2020-05-30,60,5330,,,,,,,4645,2390,6353,85808,48600,117088,915778,617973,1255092,0.860367041508,0.792965938088,0.883770356282
2020-05-31,60,5390,,,,,,,4517,2280,6175,83399,46653,113837,920295,620253,1261267,0.861079424281,0.796690401568,0.886098417673
2020-06-01,22,5412,,,,,,,4394,2174,6004,81059,44774,110670,924689,622428,1267270,0.862068544285,0.801722164817,0.889526094262
2020-06-02,113,5525,,,,,,,4276,2081,5846,78786,42986,107594,928965,624509,1273115,0.863413203267,0.807649425985,0.89344035082
2020-06-03,96,5621,,,,,,,4164,1991,5715,76584,41250,104631,933129,626501,1278830,0.865211567863,0.814298766646,0.898623565804
2020-06-04,115,5736,,,,,,,4058,1902,5574,74454,39570,101766,937188,628403,1284403,0.867583066347,0.818154415292,0.905280264676
2020-06-05,59,5795,,,,,,,3960,1829,5426,72399,37945,98985,941148,630232,1289828,0.870668480397,0.819098904898,0.9135818104
2020-06-06,69,5864,,,,,,,3869,1767,5302,70422,36383,96307,945017,632000,1295130,0.87462661617,0.820682472871,0.924009013928
2020-06-07,40,5904,,,,,,,3786,1725,5175,68527,34904,93729,948803,633725,1300304,0.879625749499,0.822115002434,0.936052914928
2020-06-08,20,5924,,,,,,,3713,1700,5075,66720,33518,91273,952516,635425,1305379,0.88582842337,0.824227566536,0.952506759314
2020-06-09,94,6018,,,,,,,3649,1669,5010,65005,32223,88959,956165,637095,1310389,0.89336974133,0.826378036473,0.971126832151
2020-06-10,77,6095,,,,,,,3596,1661,4966,63389,31035,86804,959761,638756,1315355,0.902332159288,0.829136958028,0.994208213421
2020-06-11,90,6185,,,,,,,3554,1665,4920,61880,29953,84802,963315,640421,1320274,0.912722760568,0.833587771581,1.0219030172
2020-06-12,75,6260,,,,,,,3523,1681,4918,60484,29014,82991,966838,642103,1325191,0.924459966118,0.838677416113,1.04870851927
2020-06-13,29,6289,,,,,,,3504,1688,4950,59209,28209,81401,970342,643792,1330141,0.937374023392,0.844574304123,1.07738775197
2020-06-14,19,6308,,,,,,,3496,1680,5026,58060,27499,80074,973838,645472,1335166,0.951220457055,0.851801362265,1.1002529961
2020-06-15,18,6326,,,,,,,3499,1680,5073,57041,26899,78973,977336,647153,1340239,0.965701209791,0.861579356841,1.12101050792
2020-06-16,72,6398,,,,,,,3512,1678,5140,56159,26403,78109,980849,648832,1345379,0.980487109405,0.869588871143,1.13870726086
2020-06-17,87,6485,,,,,,,3536,1691,5279,55420,26013,77542,984385,650523,1350657,0.995237648219,0.872978963952,1.15371229082
2020-06-18,52,6537,,,,,,,3570,1683,5445,54825,25706,77272,987955,652207,1356101,1.00961763436,0.877550893056,1.16557586204
2020-06-19,43,6580,,,,,,,3612,1679,5631,54379,25483,77330,991566,653887,1361732,1.02331258579,0.881601356305,1.17410208968
2020-06-20,45,6625,,,,,,,3661,1671,5769,54080,25325,77672,995228,655558,1367500,1.03604486353,0.885118496105,1.18156954634
2020-06-21,22,6647,,,,,,,3718,1675,5920,53930,25233,78290,998946,657233,1373419,1.04759097071,0.888411978738,1.18735708676
2020-06-22,24,6671,,,,,,,3782,1687,6125,53925,25195,79240,1002728,658921,1379544,1.05779793374,0.89173523834,1.19182348208
2020-06-23,36,6707,,,,,,,3851,1671,6341,54062,25166,80506,1006578,660592,1385885,1.06659429521,0.894174358002,1.19598949131
2020-06-24,63,6770,,,,,,,3925,1669,6544,54338,25166,82039,1010503,662261,1392428,1.07399088256,0.896723695253,1.19900096942
2020-06-25,40,6810,,,,,,,4003,1670,6768,54745,25175,83841,1014506,663931,1399195,1.08006947652,0.898901479933,1.20114390337
2020-06-26,37,6847,,,,,,,4087,1681,6995,55277,25191,85915,1018593,665612,1406189,1.08496229348,0.90055300326,1.20222624566
2020-06-27,26,6873,,,,,,,4174,1681,7255,55928,25190,88252,1022767,667294,1413443,1.08882838754,0.901422672519,1.20295859441
2020-06-28,15,6888,,,,,,,4265,1665,7525,56690,25167,90827,1027032,668959,1420967,1.09183280291,0.902329370454,1.20403946699
2020-06-29,14,6902,,,,,,,4360,1672,7804,57554,25159,93605,1031392,670632,1428771,1.0941268148,0.902909849336,1.20481249537
2020-06-30,21,6923,,,,,,,4459,1676,8092,58515,25155,96624,1035851,672309,1436863,1.09584215543,0.903243955733,1.20567677839
2020-07-01,28,6951,,,,,,,4562,1678,8391,59564,25155,99875,1040413,673987,1445253,1.09710309596,0.903361654921,1.2061081061
2020-07-02,36,6987,,,,,,,4668,1676,8699,60696,25140,103295,1045081,675663,1453952,1.09798917205,0.903671775476,1.20652717473
2020-07-03,18,7005,,,,,,,4778,1665,9011,61903,25121,106861,1049858,677328,1462962,1.09857069153,0.903770867766,1.20698089166
2020-07-04,9,7014,,,,,,,4891,1667,9342,63183,25109,110573,1054749,678996,1472304,1.09890695379,0.903837274662,1.20706198849
2020-07-05,6,7020,,,,,,,5008,1684,9680,64529,25123,114485,1059757,680681,1481984,1.09903032595,0.904000070316,1.20685931964
2020-07-06,6,7026,,,,,,,5128,1685,10013,65938,25133,118577,1064884,682367,1491996,1.0989652566,0.903925097251,1.20683121453
2020-07-07,247,7273,,,,,,,5251,1700,10353,67408,25146,122805,1070136,684067,1502349,1.09869583598,0.903861610403,1.20677663207
2020-07-08,36,7309,,,,,,,5377,1704,10714,68934,25179,127178,1075513,685772,1513062,1.09823234098,0.903838019712,1.20650693933
2020-07-09,20,7329,,,,,,,5506,1723,11103,70516,25234,131737,1081019,687495,1524165,1.09753209952,0.903699530845,1.20623610552
2020-07-10,16,7345,,,,,,,5637,1759,11399,72150,25323,136368,1086656,689255,1535563,1.0965804516,0.903560518979,1.20611612446
2020-07-11,24,7369,,,,,,,5769,1779,11690,73832,25422,141063,1092425,691035,1547252,1.09531686916,0.903255767061,1.20569560324
2020-07-12,19,7388,,,,,,,5903,1791,12055,75561,25532,145864,1098328,692827,1559307,1.09371214621,0.90323302664,1.20502586989
2020-07-13,6,7394,,,,,,,6036,1822,12350,77332,25690,150689,1104363,694649,1571656,1.091676097,0.903116121029,1.20406254748
2020-07-14,25,7419,,,,,,,6168,1803,12716,79139,25821,155601,1110531,696453,1584371,1.08919088059,0.903045360333,1.20313086758
2020-07-15,8,7427,,,,,,,6297,1777,13164,80977,25922,160673,1116828,698231,1597535,1.08620276613,0.902165565726,1.20264496846
2020-07-16,25,7452,,,,,,,6424,1749,13500,82840,25993,165782,1123252,699981,1611034,1.08270917978,0.901893569632,1.2015180114
2020-07-17,13,7465,,,,,,,6547,1721,13904,84719,26039,170986,1129799,701702,1624938,1.07869205083,0.901097766729,1.20026948922
2020-07-18,18,7483,,,,,,,6665,1697,14156,86606,26071,176131,1136464,703400,1639093,1.07418137803,0.900512872442,1.19878021239
2020-07-19,5,7488,,,,,,,6777,1666,14426,88493,26070,181215,1143242,705066,1653518,1.06920643286,0.900163478479,1.19739846951
2020-07-20,6,7494,,,,,,,6883,1641,14776,90368,26026,186311,1150124,706708,1668294,1.06380910674,0.899738820514,1.19594742513
2020-07-21,23,7517,,,,,,,6981,1622,15086,92221,25963,191384,1157105,708330,1683379,1.05804389636,0.899353839953,1.19433830735
2020-07-22,23,7540,,,,,,,7071,1589,15526,94041,25852,196556,1164177,709920,1698904,1.05197799437,0.898283616945,1.19281976265
2020-07-23,20,7560,,,,,,,7153,1563,15814,95817,25710,201656,1171330,711483,1714718,1.04568977157,0.897049226694,1.19013250867
2020-07-24,17,7577,,,,,,,7226,1540,16179,97537,25527,206733,1178556,713023,1730897,1.03926472127,0.896145381272,1.18736548658
2020-07-25,12,7589,,,,,,,7291,1506,16394,99191,25274,211728,1185847,714529,1747291,1.03278910372,0.895160477081,1.18490149965
2020-07-26,1,7590,,,,,,,7346,1474,16844,100768,24968,216882,1193193,716004,1764134,1.02634263037,0.894334703117,1.18200500294
2020-07-27,18,7608,,,,,,,7392,1446,17187,102257,24623,222014,1200585,717450,1781320,1.01999239128,0.892075344011,1.17828996519
2020-07-28,30,7638,,,,,,,7430,1418,17419,103651,24219,227083,1208015,718869,1798738,1.01379024342,0.88847441148,1.17323768152
2020-07-29,16,7654,,,,,,,7458,1393,17709,104942,23809,232076,1215473,720262,1816447,1.00777444793,0.887310527421,1.16763641996
2020-07-30,16,7670,,,,,,,7477,1368,17942,106122,23399,236854,1222950,721631,1834389,1.00197414358,0.885194995488,1.16134320972
2020-07-31,22,7692,,,,,,,7488,1339,18131,107186,22988,241486,1230438,722970,1852519,0.996413981874,0.883125439342,1.1543426785
2020-08-01,,,14.8827628395,5,28,7706.88276284,7697,7720,7491,1307,18420,108129,22574,246001,1237929,724277,1870939,,,
2020-08-02,,,15.0783113609,5,29,7721.9610742,7702,7748,7485,1278,18424,108949,22155,250270,1245414,725556,1889362,,,
2020-08-03,,,15.3001471933,5,29,7737.26122139,7707,7777,7472,1248,18413,109644,21738,254257,1252886,726804,1907775,,,
2020-08-04,,,15.5441622065,5,30,7752.8053836,7712,7807,7452,1221,18349,110213,21317,257830,1260337,728026,1926123,,,
2020-08-05,,,15.8065573575,5,31,7768.61194096,7718,7837,7426,1192,18332,110658,20888,261076,1267763,729218,1944455,,,
2020-08-06,,,16.0837793007,5,32,7784.69572026,7723,7869,7393,1161,18237,110980,20460,263788,1275156,730380,1962692,,,
2020-08-07,,,16.3724746491,5,33,7801.06819491,7728,7901,7356,1133,18051,111183,20030,266025,1282513,731513,1980742,,,
2020-08-08,,,16.669455006,5,34,7817.73764991,7733,7935,7315,1107,17812,111271,19598,267658,1289827,732621,1998554,,,
2020-08-09,,,16.9716775908,5,35,7834.7093275,7738,7969,7270,1078,17731,111250,19170,268995,1297097,733700,2016285,,,
2020-08-10,,,17.2762350346,5,36,7851.98556254,7743,8004,7221,1053,17720,111125,18749,269871,1304318,734754,2034004,,,
2020-08-11,,,17.5803566244,5,37,7869.56591916,7749,8041,7171,1029,17687,110904,18333,270371,1311489,735783,2051691,,,
2020-08-12,,,17.8814134667,5,38,7887.44733263,7754,8078,7118,1006,17677,110592,17920,270629,1318607,736789,2069367,,,
2020-08-13,,,18.1769308951,5,38,7905.62426353,7759,8116,7064,982,17659,110198,17509,270579,1325670,737772,2087025,,,
2020-08-14,,,18.4645953171,5,39,7924.08885884,7764,8155,7008,961,17670,109729,17103,270306,1332679,738734,2104694,,,
2020-08-15,,,18.7422657167,4,40,7942.83112456,7769,8194,6952,933,17661,109193,16698,269836,1339631,739668,2122355,,,
2020-08-16,,,19.0079803216,4,41,7961.83910488,7774,8234,6895,912,17649,108598,16302,269065,1346527,740580,2140003,,,
2020-08-17,,,19.259966222,4,42,7981.0990711,7779,8275,6838,891,17628,107951,15915,268269,1353365,741471,2157631,,,
2020-08-18,,,19.4966456839,4,43,8000.59571679,7783,8318,6781,862,17578,107260,15529,267434,1360146,742334,2175208,,,
2020-08-19,,,19.7166437071,4,44,8020.31236049,7788,8361,6723,837,17574,106532,15146,266659,1366869,743172,2192782,,,
2020-08-20,,,19.9187950016,4,45,8040.2311555,7792,8405,6666,819,17515,105772,14773,265843,1373535,743992,2210297,,,
2020-08-21,,,20.1021493242,4,45,8060.33330482,7797,8450,6609,802,17454,104987,14413,265059,1380144,744794,2227751,,,
2020-08-22,,,20.2659449202,4,46,8080.59924974,7801,8496,6551,784,17397,104182,14064,264405,1386695,745578,2245147,,,
2020-08-23,,,20.4096370271,4,47,8101.00888677,7805,8543,6494,763,17320,103362,13719,263913,1393189,746341,2262467,,,
2020-08-24,,,20.5328666513,4,48,8121.54175342,7809,8590,6444,744,17171,102537,13385,263353,1399634,747085,2279637,,,
2020-08-25,,,20.6355290103,4,49,8142.17728243,7814,8638,6394,726,17105,101710,13058,262738,1406028,747812,2296742,,,
2020-08-26,,,20.7176947069,4,49,8162.89497714,7818,8687,6345,708,16994,100885,12737,262045,1412373,748520,2313735,,,
2020-08-27,,,20.7796382817,3,50,8183.67461542,7821,8736,6297,691,16853,100063,12422,261221,1418670,749212,2330588,,,
2020-08-28,,,20.8218321067,3,50,8204.49644752,7825,8785,6250,675,16742,99250,12115,260305,1424920,749887,2347329,,,
2020-08-29,,,20.8448816824,3,50,8225.34132921,7829,8835,6205,659,16734,98446,11812,259369,1431125,750547,2364063,,,
2020-08-30,,,20.8495670955,3,50,8246.1908963,7833,8885,6162,643,16736,97657,11522,258444,1437288,751190,2380798,,,
2020-08-31,,,20.8367805648,3,51,8267.02767687,7836,8935,6121,628,16776,96882,11238,257571,1443408,751819,2397574,,,
2020-09-01,,,20.8075432003,3,51,8287.83522007,7840,8985,6081,614,16765,96124,10962,256707,1449489,752433,2414338,,,
2020-09-02,,,20.7629457082,3,50,8308.59816577,7843,9035,6042,600,16725,95385,10699,255854,1455531,753034,2431062,,,
2020-09-03,,,20.7041254913,3,50,8329.30229127,7847,9085,6004,587,16690,94666,10449,254970,1461535,753622,2447751,,,
2020-09-04,,,20.6322445839,3,50,8349.93453585,7850,9135,5968,574,16640,93968,10204,254095,1467503,754196,2464391,,,
2020-09-05,,,20.5484690174,3,50,8370.48300487,7853,9184,5934,561,16580,93294,9963,253220,1473437,754757,2480970,,,
2020-09-06,,,20.4539500263,3,50,8390.93695489,7856,9233,5901,546,16525,92643,9726,252348,1479339,755304,2497495,,,
2020-09-07,,,20.3498075061,3,50,8411.2867624,7859,9282,5870,538,16476,92019,9501,251504,1485208,755842,2513970,,,
2020-09-08,,,20.2371160113,2,50,8431.52387841,7862,9331,5840,531,16434,91414,9287,250768,1491048,756373,2530404,,,
2020-09-09,,,20.1169695977,2,50,8451.64084801,7865,9381,5811,521,16474,90831,9082,250137,1496859,756894,2546878,,,
2020-09-10,,,19.9904610805,2,50,8471.63130909,7868,9430,5784,510,16301,90269,8884,249444,1502643,757405,2563179,,,
2020-09-11,,,19.8586696856,2,50,8491.48997877,7871,9479,5758,501,16295,89731,8694,248886,1508401,757907,2579474,,,
2020-09-12,,,19.7226560075,2,50,8511.21263478,7874,9528,5734,497,16277,89214,8517,248421,1514134,758405,2595750,,,
2020-09-13,,,19.5833911304,2,50,8530.79602591,7876,9578,5711,486,16260,88720,8344,247947,1519845,758891,2612009,,,
2020-09-14,,,19.4417070335,2,50,8550.23773295,7879,9627,5689,481,16237,88247,8182,247447,1525535,759373,2628245,,,
2020-09-15,,,19.2983994305,2,50,8569.53613238,7881,9677,5669,475,16276,87796,8029,246948,1531204,759848,2644521,,,
