date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,3,,,,,,,239,175,325,3334,2350,4614,4908,3318,6854,0.904953151232,0.812099698234,1.02334757514
2020-04-07,1,4,,,,,,,238,176,321,3393,2404,4677,5145,3495,7175,0.894549285182,0.8080985175,0.998936201167
2020-04-08,0,4,,,,,,,236,177,318,3440,2451,4724,5381,3672,7492,0.88582055073,0.804972382864,0.980330635133
2020-04-09,1,5,,,,,,,234,177,314,3476,2491,4758,5615,3850,7806,0.878565320532,0.80117389275,0.963047886011
2020-04-10,1,6,,,,,,,232,177,309,3502,2525,4777,5847,4027,8114,0.872579683907,0.799989009114,0.951905569475
2020-04-11,1,7,,,,,,,230,176,303,3517,2554,4781,6077,4204,8417,0.867669624915,0.798593099057,0.9410076698
2020-04-12,0,7,,,,,,,227,175,297,3524,2577,4774,6304,4380,8713,0.863658487581,0.795401067053,0.932967991995
2020-04-13,1,8,,,,,,,225,175,292,3522,2595,4754,6529,4556,9005,0.860390584742,0.786848909331,0.926515352059
2020-04-14,0,8,,,,,,,222,173,288,3513,2607,4725,6751,4729,9292,0.857732037762,0.77963214518,0.920561473943
2020-04-15,1,9,,,,,,,220,172,281,3498,2614,4683,6971,4901,9573,0.855569847662,0.773579793544,0.915957437726
2020-04-16,0,9,,,,,,,217,170,276,3478,2617,4633,7188,5072,9849,0.853809981658,0.768529320581,0.912350919526
2020-04-17,0,9,,,,,,,214,168,271,3453,2616,4574,7402,5241,10119,0.852375028941,0.764331545219,0.909214754165
2020-04-18,0,9,,,,,,,212,167,267,3425,2612,4511,7614,5408,10386,0.85120178163,0.760882131493,0.906718698314
2020-04-19,0,9,,,,,,,209,165,263,3393,2604,4445,7822,5573,10649,0.85023894757,0.758174883077,0.904831285064
2020-04-20,0,9,,,,,,,206,162,260,3360,2593,4379,8029,5736,10908,0.849445098094,0.755918520752,0.90315382404
2020-04-21,4,13,,,,,,,204,160,256,3324,2578,4310,8232,5896,11164,0.848786887845,0.754038817242,0.901693105794
2020-04-22,1,14,,,,,,,201,157,253,3288,2559,4242,8433,6054,11416,0.848237546058,0.752472863544,0.900499041254
2020-04-23,1,15,,,,,,,198,154,250,3250,2536,4174,8631,6208,11665,0.847775619097,0.751160056901,0.899654244633
2020-04-24,0,15,,,,,,,195,151,247,3211,2510,4107,8826,6360,11912,0.847378009587,0.750058902084,0.898928367642
2020-04-25,1,16,,,,,,,193,148,245,3172,2481,4044,9019,6509,12157,0.847028270666,0.749116070654,0.89811065454
2020-04-26,1,17,,,,,,,190,146,243,3132,2451,3983,9209,6655,12399,0.846716306592,0.748338189055,0.897541349197
2020-04-27,2,19,,,,,,,187,143,241,3093,2418,3926,9397,6799,12639,0.846432042728,0.747301181698,0.897030693943
2020-04-28,0,19,,,,,,,185,140,238,3053,2384,3872,9581,6940,12877,0.846187663024,0.746777673402,0.896488105987
2020-04-29,0,19,,,,,,,182,137,236,3012,2348,3820,9763,7078,13112,0.845962745666,0.746116835158,0.896028549615
2020-04-30,0,19,,,,,,,179,134,234,2972,2310,3773,9943,7212,13345,0.845787439499,0.745834726543,0.89577074055
2020-05-01,4,23,,,,,,,177,130,232,2932,2270,3729,10120,7343,13577,0.845648770531,0.74573518107,0.895646776874
2020-05-02,1,24,,,,,,,174,127,230,2892,2229,3688,10294,7471,13806,0.845551389906,0.745777765179,0.895549286501
2020-05-03,1,25,,,,,,,172,124,228,2852,2187,3648,10465,7596,14034,0.845478438823,0.745895136705,0.895476464172
2020-05-04,0,25,,,,,,,169,121,226,2812,2143,3611,10634,7717,14259,0.845432390942,0.745970256809,0.895450117515
2020-05-05,0,25,,,,,,,166,118,224,2772,2099,3575,10801,7836,14483,0.845410584146,0.746206790765,0.895477717449
2020-05-06,6,31,,,,,,,164,116,222,2733,2055,3541,10965,7952,14705,0.845413551606,0.74662438736,0.895515046314
2020-05-07,0,31,,,,,,,161,113,220,2693,2011,3509,11126,8065,14924,0.845448635339,0.747187825144,0.895529757467
2020-05-08,2,33,,,,,,,159,109,219,2654,1966,3478,11285,8175,15143,0.845525511969,0.747883946102,0.895804776831
2020-05-09,2,35,,,,,,,156,106,217,2615,1921,3447,11441,8282,15359,0.845656932671,0.748767570535,0.896105609808
2020-05-10,0,35,,,,,,,154,104,215,2576,1877,3417,11595,8386,15573,0.845859690878,0.749938896121,0.896504740341
2020-05-11,1,36,,,,,,,151,101,213,2537,1832,3387,11746,8488,15785,0.846155879219,0.751484658338,0.897023993205
2020-05-12,2,38,,,,,,,149,98,210,2498,1787,3357,11895,8587,15995,0.846574508078,0.753516804909,0.897858683967
2020-05-13,2,40,,,,,,,146,96,208,2460,1743,3327,12041,8683,16203,0.847153564367,0.756178902657,0.898971335094
2020-05-14,0,40,,,,,,,144,93,206,2422,1698,3297,12185,8777,16408,0.847942583707,0.759653453747,0.900408232904
2020-05-15,2,42,,,,,,,142,91,204,2384,1656,3267,12327,8868,16612,0.849005781723,0.764074055772,0.902369688662
2020-05-16,0,42,,,,,,,139,89,202,2347,1614,3237,12466,8957,16814,0.850425719058,0.769509772635,0.905120440064
2020-05-17,1,43,,,,,,,137,87,200,2310,1573,3208,12603,9044,17013,0.852307330836,0.777101343087,0.908374814657
2020-05-18,1,44,,,,,,,135,84,198,2273,1533,3178,12739,9129,17211,0.854781893354,0.786806410342,0.91339498663
2020-05-19,1,45,,,,,,,133,82,197,2237,1494,3149,12872,9212,17408,0.85801008834,0.79407376252,0.920207960453
2020-05-20,4,49,,,,,,,131,80,196,2202,1456,3121,13003,9292,17603,0.862182750638,0.795643616252,0.929481644036
2020-05-21,2,51,,,,,,,130,79,194,2168,1419,3093,13133,9371,17797,0.867517247686,0.796821245691,0.941439327608
2020-05-22,1,52,,,,,,,128,77,193,2135,1384,3066,13261,9449,17990,0.874247057445,0.798682555526,0.950225531071
2020-05-23,0,52,,,,,,,127,76,192,2104,1350,3039,13389,9526,18181,0.882602594897,0.802568332265,0.969353291071
2020-05-24,1,53,,,,,,,126,76,192,2074,1319,3014,13515,9602,18372,0.892783383643,0.807554684306,0.984289807826
2020-05-25,1,54,,,,,,,126,74,191,2046,1290,2991,13641,9677,18563,0.904925327465,0.812982995325,1.00566844351
2020-05-26,0,54,,,,,,,126,74,192,2021,1263,2969,13767,9751,18754,0.919070550221,0.819454535964,1.04015040482
2020-05-27,2,56,,,,,,,126,74,193,1999,1238,2952,13894,9825,18947,0.935148147,0.828207337015,1.06526910872
2020-05-28,1,57,,,,,,,127,74,196,1980,1216,2940,14021,9899,19143,0.952970585793,0.839185204351,1.09202257183
2020-05-29,2,59,,,,,,,129,75,199,1964,1198,2933,14149,9975,19341,0.972244556752,0.853286669351,1.12413676334
2020-05-30,1,60,,,,,,,130,76,203,1953,1183,2932,14280,10051,19543,0.992591029003,0.870946694431,1.15013983361
2020-05-31,1,61,,,,,,,133,77,207,1946,1171,2936,14412,10128,19749,1.01356907931,0.891357660428,1.17439718898
2020-06-01,0,61,,,,,,,135,78,211,1944,1162,2947,14548,10207,19960,1.03470023775,0.910893442064,1.19148811414
2020-06-02,4,65,,,,,,,138,79,215,1947,1157,2964,14686,10287,20174,1.05549261116,0.933601707811,1.205339969
2020-06-03,1,66,,,,,,,142,82,222,1956,1156,2988,14828,10369,20395,1.07546602201,0.951569733457,1.21957953623
2020-06-04,0,66,,,,,,,146,84,227,1971,1160,3019,14975,10453,20622,1.09418011963,0.971206961906,1.24280442344
2020-06-05,5,71,,,,,,,151,87,235,1993,1169,3060,15126,10541,20857,1.11126568522,0.989775258613,1.26363807917
2020-06-06,1,72,,,,,,,156,90,243,2020,1182,3110,15282,10632,21099,1.12645617021,1.00562942522,1.27972414548
2020-06-07,0,72,,,,,,,161,95,250,2055,1201,3168,15443,10727,21349,1.13960991516,1.01263455896,1.2923677453
2020-06-08,0,72,,,,,,,167,99,258,2095,1225,3234,15610,10827,21606,1.15071530425,1.01904182595,1.30320960272
2020-06-09,0,72,,,,,,,173,104,266,2143,1254,3309,15784,10932,21871,1.15987519541,1.02351453378,1.31157902982
2020-06-10,1,73,,,,,,,180,109,276,2196,1289,3392,15964,11041,22146,1.16727547781,1.02728568385,1.31820927354
2020-06-11,1,74,,,,,,,187,113,286,2256,1328,3485,16150,11154,22432,1.17314793415,1.03022919848,1.32376669213
2020-06-12,0,74,,,,,,,194,118,296,2323,1372,3585,16344,11272,22727,1.1777369653,1.03224369306,1.32779544368
2020-06-13,0,74,,,,,,,201,122,308,2395,1419,3694,16545,11394,23034,1.18127570401,1.03352908648,1.33017129948
2020-06-14,0,74,,,,,,,209,125,319,2474,1469,3810,16754,11520,23353,1.18394956901,1.0343823574,1.33203244598
2020-06-15,0,74,,,,,,,217,129,333,2559,1521,3936,16971,11650,23685,1.18595148728,1.03486891931,1.33258253508
2020-06-16,0,74,,,,,,,226,133,348,2649,1576,4074,17197,11784,24033,1.18740678987,1.0353638266,1.3333967325
2020-06-17,0,74,,,,,,,234,138,362,2745,1635,4220,17431,11922,24394,1.18842113365,1.03552514501,1.33372169052
2020-06-18,1,75,,,,,,,244,141,381,2847,1695,4380,17675,12064,24774,1.18907392998,1.03556510996,1.33365211439
2020-06-19,1,76,,,,,,,253,145,399,2953,1755,4551,17928,12209,25173,1.18942200366,1.03555986773,1.33390559425
2020-06-20,0,76,,,,,,,263,148,420,3066,1816,4736,18191,12358,25592,1.18950932978,1.03554983023,1.33417206171
2020-06-21,1,77,,,,,,,274,151,441,3183,1877,4934,18465,12510,26032,1.18930826949,1.03523244628,1.33400088883
2020-06-22,0,77,,,,,,,284,154,461,3306,1937,5145,18750,12664,26493,1.18885100707,1.03485881438,1.33406758909
2020-06-23,1,78,,,,,,,296,157,485,3435,1994,5372,19045,12822,26977,1.18806983634,1.03425886688,1.33395650818
2020-06-24,0,78,,,,,,,307,160,507,3568,2051,5613,19352,12983,27484,1.18695302611,1.03361501325,1.3337591147
2020-06-25,0,78,,,,,,,319,164,530,3708,2106,5867,19671,13147,28013,1.18540841987,1.03306965976,1.33332769702
2020-06-26,0,78,,,,,,,331,166,553,3852,2160,6134,20002,13314,28565,1.1833981287,1.03206926027,1.33326220734
2020-06-27,0,78,,,,,,,343,170,579,4002,2212,6417,20346,13484,29144,1.18080376904,1.03086163978,1.33281300026
2020-06-28,1,79,,,,,,,356,172,603,4157,2262,6713,20701,13657,29747,1.17758832936,1.02881246924,1.33206106139
2020-06-29,0,79,,,,,,,369,174,633,4316,2310,7026,21070,13831,30379,1.17366829726,1.02587870072,1.33142320945
2020-06-30,0,79,,,,,,,381,176,657,4480,2356,7351,21451,14007,31036,1.16902493027,1.02200508353,1.33027989806
2020-07-01,1,80,,,,,,,394,178,684,4648,2401,7687,21845,14185,31720,1.16362292581,1.01485127609,1.32911815114
2020-07-02,0,80,,,,,,,406,180,716,4820,2443,8041,22251,14366,32435,1.15749737519,1.00557474238,1.32787340916
2020-07-03,0,80,,,,,,,419,180,741,4995,2482,8402,22670,14547,33175,1.15068925956,0.997913762478,1.32599704157
2020-07-04,0,80,,,,,,,431,181,769,5172,2518,8772,23100,14728,33944,1.14326433659,0.987208785948,1.32367398503
2020-07-05,0,80,,,,,,,442,181,806,5351,2551,9158,23543,14910,34750,1.13531072455,0.980213154904,1.32131173762
2020-07-06,0,80,,,,,,,453,183,840,5531,2583,9557,23996,15093,35589,1.12693563425,0.974035776268,1.31860833905
2020-07-07,4,84,,,,,,,464,184,869,5711,2613,9964,24460,15278,36457,1.11826047837,0.968633969262,1.31516445428
2020-07-08,1,85,,,,,,,474,185,903,5890,2641,10382,24935,15463,37359,1.10941371354,0.961717516009,1.31062486012
2020-07-09,0,85,,,,,,,484,186,931,6067,2667,10807,25419,15650,38290,1.10052158657,0.95827181644,1.30511663116
2020-07-10,0,85,,,,,,,493,187,967,6241,2690,11244,25912,15838,39257,1.09169843954,0.953611909827,1.29881787925
2020-07-11,2,87,,,,,,,502,188,1001,6412,2712,11693,26414,16026,40258,1.08303953348,0.947857781814,1.29119977443
2020-07-12,0,87,,,,,,,510,188,1036,6579,2729,12150,26924,16214,41293,1.07461906324,0.941892585435,1.28204617059
2020-07-13,0,87,,,,,,,517,189,1070,6740,2746,12617,27441,16403,42363,1.0664935963,0.939372402831,1.27116981717
2020-07-14,1,88,,,,,,,524,188,1099,6895,2760,13083,27965,16592,43462,1.05870812479,0.937118981541,1.25867757629
2020-07-15,0,88,,,,,,,530,188,1118,7044,2773,13544,28495,16780,44579,1.05130082811,0.934580343858,1.24449504593
2020-07-16,1,89,,,,,,,535,187,1137,7185,2782,13996,29030,16968,45715,1.04430434479,0.931225237244,1.22869455989
2020-07-17,1,90,,,,,,,540,186,1158,7319,2788,14439,29571,17155,46873,1.03774420162,0.929395868406,1.21042516801
2020-07-18,0,90,,,,,,,545,186,1179,7445,2794,14877,30115,17341,48052,1.03163678061,0.92720571115,1.18901908072
2020-07-19,2,92,,,,,,,548,186,1202,7563,2799,15310,30664,17527,49253,1.02598889484,0.925359752966,1.17554509718
2020-07-20,1,93,,,,,,,552,186,1215,7672,2803,15719,31215,17713,50468,1.02079943457,0.924131805922,1.16007134472
2020-07-21,1,94,,,,,,,554,185,1220,7773,2805,16099,31769,17899,51687,1.0160620561,0.92171786615,1.14670556287
2020-07-22,2,96,,,,,,,557,185,1230,7866,2806,16460,32326,18084,52917,1.01176743131,0.920616539665,1.13362961326
2020-07-23,1,97,,,,,,,559,184,1244,7950,2804,16802,32885,18268,54160,1.00790411753,0.919252633707,1.11847836536
2020-07-24,2,99,,,,,,,560,182,1259,8026,2800,17130,33445,18451,55419,1.00445802681,0.918064863068,1.10013627528
2020-07-25,0,99,,,,,,,561,181,1272,8093,2794,17434,34006,18632,56690,1.00141117394,0.915704627058,1.08908632604
2020-07-26,0,99,,,,,,,562,182,1277,8154,2788,17710,34568,18814,57967,0.998740590784,0.914623596629,1.07884100405
2020-07-27,0,99,,,,,,,563,182,1282,8207,2782,17956,35131,18997,59249,0.996418059574,0.913986931865,1.07122632059
2020-07-28,1,100,,,,,,,563,180,1290,8253,2774,18176,35694,19178,60538,0.99441086704,0.912928049845,1.06565811651
2020-07-29,2,102,,,,,,,564,178,1285,8293,2764,18361,36258,19356,61822,0.992683364911,0.912340034079,1.06258007158
2020-07-30,1,103,,,,,,,564,176,1292,8327,2752,18535,36822,19533,63114,0.991198900211,0.910781578004,1.06040417357
2020-07-31,0,103,,,,,,,564,175,1299,8356,2739,18698,37386,19708,64412,0.989921673568,0.909142730108,1.05670005508
2020-08-01,,,0.925559665025,0,2,103.925559665,103,105,564,174,1302,8380,2728,18841,37950,19883,65714,,,
2020-08-02,,,0.944947295534,0,2,104.870506961,103,107,564,173,1312,8399,2715,18974,38514,20056,67025,,,
2020-08-03,,,0.964081440013,0,2,105.834588401,104,109,564,172,1312,8414,2702,19084,39078,20229,68337,,,
2020-08-04,,,0.982817393289,0,2,106.817405794,104,111,564,172,1320,8427,2688,19189,39642,20402,69656,,,
2020-08-05,,,1.001029482,0,2,107.818435276,104,112,563,171,1328,8436,2674,19297,40205,20573,70983,,,
2020-08-06,,,1.01861020153,0,2,108.837045477,105,114,563,171,1328,8442,2661,19395,40768,20745,72311,,,
2020-08-07,,,1.03546713834,0,3,109.872512616,105,116,563,171,1327,8446,2647,19477,41331,20916,73637,,,
2020-08-08,,,1.05152683809,0,3,110.924039454,106,119,562,169,1314,8448,2634,19533,41893,21086,74951,,,
2020-08-09,,,1.06672916159,0,3,111.990768615,106,121,562,168,1316,8449,2621,19577,42455,21254,76267,,,
2020-08-10,,,1.08103138195,0,3,113.071799997,106,123,561,167,1313,8448,2606,19612,43016,21421,77579,,,
2020-08-11,,,1.0944021131,0,3,114.16620211,107,125,561,166,1308,8446,2590,19639,43577,21587,78887,,,
2020-08-12,,,1.10682609051,0,3,115.273028201,107,127,560,165,1315,8443,2574,19664,44137,21752,80202,,,
2020-08-13,,,1.11829777157,0,3,116.391325973,108,130,560,164,1321,8439,2560,19701,44697,21917,81523,,,
2020-08-14,,,1.12882555953,0,3,117.520151532,108,132,559,163,1321,8434,2547,19730,45256,22080,82843,,,
2020-08-15,,,1.13842525166,0,3,118.658576784,108,135,559,162,1325,8429,2534,19755,45815,22243,84167,,,
2020-08-16,,,1.14712410506,0,3,119.805700889,109,137,558,161,1325,8423,2521,19778,46373,22404,85491,,,
2020-08-17,,,1.15495405943,0,3,120.960654948,109,140,557,159,1327,8416,2507,19793,46930,22563,86818,,,
2020-08-18,,,1.16195566431,0,3,122.122610613,110,142,557,158,1330,8408,2492,19811,47486,22722,88148,,,
2020-08-19,,,1.16817394943,0,3,123.290784562,110,145,556,157,1335,8401,2478,19827,48042,22880,89482,,,
2020-08-20,,,1.1736571659,0,3,124.464441728,110,147,555,156,1341,8392,2462,19840,48597,23036,90823,,,
2020-08-21,,,1.17845559386,0,3,125.642897322,111,150,554,154,1347,8383,2445,19858,49151,23191,92169,,,
2020-08-22,,,1.18262042486,0,3,126.825517747,111,153,553,152,1352,8374,2427,19883,49705,23344,93520,,,
2020-08-23,,,1.18620273207,0,3,128.011720479,112,155,552,150,1358,8364,2408,19927,50257,23494,94878,,,
2020-08-24,,,1.18925255639,0,3,129.200973035,112,158,552,149,1367,8355,2389,19978,50809,23644,96244,,,
2020-08-25,,,1.19181813114,0,3,130.392791166,112,161,552,148,1374,8345,2371,20039,51361,23792,97618,,,
2020-08-26,,,1.19394526563,0,3,131.586736432,113,163,551,147,1380,8335,2352,20111,51912,23939,98998,,,
2020-08-27,,,1.19567689046,0,3,132.782413322,113,166,551,146,1381,8326,2333,20176,52463,24085,100378,,,
2020-08-28,,,1.19705276237,0,3,133.979466085,114,169,551,145,1381,8317,2314,20237,53014,24231,101759,,,
2020-08-29,,,1.1981093081,0,3,135.177575393,114,172,551,145,1383,8309,2296,20299,53565,24376,103141,,,
2020-08-30,,,1.19887763156,0,3,136.376453024,114,174,551,144,1385,8301,2277,20359,54115,24520,104526,,,
2020-08-31,,,1.19938375411,0,3,137.575836778,115,177,551,142,1393,8293,2259,20427,54666,24663,105918,,,
2020-09-01,,,1.19965491497,0,3,138.775491693,115,180,551,142,1399,8287,2242,20499,55217,24806,107316,,,
2020-09-02,,,1.1997152691,0,3,139.975206962,115,183,551,141,1404,8281,2225,20573,55768,24948,108720,,,
2020-09-03,,,1.19958610646,0,3,141.174793069,116,185,551,141,1410,8277,2209,20647,56319,25089,110129,,,
2020-09-04,,,1.19928608626,0,3,142.374079155,116,188,552,140,1418,8273,2193,20724,56870,25229,111546,,,
2020-09-05,,,1.19883147526,0,3,143.57291063,116,191,552,138,1428,8271,2177,20805,57422,25368,112973,,,
2020-09-06,,,1.19823638217,0,3,144.771147013,117,194,552,137,1438,8270,2161,20891,57975,25505,114411,,,
2020-09-07,,,1.19751298226,0,3,145.968659995,117,197,553,135,1445,8271,2147,20978,58528,25641,115855,,,
2020-09-08,,,1.19667172848,0,3,147.165331723,118,199,554,134,1448,8272,2132,21059,59081,25776,117303,,,
2020-09-09,,,1.19572621105,0,3,148.361057934,118,202,555,133,1462,8275,2118,21147,59636,25910,118764,,,
2020-09-10,,,1.19469263254,0,3,149.555750567,118,205,555,131,1472,8279,2102,21239,60191,26042,120236,,,
2020-09-11,,,1.19358960067,0,3,150.749340168,119,208,556,129,1482,8284,2086,21340,60748,26172,121718,,,
2020-09-12,,,1.19243819389,0,3,151.941778362,119,211,557,129,1486,8291,2070,21445,61305,26301,123203,,,
2020-09-13,,,1.19125783949,0,3,153.133036201,119,214,559,128,1501,8299,2053,21564,61864,26430,124704,,,
2020-09-14,,,1.19006332652,0,3,154.323099528,120,216,560,127,1502,8308,2037,21680,62423,26557,126205,,,
2020-09-15,,,1.18887100929,0,3,155.511970537,120,219,561,126,1501,8319,2020,21789,62985,26684,127706,,,
2020-09-16,,,1.18769868081,0,3,156.699669218,120,222,563,125,1504,8331,2003,21894,63547,26809,129210,,,
2020-09-17,,,1.1865649998,0,3,157.886234217,121,225,564,124,1508,8344,1986,21998,64111,26934,130717,,,
2020-09-18,,,1.18548829024,0,3,159.071722508,121,228,566,123,1511,8358,1968,22099,64677,27057,132227,,,
2020-09-19,,,1.1844813881,0,3,160.256203896,121,231,568,121,1517,8375,1950,22198,65245,27179,133744,,,
2020-09-20,,,1.18355774601,0,3,161.439761642,122,234,569,121,1530,8392,1932,22301,65814,27300,135273,,,
2020-09-21,,,1.18273155883,0,3,162.622493201,122,236,572,121,1547,8411,1916,22410,66386,27422,136820,,,
2020-09-22,,,1.18201751204,0,3,163.804510713,122,239,574,120,1561,8432,1900,22525,66959,27542,138380,,,
2020-09-23,,,1.18143012095,0,3,164.985940834,123,242,576,119,1564,8454,1884,22641,67535,27661,139944,,,
2020-09-24,,,1.18097370758,0,3,166.166914541,123,245,578,117,1574,8478,1868,22753,68114,27779,141517,,,
2020-09-25,,,1.18065369659,0,3,167.347568238,123,248,581,115,1595,8503,1852,22876,68694,27894,143111,,,
2020-09-26,,,1.18047643187,0,3,168.52804467,124,251,583,114,1606,8530,1837,23000,69278,28009,144717,,,
2020-09-27,,,1.18044868724,0,3,169.708493357,124,254,586,114,1625,8559,1822,23139,69864,28123,146342,,,
2020-09-28,,,1.1805766571,0,3,170.889070014,124,257,589,113,1631,8589,1807,23269,70453,28237,147972,,,
2020-09-29,,,1.18086483796,0,3,172.069934852,124,260,592,112,1642,8622,1792,23409,71045,28350,149614,,,
2020-09-30,,,1.1813170434,0,4,173.251251895,125,263,595,111,1669,8656,1777,23576,71641,28462,151282,,,
2020-10-01,,,1.1819371948,0,4,174.43318909,125,266,599,110,1690,8692,1763,23761,72240,28573,152971,,,
2020-10-02,,,1.18272939988,0,4,175.61591849,125,269,602,109,1702,8730,1748,23956,72842,28682,154673,,,
2020-10-03,,,1.18369792665,0,4,176.799616417,126,272,606,109,1734,8771,1734,24179,73448,28792,156406,,,
2020-10-04,,,1.18484681383,0,4,177.98446323,126,275,610,109,1772,8813,1721,24434,74057,28901,158178,,,
2020-10-05,,,1.18617992496,0,4,179.170643155,126,278,614,109,1807,8857,1709,24711,74671,29010,159984,,,
2020-10-06,,,1.18770116756,0,4,180.358344323,127,282,618,108,1828,8903,1697,24993,75289,29119,161812,,,
2020-10-07,,,1.18941463538,0,4,181.547758958,127,285,622,107,1838,8951,1684,25270,75911,29227,163650,,,
2020-10-08,,,1.19132464725,0,4,182.739083606,127,288,626,107,1862,9002,1673,25568,76537,29334,165511,,,
2020-10-09,,,1.19343564308,0,4,183.932519249,127,291,631,105,1889,9054,1661,25883,77168,29440,167400,,,
2020-10-10,,,1.1957521608,0,4,185.12827141,128,294,635,104,1912,9109,1649,26200,77803,29544,169311,,,
2020-10-11,,,1.19827888235,0,4,186.326550292,128,297,640,102,1936,9165,1637,26530,78443,29647,171247,,,
2020-10-12,,,1.20102068842,0,4,187.52757098,128,301,645,101,1968,9224,1625,26873,79088,29749,173214,,,
2020-10-13,,,1.20398272651,0,4,188.731553707,129,304,650,100,1993,9285,1612,27235,79738,29850,175207,,,
