date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,10,160,,,,,,,4651,2050,8176,74066,31305,135319,135839,59313,244308,0.924743157629,0.848908699296,1.0042208802
2020-04-08,29,189,,,,,,,4601,2022,8094,73620,31229,133938,140440,61335,252401,0.923542468617,0.848492906441,1.00270896889
2020-04-09,21,210,,,,,,,4551,2000,7950,73089,31105,132335,144991,63336,260351,0.922609208675,0.848152316958,1.00156248883
2020-04-10,28,238,,,,,,,4502,1989,7811,72494,30961,130564,149493,65325,268161,0.921879786104,0.847858775406,1.00066488733
2020-04-11,28,266,,,,,,,4453,1985,7687,71852,30829,128735,153946,67310,275848,0.921303740647,0.847558176382,0.999937271276
2020-04-12,17,283,,,,,,,4404,1969,7583,71175,30697,126909,158351,69280,283431,0.920842148561,0.847256004389,0.999497370384
2020-04-13,22,305,,,,,,,4356,1951,7532,70475,30565,125103,162707,71231,290962,0.920469164463,0.847121313273,0.999131075741
2020-04-14,37,342,,,,,,,4309,1957,7461,69759,30431,123359,167016,73189,298423,0.920167658601,0.84690694247,0.998941081887
2020-04-15,33,375,,,,,,,4262,1944,7366,69036,30274,121649,171278,75134,305788,0.919899986225,0.846805415241,0.998687564273
2020-04-16,39,414,,,,,,,4216,1917,7253,68308,30096,119933,175494,77051,313041,0.919709109628,0.846677277607,0.998572609871
2020-04-17,37,451,,,,,,,4170,1893,7176,67581,29916,118214,179664,78945,320216,0.91955943169,0.846584780663,0.998480341114
2020-04-18,25,476,,,,,,,4125,1883,7104,66856,29734,116594,183789,80828,327320,0.919453825,0.846473129915,0.998425753453
2020-04-19,14,490,,,,,,,4080,1870,7054,66135,29551,115039,187869,82699,334374,0.919405047847,0.846281675472,0.99841854849
2020-04-20,17,507,,,,,,,4037,1837,6923,65420,29331,113473,191906,84536,341296,0.919400942182,0.846245898008,0.998485503686
2020-04-21,30,537,,,,,,,3994,1809,6881,64712,29083,112045,195899,86346,348176,0.91943590013,0.846228442662,0.998504506066
2020-04-22,19,556,,,,,,,3951,1787,6863,64012,28820,110731,199850,88134,355039,0.919523513983,0.846194124494,0.998498948216
2020-04-23,48,604,,,,,,,3910,1764,6828,63320,28563,109466,203760,89898,361867,0.919661216379,0.846197532611,0.998544737635
2020-04-24,20,624,,,,,,,3869,1742,6779,62637,28305,108294,207629,91641,368645,0.919865012871,0.846177202935,0.998691090126
2020-04-25,14,638,,,,,,,3829,1717,6722,61964,28033,107205,211457,93359,375366,0.920156043947,0.846167565017,0.998987853294
2020-04-26,13,651,,,,,,,3789,1693,6693,61300,27741,106211,215247,95052,382058,0.920562176211,0.846251592864,0.999418638933
2020-04-27,17,668,,,,,,,3751,1672,6702,60647,27444,105330,218998,96724,388760,0.921120045595,0.846322232479,1.00002035638
2020-04-28,51,719,,,,,,,3715,1648,6705,60005,27141,104503,222713,98373,395464,0.921877644293,0.84641411981,1.00080361381
2020-04-29,40,759,,,,,,,3679,1619,6683,59376,26802,103724,226392,99992,402147,0.922897539321,0.846519712287,1.00188724653
2020-04-30,53,812,,,,,,,3646,1595,6654,58760,26453,103013,230038,101588,408800,0.924260779939,0.846743659624,1.00321279297
2020-05-01,28,840,,,,,,,3615,1576,6642,58159,26112,102401,233653,103164,415442,0.926071479237,0.847030217416,1.00516771406
2020-05-02,23,863,,,,,,,3586,1567,6639,57575,25786,101864,237238,104731,422080,0.928461920069,0.847528872661,1.0076162215
2020-05-03,15,878,,,,,,,3561,1553,6606,57011,25456,101366,240799,106285,428685,0.931597812128,0.848350367386,1.01094593951
2020-05-04,23,901,,,,,,,3540,1547,6606,56470,25133,100918,244339,107832,435291,0.935683003198,0.84927057238,1.01735971582
2020-05-05,24,925,,,,,,,3524,1549,6590,55957,24845,100586,247863,109382,441881,0.940962545946,0.850563874142,1.02433874716
2020-05-06,29,954,,,,,,,3515,1555,6599,55478,24591,100303,251377,110938,448479,0.947722630778,0.85236718411,1.03760978056
2020-05-07,31,985,,,,,,,3513,1571,6607,55040,24376,100048,254890,112510,455086,0.956285696494,0.855041988868,1.05991268422
2020-05-08,40,1025,,,,,,,3522,1605,6610,54652,24217,99830,258412,114116,461696,0.966999262291,0.859059695209,1.08289686597
2020-05-09,41,1066,,,,,,,3542,1616,6634,54326,24090,99685,261954,115732,468330,0.98021784228,0.864926149018,1.11734856611
2020-05-10,28,1094,,,,,,,3577,1646,6677,54074,24019,99641,265531,117378,475006,0.996278546021,0.873353263265,1.15604909232
2020-05-11,23,1117,,,,,,,3628,1676,6739,53913,24002,99686,269159,119054,481744,1.01547204211,0.885180982321,1.19605359615
2020-05-12,32,1149,,,,,,,3700,1725,6822,53861,24056,99806,272859,120780,488565,1.03801075778,0.902144084748,1.23689876604
2020-05-13,23,1172,,,,,,,3794,1784,6938,53941,24191,100040,276654,122564,495503,1.06399541814,0.919616950589,1.27620779275
2020-05-14,63,1235,,,,,,,3915,1866,7060,54176,24439,100417,280569,124431,502563,1.09338030268,0.940022999357,1.31393409353
2020-05-15,45,1280,,,,,,,4065,1952,7293,54596,24796,101056,284634,126384,509856,1.1259384735,0.959815503064,1.35839475579
2020-05-16,38,1318,,,,,,,4248,2067,7544,55229,25286,101958,288881,128451,517400,1.16123140058,0.98613878669,1.3854636036
2020-05-17,25,1343,,,,,,,4466,2172,7957,56109,25891,103276,293348,130623,525356,1.1985915099,1.02131094814,1.42228502237
2020-05-18,7,1350,,,,,,,4723,2284,8389,57271,26622,105059,298071,132907,533744,1.23712836447,1.06481074948,1.46941478965
2020-05-19,38,1388,,,,,,,5020,2431,8787,58752,27506,107240,303091,135339,542530,1.27576797061,1.11230113303,1.51311487788
2020-05-20,43,1431,,,,,,,5360,2619,9332,60588,28575,109982,308451,137958,551862,1.31333152405,1.15213809743,1.53804603389
2020-05-21,29,1460,,,,,,,5744,2829,9915,62817,29849,113298,314195,140787,561777,1.34865438876,1.19140429872,1.55461567873
2020-05-22,10,1470,,,,,,,6174,3078,10528,65478,31356,117218,320368,143866,572304,1.38073220208,1.21945618248,1.58644811605
2020-05-23,8,1478,,,,,,,6652,3345,11200,68608,33095,121808,327020,147212,583504,1.40885833228,1.24550386746,1.6119972094
2020-05-24,50,1528,,,,,,,7179,3674,11935,72245,35154,127109,334199,150886,595438,1.43270412029,1.26939481993,1.63583739543
2020-05-25,5,1533,,,,,,,7760,4017,12814,76429,37525,133246,341960,154904,608252,1.45231183643,1.29055253872,1.65245100746
2020-05-26,13,1546,,,,,,,8398,4425,13752,81198,40274,140259,350358,159329,622003,1.46801161723,1.30947894307,1.66422731302
2020-05-27,35,1581,,,,,,,9095,4893,14629,86594,43442,148066,359453,164222,636631,1.48030418577,1.32540614676,1.67244096837
2020-05-28,30,1611,,,,,,,9858,5412,15658,92657,47070,156786,369311,169635,652289,1.48975162103,1.33857473152,1.67813497855
2020-05-29,8,1619,,,,,,,10691,5956,16727,99433,51160,166452,380002,175591,669015,1.49689912772,1.34924221801,1.68206852077
2020-05-30,38,1657,,,,,,,11600,6551,18081,106967,55758,177239,391601,182143,687095,1.50222406929,1.35773219545,1.684461683
2020-05-31,18,1675,,,,,,,12590,7225,19533,115309,60917,189228,404191,189368,706627,1.50613338489,1.36438351881,1.6861116464
2020-06-01,8,1683,,,,,,,13668,7966,20954,124511,66712,202225,417859,197335,727581,1.50893747441,1.36962262819,1.68747786451
2020-06-02,33,1716,,,,,,,14842,8818,22448,134631,73246,216285,432701,206154,750028,1.51089868698,1.37348120099,1.68836052471
2020-06-03,28,1744,,,,,,,16119,9694,24231,145729,80510,231729,448820,215849,774259,1.51212738256,1.37595969595,1.68826063006
2020-06-04,32,1776,,,,,,,17508,10611,25930,157878,88502,248327,466328,226460,800189,1.51280050637,1.37789243985,1.68841974926
2020-06-05,36,1812,,,,,,,19017,11709,27728,171151,97382,266139,485346,238170,827916,1.51292747473,1.37918880998,1.68807812872
2020-06-06,21,1833,,,,,,,20656,12782,29900,185633,107086,285511,506002,250952,857815,1.51261423021,1.37937197337,1.68782129134
2020-06-07,8,1841,,,,,,,22432,14031,32457,201414,117772,306768,528434,264984,890272,1.51174554416,1.37900734087,1.68720586219
2020-06-08,7,1848,,,,,,,24356,15318,35244,218590,129415,330078,552789,280302,925515,1.51038471065,1.37841666292,1.68599927206
2020-06-09,19,1867,,,,,,,26435,16778,37949,237264,142176,355213,579224,297080,963464,1.50839228929,1.37728300763,1.68401730227
2020-06-10,38,1905,,,,,,,28676,18331,41132,257542,156082,382593,607900,315412,1004596,1.50569636778,1.3751077448,1.68184229807
2020-06-11,25,1930,,,,,,,31083,20019,44543,279530,171208,412507,638983,335431,1049138,1.50210742585,1.37235187251,1.67798357556
2020-06-12,26,1956,,,,,,,33658,21990,48256,303331,187786,445105,672642,357421,1097393,1.4974177599,1.36825422162,1.67326668675
2020-06-13,15,1971,,,,,,,36396,24137,51719,329036,205967,480097,709037,381559,1149112,1.49132211652,1.36206848539,1.66788376948
2020-06-14,13,1984,,,,,,,39286,26303,55188,356722,225720,517205,748323,407863,1204299,1.48352400529,1.35398482529,1.66009516611
2020-06-15,17,2001,,,,,,,42311,28822,58950,386443,247317,556623,790634,436686,1263249,1.47369865533,1.34214386912,1.64982218415
2020-06-16,48,2049,,,,,,,45445,31371,62740,418220,270722,598408,836079,468057,1325989,1.46152617507,1.30872577118,1.6362768218
2020-06-17,40,2089,,,,,,,48655,33820,66166,452033,295724,642127,884734,501878,1392154,1.44674761897,1.27075342658,1.61943062241
2020-06-18,40,2129,,,,,,,51901,36599,69271,487815,322629,687167,936635,538478,1461425,1.42921124747,1.23853555043,1.59742781735
2020-06-19,29,2158,,,,,,,55139,39511,72400,525445,351529,733636,991774,577989,1533824,1.40891373302,1.19946958579,1.57427683602
2020-06-20,25,2183,,,,,,,58324,42549,75410,564753,382369,781318,1050098,620539,1609234,1.38602752359,1.1620847931,1.56784692605
2020-06-21,8,2191,,,,,,,61414,45801,78796,605511,415388,830215,1111513,666341,1688029,1.36090610121,1.12707628147,1.56105446814
2020-06-22,16,2207,,,,,,,64371,48842,81717,647451,450199,879475,1175884,715183,1769746,1.33405967519,1.09906067119,1.54373446098
2020-06-23,29,2236,,,,,,,67165,51925,84148,690259,486806,928379,1243049,767109,1853894,1.30609985583,1.07453011614,1.529817168
2020-06-24,34,2270,,,,,,,69771,54760,87248,733595,524788,977678,1312819,821869,1941141,1.27766578155,1.05473704722,1.51398629759
2020-06-25,47,2317,,,,,,,72172,56842,90394,777091,563300,1026940,1384991,878712,2031535,1.24935562589,1.03886415719,1.49488095896
2020-06-26,37,2354,,,,,,,74357,58234,92572,820365,601515,1074969,1459348,936947,2124106,1.22168236718,1.02390139745,1.47216610811
2020-06-27,34,2388,,,,,,,76318,59165,95424,863024,638691,1122137,1535666,996112,2219530,1.19505546541,1.00580204204,1.44510304948
2020-06-28,15,2403,,,,,,,78051,59681,98339,904680,674234,1168757,1613717,1055794,2317868,1.16977924641,0.988769516357,1.41287634758
2020-06-29,13,2416,,,,,,,79558,59883,100998,944953,707813,1214567,1693276,1115677,2418866,1.14606106283,0.976821141628,1.38307044786
2020-06-30,39,2455,,,,,,,80842,59977,104540,983484,738968,1260156,1774118,1175654,2523405,1.12402743424,0.966812823955,1.35609032416
2020-07-01,48,2503,,,,,,,81908,60190,107844,1019947,767786,1305260,1856026,1235844,2631248,1.10374578501,0.956777723343,1.32457819421
2020-07-02,39,2542,,,,,,,82765,60004,110845,1054057,793970,1349939,1938791,1295849,2742093,1.08524573303,0.950659501345,1.28950461874
2020-07-03,58,2600,,,,,,,83427,59818,113415,1085583,817189,1394083,2022218,1355667,2855508,1.06853322173,0.945670116624,1.25655510578
2020-07-04,20,2620,,,,,,,83909,59779,115171,1114353,837457,1436854,2106127,1415447,2970678,1.05359450815,0.937272617836,1.22255438255
2020-07-05,21,2641,,,,,,,84230,59530,116687,1140259,854438,1478131,2190357,1474977,3087364,1.04039214614,0.930855092831,1.18775006088
2020-07-06,36,2677,,,,,,,84410,59089,117744,1163255,867725,1517079,2274767,1534067,3205108,1.02885836359,0.925634556043,1.15588750829
2020-07-07,101,2778,,,,,,,84469,58520,119063,1183353,877404,1554426,2359237,1592587,3324171,1.01889132394,0.923113428101,1.12900938597
2020-07-08,97,2875,,,,,,,84425,57683,119393,1200613,883162,1589670,2443662,1650271,3443564,1.01035736093,0.91958379053,1.10592090506
2020-07-09,131,3006,,,,,,,84294,57285,119660,1215137,885687,1622082,2527956,1707557,3563223,1.00309908834,0.916185975032,1.0855217847
2020-07-10,65,3071,,,,,,,84090,56552,120824,1227054,885397,1652512,2612046,1764109,3684046,0.996946962098,0.91240773721,1.07060111207
2020-07-11,67,3138,,,,,,,83824,55801,120899,1236521,882964,1680839,2695869,1819911,3804945,0.991731179701,0.908959963135,1.05582308513
2020-07-12,78,3216,,,,,,,83505,54804,121036,1243708,878603,1706451,2779374,1874716,3925980,0.987291487339,0.907483056355,1.04742318815
2020-07-13,60,3276,,,,,,,83142,54146,120849,1248798,873068,1728960,2862516,1928862,4046828,0.983483734499,0.902779197503,1.04206203527
2020-07-14,86,3362,,,,,,,82739,53269,120254,1251979,866455,1748216,2945255,1982132,4167081,0.980183151914,0.897698953188,1.03801887378
2020-07-15,144,3506,,,,,,,82303,52529,119662,1253440,859006,1763338,3027558,2034661,4286743,0.977285000213,0.892144308772,1.0355626558
2020-07-16,151,3657,,,,,,,81836,51548,119617,1253368,850365,1775112,3109394,2086210,4406360,0.974703453038,0.887636481715,1.03352071176
2020-07-17,163,3820,,,,,,,81342,50463,119034,1251945,840824,1783300,3190736,2136673,4525393,0.972369503881,0.88405139047,1.03126110078
2020-07-18,119,3939,,,,,,,80823,49592,118445,1249342,830598,1788330,3271560,2186266,4643837,0.970228488728,0.881603769323,1.02869675828
2020-07-19,73,4012,,,,,,,80281,48829,118027,1245714,819648,1791185,3351841,2235096,4761863,0.968237607271,0.878187838878,1.02664024406
2020-07-20,94,4106,,,,,,,79718,47893,117722,1241202,808011,1792221,3431559,2282989,4879585,0.966363655293,0.877017631064,1.02473734647
2020-07-21,107,4213,,,,,,,79135,46896,117753,1235926,795819,1792230,3510694,2329886,4997338,0.964581062225,0.875972881316,1.02303683571
2020-07-22,240,4453,,,,,,,78532,45873,117567,1229989,783171,1790734,3589226,2375759,5114904,0.962870254607,0.875008379622,1.02109649014
2020-07-23,183,4636,,,,,,,77912,44989,117392,1223476,770477,1788733,3667138,2420749,5232296,0.961216326162,0.874107688149,1.01939053389
2020-07-24,168,4804,,,,,,,77275,43939,116747,1216457,757131,1785820,3744413,2464688,5349043,0.959607976893,0.873052780234,1.01717432416
2020-07-25,186,4990,,,,,,,76621,43019,115975,1208989,743598,1780972,3821034,2507708,5465017,0.958036678139,0.871547090738,1.01474631655
2020-07-26,86,5076,,,,,,,75952,42163,115103,1201117,729959,1775175,3896986,2549871,5580119,0.956496021964,0.870800457053,1.01287006463
2020-07-27,637,5713,,,,,,,75268,41326,114410,1192880,716481,1768550,3972254,2591197,5694529,0.954981217892,0.869894508794,1.01111175383
2020-07-28,264,5977,,,,,,,74570,40508,113581,1184309,702843,1761283,4046824,2631706,5808110,0.953488705729,0.869160387627,1.00927256697
2020-07-29,325,6302,,,,,,,73858,39608,112360,1175427,689182,1753389,4120682,2671314,5920470,0.952015858909,0.868418742586,1.00764893937
2020-07-30,140,6442,,,,,,,73134,38609,110951,1166258,675262,1744678,4193816,2709924,6031421,0.950560757862,0.867412593137,1.00598986259
2020-07-31,134,6576,,,,,,,72397,37661,109766,1156819,661374,1734827,4266213,2747585,6141186,0.949122017288,0.866355623612,1.00432798775
2020-08-01,,,171.704809769,125,230,6747.70480977,6701,6806,71648,36888,108463,1147124,647799,1724256,4337861,2784473,6249648,,,
2020-08-02,,,172.846794235,124,233,6920.551604,6825,7039,70889,36046,107413,1137190,634253,1713224,4408750,2820520,6357061,,,
2020-08-03,,,173.744106516,124,236,7094.29571052,6950,7274,70119,35130,106311,1127027,620554,1701508,4478868,2855651,6463371,,,
2020-08-04,,,174.412848939,123,238,7268.70855946,7073,7512,69339,34430,105173,1116648,607091,1688960,4548207,2890081,6568544,,,
2020-08-05,,,174.869500279,122,241,7443.57805974,7196,7752,68550,33757,104060,1106063,593952,1675267,4616757,2923838,6672604,,,
2020-08-06,,,175.130473258,121,244,7618.708533,7317,7996,67752,32945,102995,1095283,581024,1660694,4684509,2956784,6775598,,,
2020-08-07,,,175.211755593,120,247,7793.92028859,7438,8242,66947,32102,101919,1084317,568137,1645221,4751456,2988886,6877517,,,
2020-08-08,,,175.128639588,118,248,7969.04892818,7556,8490,66134,31261,101139,1073176,555459,1629613,4817590,3020147,6978655,,,
2020-08-09,,,174.895534981,116,249,8143.94446316,7673,8738,65314,30486,100093,1061869,542926,1613731,4882904,3050634,7078748,,,
2020-08-10,,,174.525854783,115,249,8318.47031794,7788,8986,64488,29686,99151,1050405,530449,1597779,4947392,3080321,7177898,,,
2020-08-11,,,174.031960591,113,249,8492.50227853,7902,9235,63657,28869,98175,1038794,517992,1581545,5011048,3109190,7276073,,,
2020-08-12,,,173.425154448,111,249,8665.92743298,8014,9483,62820,28043,97467,1027044,505528,1565430,5073869,3137234,7373540,,,
2020-08-13,,,172.715704778,110,249,8838.64313776,8124,9732,61980,27298,96702,1015166,493218,1549772,5135848,3164533,7470241,,,
2020-08-14,,,171.912895812,108,249,9010.55603357,8232,9981,61135,26568,95704,1003167,481177,1534525,5196983,3191101,7565945,,,
2020-08-15,,,171.025091396,106,249,9181.58112497,8339,10229,60287,25836,94693,991058,469353,1519451,5257270,3216938,7660637,,,
2020-08-16,,,170.059806317,104,249,9351.64093128,8443,10477,59437,25130,93679,978846,457595,1504668,5316707,3242068,7754316,,,
2020-08-17,,,169.023780339,102,249,9520.66471162,8546,10726,58584,24461,92638,966542,446009,1489893,5375292,3266530,7846953,,,
2020-08-18,,,167.92305158,101,249,9688.5877632,8647,10974,57730,23821,91627,954154,434700,1475209,5433022,3290351,7938580,,,
2020-08-19,,,166.763027047,98,248,9855.35079025,8746,11222,56876,23230,90378,941690,423499,1460414,5489897,3313581,8028957,,,
2020-08-20,,,165.548231234,96,248,10020.8990215,8843,11469,56020,22615,89203,929161,412358,1445556,5545918,3336197,8118159,,,
2020-08-21,,,164.282398415,94,247,10185.1814199,8938,11716,55165,21886,88160,916573,401299,1430721,5601083,3358083,8206319,,,
2020-08-22,,,162.96953424,92,246,10348.1509541,9031,11961,54310,21241,87019,903937,390438,1415820,5655393,3379324,8293337,,,
2020-08-23,,,161.613240773,90,244,10509.7641949,9122,12204,53457,20633,85907,891260,379810,1400589,5708850,3399957,8379244,,,
2020-08-24,,,160.21676571,89,242,10669.9809606,9211,12446,52653,20149,85050,878599,369472,1385546,5761503,3420107,8464293,,,
2020-08-25,,,158.783047157,87,241,10828.7640078,9298,12687,51850,19659,84011,865961,359445,1370406,5813352,3439766,8548304,,,
2020-08-26,,,157.314754088,85,239,10986.0787619,9383,12925,51050,19166,83001,853354,349743,1355232,5864402,3458933,8631305,,,
2020-08-27,,,155.814322735,83,236,11141.8930846,9467,13161,50255,18686,81796,840789,340385,1339561,5914657,3477620,8713100,,,
2020-08-28,,,154.283989147,81,234,11296.1770737,9549,13394,49472,18132,81022,828281,331220,1323880,5964130,3495753,8794121,,,
2020-08-29,,,152.725818146,79,231,11448.9028919,9629,13624,48705,17694,80600,815851,322346,1308777,6012834,3513448,8874721,,,
2020-08-30,,,151.141728843,77,228,11600.0446207,9707,13852,47949,17221,79943,803513,313731,1294027,6060784,3530669,8954664,,,
2020-08-31,,,149.533516962,76,226,11749.5781377,9783,14077,47204,16676,79252,791280,305277,1279600,6107987,3547345,9033915,,,
2020-09-01,,,147.902874278,74,224,11897.481012,9857,14301,46467,16158,78439,779163,296973,1265401,6154455,3563503,9112354,,,
2020-09-02,,,146.25140549,72,221,12043.7324175,9930,14522,45741,15665,77588,767174,288817,1251362,6200196,3579169,9189941,,,
2020-09-03,,,144.580642792,71,219,12188.3130603,10001,14740,45027,15252,76312,755325,280840,1237297,6245223,3594421,9266253,,,
2020-09-04,,,142.892058318,69,217,12331.2051186,10071,14957,44324,14814,75015,743629,273039,1223109,6289547,3609236,9341268,,,
2020-09-05,,,141.187074553,67,215,12472.3921931,10139,15171,43632,14406,73912,732097,265559,1208861,6333179,3623642,9415179,,,
2020-09-06,,,139.467072823,66,213,12611.859266,10205,15384,42952,14129,72846,720738,258447,1194688,6376131,3637772,9488025,,,
2020-09-07,,,137.733400003,64,211,12749.592666,10270,15594,42281,13771,71828,709562,251585,1180609,6418412,3651543,9559853,,,
2020-09-08,,,135.987373657,62,209,12885.5800396,10333,15803,41622,13421,71018,698532,244857,1166577,6460034,3664965,9630870,,,
2020-09-09,,,134.23068164,61,207,13019.8107213,10394,16009,40974,13083,70597,687656,238282,1153163,6501009,3678049,9701467,,,
2020-09-10,,,132.465313526,59,206,13152.2760348,10453,16215,40338,12756,70367,676944,231872,1140529,6541346,3690806,9771834,,,
2020-09-11,,,130.693519722,57,204,13282.9695545,10511,16418,39712,12355,69120,666401,225541,1127853,6581058,3703161,9840953,,,
2020-09-12,,,128.917794249,56,202,13411.8873488,10568,16619,39097,11942,68772,656026,219351,1115603,6620156,3715104,9909724,,,
2020-09-13,,,127.140500648,54,200,13539.0278494,10622,16818,38494,11590,68812,645815,213246,1103815,6658650,3726694,9978536,,,
