date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,121.80673301,59,204,13397.5936684,11671,15933,45111,15239,84889,719882,261445,1316279,6036621,3311726,9645621,,,
2020-09-02,,,120.966163533,57,204,13518.5598319,11729,16136,44735,14866,84112,713542,256141,1309538,6081356,3326593,9729733,,,
2020-09-03,,,120.113752677,56,204,13638.6735846,11786,16340,44366,14421,83723,707289,250903,1302780,6125722,3341014,9813455,,,
2020-09-04,,,119.250066323,55,204,13757.9236509,11841,16544,44005,14116,83145,701132,245774,1295856,6169727,3355130,9896600,,,
2020-09-05,,,118.375629456,54,204,13876.2992803,11896,16747,43650,13833,82841,695082,240779,1289061,6213378,3368964,9979440,,,
2020-09-06,,,117.490933108,52,204,13993.7902135,11949,16950,43302,13588,82529,689146,235948,1282225,6256680,3382552,10061968,,,
2020-09-07,,,116.59644039,51,203,14110.3866538,12000,17153,42960,13390,82082,683335,231319,1275904,6299640,3395942,10144050,,,
2020-09-08,,,115.692591677,50,202,14226.0792455,12051,17355,42625,13114,81555,677607,226776,1269783,6342265,3409057,10225604,,,
2020-09-09,,,114.780206862,49,201,14340.8594524,12101,17555,42297,12743,80981,671973,222217,1263934,6384562,3421801,10306585,,,
2020-09-10,,,113.860422607,48,200,14454.719875,12149,17755,41976,12503,80441,666440,217765,1257540,6426538,3434304,10387026,,,
2020-09-11,,,112.93465764,47,199,14567.6545326,12197,17954,41661,12072,80340,661013,213220,1251246,6468199,3446376,10467366,,,
2020-09-12,,,112.004601987,46,198,14679.6591346,12243,18151,41353,11742,80399,655691,208672,1245218,6509552,3458118,10547764,,,
2020-09-13,,,111.071848575,45,196,14790.7309832,12289,18346,41052,11429,80481,650469,204124,1239003,6550604,3469548,10628245,,,
2020-09-14,,,110.137626841,44,195,14900.86861,12334,18541,40758,11113,80387,645346,199560,1233307,6591362,3480662,10708631,,,
2020-09-15,,,109.203327287,43,194,15010.0719373,12378,18734,40471,10846,80454,640323,195021,1228352,6631833,3491509,10789084,,,
2020-09-16,,,108.270480328,42,193,15118.3424177,12420,18926,40190,10587,80438,635402,190369,1223902,6672023,3502096,10869522,,,
2020-09-17,,,107.34069855,41,192,15225.6831162,12462,19118,39917,10098,80800,630584,185601,1220589,6711941,3512195,10950322,,,
2020-09-18,,,106.415568355,40,192,15332.0986846,12503,19309,39651,9825,80304,625869,181005,1217170,6751592,3522020,11030625,,,
2020-09-19,,,105.496204591,40,191,15437.5948891,12543,19499,39392,9558,79993,621256,176448,1214018,6790984,3531578,11110617,,,
2020-09-20,,,104.583770162,39,190,15542.1786593,12582,19688,39140,9297,79602,616746,171912,1210779,6830124,3540876,11190218,,,
2020-09-21,,,103.679480312,38,188,15645.8581396,12621,19876,38896,8974,79207,612340,167297,1207456,6869020,3549850,11269424,,,
2020-09-22,,,102.784576708,37,187,15748.6427163,12658,20063,38658,8768,79354,608038,162676,1204728,6907678,3558618,11348778,,,
2020-09-23,,,101.900268972,36,187,15850.5429853,12695,20249,38428,8567,78592,603841,158129,1201766,6946106,3567186,11427369,,,
2020-09-24,,,101.026878673,36,187,15951.569864,12731,20436,38206,8372,79355,599750,153757,1200139,6984312,3575559,11506724,,,
2020-09-25,,,100.164811737,35,186,16051.7346757,12767,20622,37991,8182,79321,595766,149436,1199019,7022304,3583741,11586044,,,
2020-09-26,,,99.3145387363,34,185,16151.0492144,12802,20807,37784,7991,78956,591888,145356,1197634,7060087,3591733,11664999,,,
2020-09-27,,,98.4765510743,34,184,16249.5257655,12836,20990,37584,7796,78482,588119,141410,1195717,7097671,3599529,11743481,,,
2020-09-28,,,97.6512759857,33,182,16347.1770415,12869,21172,37392,7646,79010,584460,137627,1194245,7135064,3607176,11822490,,,
2020-09-29,,,96.8389843716,33,181,16444.0160259,12902,21353,37208,7534,78960,580910,134048,1192819,7172272,3614710,11901449,,,
2020-09-30,,,96.0398755617,32,180,16540.0559014,12935,21532,37032,7419,78944,577470,130621,1191309,7209303,3622130,11980393,,,
2020-10-01,,,95.2541426796,31,179,16635.3100441,12966,21711,36861,7242,78991,574141,127276,1189862,7246164,3629373,12059383,,,
2020-10-02,,,94.4819790136,30,179,16729.7920231,12997,21889,36697,7034,79524,570921,124212,1188586,7282861,3636407,12138907,,,
2020-10-03,,,93.7235762245,30,178,16823.5155994,13027,22066,36540,6894,80206,567810,121281,1188488,7319402,3643301,12219113,,,
2020-10-04,,,92.9790925906,29,177,16916.4946919,13057,22242,36390,6805,81025,564808,118528,1189521,7355792,3650107,12300137,,,
2020-10-05,,,92.2486571971,29,176,17008.7433491,13086,22418,36247,6781,81871,561915,116012,1191790,7392039,3656888,12382008,,,
2020-10-06,,,91.5323873744,28,175,17100.2757365,13114,22592,36110,6760,82521,559129,113799,1195105,7428149,3663649,12464529,,,
2020-10-07,,,90.8304000225,27,173,17191.1061365,13142,22765,35980,6743,83356,556450,111774,1199107,7464128,3670393,12547884,,,
2020-10-08,,,90.1428146876,27,173,17281.2489512,13169,22937,35855,6680,84706,553877,109887,1205221,7499983,3677074,12632590,,,
2020-10-09,,,89.4697449996,26,173,17370.7186962,13195,23109,35737,6553,85397,551408,108068,1211263,7535720,3683627,12717987,,,
2020-10-10,,,88.8112966417,25,173,17459.5299929,13221,23281,35625,6424,85580,549041,106311,1217522,7571345,3690052,12803566,,,
2020-10-11,,,88.1675706498,24,173,17547.6975635,13246,23454,35517,6299,85966,546775,104618,1224532,7606862,3696351,12889531,,,
2020-10-12,,,87.5386674015,24,173,17635.2362309,13270,23626,35414,6176,86360,544605,102998,1232410,7642276,3702528,12975890,,,
2020-10-13,,,86.9246919168,23,173,17722.1609228,13294,23799,35317,6166,86761,542529,101518,1240162,7677593,3708695,13062651,,,
2020-10-14,,,86.3257550273,23,173,17808.4866779,13317,23972,35224,6022,87171,540546,100006,1248373,7712817,3714717,13149822,,,
2020-10-15,,,85.7419668216,22,173,17894.2286447,13339,24144,35136,5880,87552,538651,98466,1256981,7747954,3720597,13237373,,,
2020-10-16,,,85.173436935,21,172,17979.4020816,13360,24316,35052,5742,88325,536841,96967,1266315,7783006,3726340,13325697,,,
2020-10-17,,,84.6202612666,20,172,18064.0223429,13381,24487,34972,5608,89285,535116,95541,1276076,7817978,3731948,13414982,,,
2020-10-18,,,84.0825084123,20,171,18148.1048513,13401,24657,34896,5476,90308,533471,94122,1286177,7852873,3737424,13505289,,,
2020-10-19,,,83.5602246184,19,170,18231.6650759,13421,24827,34823,5348,90690,531905,92665,1295842,7887697,3742773,13595979,,,
2020-10-20,,,83.0534220633,19,170,18314.718498,13440,24997,34755,5223,91864,530413,91107,1305835,7922452,3747996,13687843,,,
2020-10-21,,,82.562084903,18,170,18397.2805829,13458,25166,34690,5101,92562,528993,89448,1315876,7957142,3753097,13780404,,,
2020-10-22,,,82.086191504,18,170,18479.3667744,13477,25336,34629,5027,93581,527642,87731,1326101,7991770,3758124,13873985,,,
2020-10-23,,,81.625706738,17,170,18560.9924811,13494,25506,34571,4920,94583,526358,85971,1335978,8026341,3763045,13968568,,,
2020-10-24,,,81.1805725506,17,170,18642.1730537,13512,25675,34514,4779,95566,525135,84197,1346147,8060855,3767825,14064133,,,
2020-10-25,,,80.7507027236,16,169,18722.9237564,13529,25844,34460,4681,96527,523971,82454,1357094,8095316,3772507,14160659,,,
2020-10-26,,,80.3359787168,16,170,18803.2597351,13545,26013,34409,4572,97466,522862,80727,1368594,8129725,3777079,14258125,,,
2020-10-27,,,79.936259923,16,170,18883.195995,13562,26182,34359,4500,97907,521808,79051,1380141,8164084,3781579,14356031,,,
2020-10-28,,,79.5513748786,16,170,18962.7473699,13578,26351,34312,4417,98351,520803,77301,1391731,8198396,3785997,14454381,,,
2020-10-29,,,79.1811094675,15,171,19041.9284794,13594,26521,34266,4295,98762,519844,75575,1403321,8232661,3790292,14553142,,,
2020-10-30,,,78.8252170135,15,171,19120.7536964,13609,26692,34221,4194,100097,518928,73888,1415866,8266882,3794486,14653239,,,
2020-10-31,,,78.4834097907,14,173,19199.2371062,13624,26865,34177,4106,100915,518053,72252,1428457,8301059,3798593,14754154,,,
2020-11-01,,,78.155398942,14,175,19277.3925051,13639,27039,34135,4006,101703,517217,70651,1440875,8335194,3802600,14855856,,,
