date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,147,87,203,1090,626,1535,1195,679,1687,1.45997859203,1.19954168954,1.59949873832
2020-03-18,,,,,,,,,165,99,226,1229,712,1722,1360,778,1912,1.45958968219,1.19947443141,1.59939576276
2020-03-19,,,,,,,,,182,111,249,1385,810,1932,1542,889,2160,1.45911537602,1.19939402239,1.59927151328
2020-03-20,,,,,,,,,200,124,271,1559,921,2165,1742,1013,2431,1.45853446518,1.19930292549,1.59911604408
2020-03-21,,,,,,,,,219,137,295,1752,1046,2421,1961,1151,2725,1.4578224266,1.19921513146,1.59889955412
2020-03-22,,,,,,,,,240,152,321,1966,1185,2704,2201,1304,3046,1.45694912318,1.19911390481,1.59864060224
2020-03-23,1,1,,,,,,,262,170,354,2164,1319,2966,2463,1474,3400,1.45587659895,1.1989996069,1.59830684676
2020-03-24,0,1,,,,,,,287,188,394,2387,1472,3269,2750,1663,3793,1.45455741315,1.19886896486,1.59788789794
2020-03-25,0,1,,,,,,,313,205,436,2634,1639,3611,3063,1868,4229,1.45293272469,1.1987139012,1.59736181975
2020-03-26,0,1,,,,,,,341,221,483,2904,1820,3992,3404,2090,4711,1.45093052214,1.19852782583,1.5966049201
2020-03-27,0,1,,,,,,,370,237,534,3192,2009,4410,3774,2328,5245,1.44846296489,1.19831571163,1.59569272419
2020-03-28,1,2,,,,,,,402,250,589,3496,2202,4860,4176,2579,5833,1.44542317514,1.19808536648,1.59455121217
2020-03-29,0,2,,,,,,,436,273,646,3821,2409,5349,4613,2852,6478,1.44168219189,1.19780954827,1.59316325534
2020-03-30,1,3,,,,,,,473,289,704,4171,2627,5884,5085,3141,7182,1.43708629014,1.19747428198,1.59135789332
2020-03-31,0,3,,,,,,,511,310,769,4548,2859,6467,5596,3451,7950,1.43145526321,1.19706077493,1.58896171088
2020-04-01,0,3,,,,,,,551,333,837,4952,3106,7101,6147,3785,8787,1.4245821908,1.19653294396,1.58613721314
2020-04-02,0,3,,,,,,,593,355,913,5380,3362,7789,6740,4140,9700,1.41623574602,1.19586371554,1.58200909778
2020-04-03,2,5,,,,,,,637,375,991,5834,3626,8531,7376,4515,10690,1.40616652394,1.1950124495,1.5749078756
2020-04-04,2,7,,,,,,,681,395,1067,6315,3897,9326,8058,4911,11756,1.39411880265,1.19392174022,1.56591698236
2020-04-05,2,9,,,,,,,727,419,1141,6823,4179,10172,8784,5331,12897,1.37984869008,1.19251643221,1.55284272935
2020-04-06,0,9,,,,,,,772,446,1216,7356,4472,11067,9557,5777,14112,1.36314840842,1.19025250655,1.53669873851
2020-04-07,0,9,,,,,,,817,466,1275,7910,4769,11988,10373,6243,15387,1.3438746522,1.1815402435,1.51919714799
2020-04-08,4,13,,,,,,,860,484,1322,8483,5064,12916,11233,6728,16709,1.32197692821,1.16989833211,1.49793797869
2020-04-09,8,21,,,,,,,900,501,1373,9070,5361,13853,12133,7229,18081,1.29752041159,1.14550356143,1.47278940552
2020-04-10,0,21,,,,,,,938,521,1407,9667,5660,14778,13071,7751,19488,1.270698245,1.11890839373,1.4429698607
2020-04-11,1,22,,,,,,,971,541,1429,10268,5964,15673,14042,8292,20917,1.24183057848,1.08691045564,1.40688475283
2020-04-12,1,23,,,,,,,999,556,1449,10865,6269,16534,15041,8848,22366,1.21135092538,1.0539165324,1.36703717754
2020-04-13,0,23,,,,,,,1022,573,1459,11451,6569,17347,16063,9421,23824,1.17978287273,1.01708405999,1.32626111965
2020-04-14,2,25,,,,,,,1040,589,1461,12018,6870,18103,17103,10011,25284,1.14771082379,0.984903554935,1.30063155538
2020-04-15,7,32,,,,,,,1052,594,1472,12559,7155,18806,18155,10606,26756,1.11574765328,0.953711240005,1.27245230706
2020-04-16,0,32,,,,,,,1058,596,1473,13066,7418,19442,19213,11203,28229,1.08450105561,0.928210766915,1.24029713105
2020-04-17,5,37,,,,,,,1059,596,1472,13532,7659,20001,20272,11800,29700,1.05453986084,0.903069926209,1.2072210912
2020-04-18,1,38,,,,,,,1055,596,1466,13950,7880,20476,21326,12396,31166,1.02636190796,0.881220492262,1.1750887189
2020-04-19,0,38,,,,,,,1046,592,1463,14315,8077,20873,22372,12988,32629,1.0003659238,0.86302493253,1.14353114681
2020-04-20,4,42,,,,,,,1034,589,1444,14622,8247,21175,23406,13578,34072,0.976830736935,0.841842705084,1.11355764586
2020-04-21,0,42,,,,,,,1018,586,1422,14868,8387,21382,24424,14164,35494,0.955905349272,0.825061112036,1.08359315963
2020-04-22,6,48,,,,,,,1000,581,1397,15051,8502,21504,25424,14746,36890,0.937612189792,0.810999396994,1.05517302542
2020-04-23,3,51,,,,,,,980,574,1372,15171,8592,21553,26404,15320,38262,0.921863210388,0.804038714278,1.02937591723
2020-04-24,2,53,,,,,,,958,565,1342,15229,8656,21522,27362,15886,39603,0.908485379327,0.793085419273,1.00610824297
2020-04-25,0,53,,,,,,,936,557,1306,15227,8692,21420,28298,16443,40908,0.897250156947,0.779278390823,0.982518363729
2020-04-26,7,60,,,,,,,913,546,1272,15169,8697,21263,29210,16989,42179,0.887901584185,0.771023288843,0.968082111052
2020-04-27,0,60,,,,,,,889,532,1240,15059,8673,21053,30099,17522,43419,0.880179284555,0.763554851507,0.954950257645
2020-04-28,0,60,,,,,,,865,518,1206,14902,8618,20801,30965,18040,44624,0.873834861004,0.757695299161,0.94205359007
2020-04-29,0,60,,,,,,,842,506,1174,14704,8534,20514,31807,18546,45798,0.868641921096,0.752217174993,0.931930692804
2020-04-30,12,72,,,,,,,819,491,1141,14471,8431,20183,32625,19038,46938,0.864400930183,0.748459688739,0.923908930058
2020-05-01,9,81,,,,,,,796,477,1117,14208,8312,19827,33421,19515,48055,0.860940374129,0.745013549006,0.91747168263
2020-05-02,3,84,,,,,,,773,460,1087,13923,8175,19442,34194,19976,49142,0.858115581954,0.74228725472,0.911910917806
2020-05-03,2,86,,,,,,,751,446,1055,13619,8026,19031,34946,20422,50196,0.855744516816,0.741196160274,0.907351426332
2020-05-04,0,86,,,,,,,729,433,1024,13303,7867,18592,35675,20856,51220,0.853730430931,0.74031445801,0.903458419081
2020-05-05,6,92,,,,,,,708,420,997,12977,7697,18145,36383,21276,52216,0.851975864471,0.739396360233,0.900647451926
2020-05-06,0,92,,,,,,,688,402,968,12647,7514,17691,37071,21678,53184,0.850471321655,0.73827994844,0.898436816705
2020-05-07,22,114,,,,,,,668,386,944,12314,7319,17238,37738,22065,54128,0.849223877873,0.738113805017,0.896279318939
2020-05-08,7,121,,,,,,,648,370,919,11983,7116,16785,38386,22436,55047,0.848155511108,0.737533068552,0.894709068354
2020-05-09,10,131,,,,,,,629,353,898,11653,6904,16341,39015,22790,55944,0.847424529981,0.73707106951,0.893734096994
2020-05-10,2,133,,,,,,,611,336,879,11328,6683,15914,39626,23126,56822,0.846870504398,0.736987533238,0.893162818671
2020-05-11,0,133,,,,,,,593,320,857,11009,6457,15499,40219,23447,57678,0.846575537207,0.736916545368,0.892674574545
2020-05-12,9,142,,,,,,,576,309,838,10696,6234,15098,40795,23756,58516,0.846426677196,0.736636361277,0.89262143125
2020-05-13,8,150,,,,,,,559,296,819,10389,6012,14711,41354,24053,59335,0.8464401004,0.736428267197,0.892397146098
2020-05-14,1,151,,,,,,,543,282,801,10091,5788,14338,41898,24335,60135,0.846583676556,0.736472046893,0.892552467154
2020-05-15,0,151,,,,,,,528,267,781,9800,5564,13978,42425,24603,60916,0.846835323595,0.736511246848,0.893036099212
2020-05-16,20,171,,,,,,,513,255,762,9517,5342,13623,42938,24858,61678,0.847226548467,0.736700036413,0.893871677795
2020-05-17,1,172,,,,,,,498,242,745,9242,5125,13281,43436,25101,62422,0.847798065983,0.736863405153,0.895004234758
2020-05-18,0,172,,,,,,,485,232,728,8975,4910,12953,43921,25333,63149,0.848601968829,0.736923655403,0.896411025982
2020-05-19,0,172,,,,,,,471,220,712,8717,4697,12641,44392,25553,63860,0.849704036016,0.737156046494,0.89902464108
2020-05-20,18,190,,,,,,,459,209,696,8467,4486,12340,44851,25763,64556,0.851185830673,0.738239100058,0.902439120067
2020-05-21,9,199,,,,,,,446,199,680,8226,4284,12051,45297,25963,65235,0.853145969804,0.738921229748,0.906841080546
2020-05-22,5,204,,,,,,,435,191,664,7994,4088,11771,45732,26154,65898,0.855699572033,0.741681181265,0.913617790688
2020-05-23,4,208,,,,,,,424,182,648,7770,3900,11500,46157,26336,66546,0.858974498389,0.744560298686,0.922792262424
2020-05-24,1,209,,,,,,,415,175,636,7556,3722,11238,46571,26512,67181,0.863102877408,0.748187478774,0.934051858962
2020-05-25,1,210,,,,,,,405,170,623,7350,3556,10982,46977,26683,67803,0.868206967178,0.75421763314,0.945920921504
2020-05-26,4,214,,,,,,,397,164,612,7155,3400,10737,47374,26847,68415,0.874380140598,0.766974247255,0.960074978128
2020-05-27,9,223,,,,,,,390,158,604,6969,3249,10502,47764,27006,69018,0.881666553856,0.776061300409,0.975876917367
2020-05-28,9,232,,,,,,,383,156,595,6793,3109,10279,48147,27162,69613,0.890045463391,0.783811537067,0.99673641094
2020-05-29,6,238,,,,,,,378,151,589,6628,2978,10067,48525,27314,70202,0.89942587267,0.789597713929,1.01164304672
2020-05-30,0,238,,,,,,,374,147,579,6474,2858,9865,48899,27461,70780,0.909653229123,0.79456583472,1.03440789675
2020-05-31,7,245,,,,,,,370,147,578,6331,2750,9680,49269,27609,71357,0.920524612355,0.804671408129,1.05466034895
2020-06-01,0,245,,,,,,,368,146,579,6200,2654,9514,49637,27755,71936,0.931806210444,0.811865395473,1.06954478121
2020-06-02,11,256,,,,,,,366,144,581,6082,2566,9367,50003,27899,72516,0.943248746646,0.82196479537,1.0824450375
2020-06-03,9,265,,,,,,,365,141,586,5976,2487,9242,50368,28040,73102,0.954599210163,0.829499080476,1.09435360145
2020-06-04,8,273,,,,,,,365,141,592,5882,2418,9138,50733,28182,73693,0.965610769165,0.83010319094,1.10286072169
2020-06-05,5,278,,,,,,,365,142,602,5801,2361,9060,51098,28324,74294,0.976053006553,0.831246623208,1.10947797489
2020-06-06,5,283,,,,,,,366,144,616,5732,2314,9012,51464,28468,74910,0.985723867597,0.831212792473,1.1148498242
2020-06-07,3,286,,,,,,,368,147,629,5675,2279,8992,51832,28616,75538,0.994462987758,0.831792440364,1.11961890257
2020-06-08,0,286,,,,,,,370,147,642,5630,2251,8999,52202,28764,76180,1.00216403629,0.831812276363,1.12268946498
2020-06-09,0,286,,,,,,,372,148,657,5597,2228,9033,52574,28912,76836,1.00878235056,0.831730065656,1.1247975925
2020-06-10,15,301,,,,,,,375,149,672,5575,2213,9093,52948,29061,77508,1.01433446504,0.831650656967,1.12640913966
2020-06-11,7,308,,,,,,,378,150,688,5562,2205,9178,53326,29211,78195,1.01888867472,0.831681029036,1.12777765723
2020-06-12,7,315,,,,,,,381,152,705,5560,2202,9287,53707,29364,78900,1.02254922288,0.831650150442,1.12882636173
2020-06-13,3,318,,,,,,,384,153,721,5566,2203,9419,54091,29518,79621,1.02543870105,0.831571421282,1.12979642667
2020-06-14,2,320,,,,,,,388,152,736,5580,2208,9576,54479,29670,80356,1.02768280984,0.831495345154,1.13051541
2020-06-15,0,320,,,,,,,392,152,753,5602,2213,9751,54871,29822,81108,1.02940580242,0.831434869532,1.13111383534
2020-06-16,6,326,,,,,,,396,150,771,5629,2217,9943,55266,29972,81878,1.03068582826,0.831403015552,1.13158969264
2020-06-17,4,330,,,,,,,400,148,789,5663,2221,10151,55666,30121,82667,1.03163526201,0.83145146583,1.13188291099
2020-06-18,1,331,,,,,,,404,147,808,5702,2227,10373,56070,30268,83474,1.03230967898,0.83152877697,1.13207572795
2020-06-19,6,337,,,,,,,408,147,827,5746,2233,10607,56478,30415,84300,1.03276157393,0.831532534679,1.13210444776
2020-06-20,2,339,,,,,,,413,144,846,5794,2236,10852,56891,30560,85146,1.03303780856,0.831518379171,1.13219019144
2020-06-21,0,339,,,,,,,418,144,866,5845,2236,11102,57309,30705,86011,1.03316142948,0.831469925172,1.13211877609
2020-06-22,0,339,,,,,,,423,143,886,5900,2232,11360,57732,30848,86897,1.03316122687,0.831442996082,1.13200151263
2020-06-23,4,343,,,,,,,428,140,907,5958,2225,11625,58160,30989,87804,1.03302361326,0.831403835912,1.131714975
2020-06-24,4,347,,,,,,,433,139,928,6019,2216,11896,58592,31129,88732,1.03277198952,0.831362480192,1.13153619106
2020-06-25,10,357,,,,,,,438,136,950,6082,2203,12174,59030,31265,89681,1.03236661384,0.831324638293,1.13123113263
2020-06-26,8,365,,,,,,,443,132,972,6147,2186,12458,59473,31397,90652,1.03182201552,0.831289092133,1.13073139455
2020-06-27,2,367,,,,,,,448,128,994,6215,2161,12747,59922,31526,91646,1.03107329861,0.831255717488,1.13053056576
2020-06-28,0,367,,,,,,,454,125,1011,6284,2133,13036,60375,31651,92656,1.03013872108,0.831247386446,1.13021360383
2020-06-29,0,367,,,,,,,459,122,1029,6355,2103,13329,60834,31774,93685,1.02895034234,0.83120836385,1.12976649858
2020-06-30,4,371,,,,,,,464,119,1040,6427,2071,13616,61297,31894,94724,1.0275161781,0.831176753596,1.12940485568
2020-07-01,2,373,,,,,,,469,116,1059,6500,2037,13905,61766,32010,95783,1.0257957891,0.831146126361,1.12885535908
2020-07-02,2,375,,,,,,,473,113,1071,6573,2002,14187,62239,32123,96854,1.02380141493,0.831116447259,1.12858545115
2020-07-03,1,376,,,,,,,478,109,1086,6647,1964,14465,62717,32233,97939,1.02151555783,0.831087682533,1.12798962595
2020-07-04,3,379,,,,,,,482,107,1105,6721,1924,14744,63199,32340,99043,1.01896350753,0.83104033938,1.12708300348
2020-07-05,2,381,,,,,,,486,103,1126,6794,1883,15024,63685,32444,100169,1.01616497781,0.831005187813,1.1263556681
2020-07-06,1,382,,,,,,,490,101,1148,6866,1840,15306,64175,32545,101316,1.01314785219,0.830971150041,1.12548630638
2020-07-07,2,384,,,,,,,493,98,1151,6936,1795,15570,64668,32644,102466,1.00994743678,0.830938186212,1.12450366239
2020-07-08,2,386,,,,,,,496,95,1153,7004,1750,15815,65164,32740,103619,1.00660481266,0.830906257881,1.12308031901
2020-07-09,1,387,,,,,,,498,93,1162,7070,1704,16049,65662,32833,104780,1.0031641178,0.830875327965,1.12199060427
2020-07-10,3,390,,,,,,,501,91,1169,7132,1659,16268,66163,32924,105949,0.999669237157,0.830845360691,1.12081797857
2020-07-11,1,391,,,,,,,502,88,1179,7192,1615,16476,66665,33013,107128,0.99616069589,0.830816506896,1.11901115712
2020-07-12,0,391,,,,,,,504,86,1186,7247,1573,16668,67169,33099,108313,0.992673501591,0.830789577375,1.11684797743
2020-07-13,0,391,,,,,,,505,83,1187,7298,1531,16844,67673,33183,109500,0.989236438122,0.83076517265,1.11427962367
2020-07-14,1,392,,,,,,,506,81,1185,7345,1490,16999,68179,33264,110684,0.98587290629,0.830740403678,1.11131882838
2020-07-15,2,394,,,,,,,506,78,1195,7387,1449,17155,68685,33343,111879,0.982602812394,0.830716398145,1.10764557191
2020-07-16,1,395,,,,,,,506,76,1198,7425,1409,17294,69191,33419,113077,0.97944449406,0.830693128626,1.10395199067
2020-07-17,0,395,,,,,,,506,74,1201,7457,1370,17424,69696,33494,114277,0.976415700217,0.830670568671,1.09870882168
2020-07-18,1,396,,,,,,,505,72,1208,7484,1333,17546,70201,33566,115484,0.973533279914,0.830637077078,1.09303644004
2020-07-19,2,398,,,,,,,504,70,1216,7506,1296,17657,70705,33637,116700,0.970812019069,0.830618543433,1.08626758214
2020-07-20,0,398,,,,,,,503,68,1217,7523,1261,17748,71208,33705,117917,0.96826345165,0.830600480784,1.07968987287
2020-07-21,2,400,,,,,,,501,66,1217,7534,1226,17817,71709,33772,119133,0.965895291301,0.830582872182,1.07347750636
2020-07-22,2,402,,,,,,,500,64,1217,7541,1192,17884,72209,33836,120350,0.963711622716,0.830565701285,1.066570168
2020-07-23,3,405,,,,,,,498,63,1220,7544,1159,17951,72707,33900,121569,0.961713545344,0.830548952336,1.05864016507
2020-07-24,2,407,,,,,,,496,61,1225,7541,1128,18014,73203,33961,122793,0.959899815032,0.830532610144,1.05316615432
2020-07-25,2,409,,,,,,,494,60,1230,7535,1097,18075,73697,34022,124023,0.958267171488,0.830516660061,1.04943478233
2020-07-26,0,409,,,,,,,492,58,1235,7524,1067,18130,74189,34080,125257,0.956810306543,0.830501087964,1.04599326351
2020-07-27,0,409,,,,,,,490,57,1238,7510,1038,18182,74679,34138,126494,0.955521649257,0.830485880236,1.04348719685
2020-07-28,0,409,,,,,,,487,55,1234,7493,1010,18229,75166,34193,127728,0.954391225901,0.830471023749,1.04165206009
2020-07-29,2,411,,,,,,,485,54,1229,7472,983,18273,75651,34248,128957,0.953406792895,0.830456505846,1.04086209153
2020-07-30,4,415,,,,,,,482,53,1223,7448,957,18301,76133,34301,130179,0.952554300619,0.830442314323,1.04002312855
2020-07-31,0,415,,,,,,,480,51,1219,7423,933,18322,76613,34353,131398,0.951818608229,0.830428316434,1.03618625984
2020-08-01,,,1.37808293156,0,4,416.378082932,415,419,477,50,1218,7394,909,18339,77091,34403,132616,,,
2020-08-02,,,1.38431232412,0,4,417.762395256,415,422,475,49,1216,7365,885,18348,77566,34452,133832,,,
2020-08-03,,,1.39036586717,0,4,419.152761123,415,425,472,47,1222,7333,863,18354,78038,34500,135053,,,
2020-08-04,,,1.39611843504,0,4,420.548879558,416,428,470,46,1220,7300,841,18357,78508,34547,136273,,,
2020-08-05,,,1.40146559465,0,4,421.950345153,416,431,468,45,1215,7266,820,18354,78976,34593,137487,,,
2020-08-06,,,1.40632194161,0,4,423.356667094,416,435,465,44,1203,7231,800,18340,79441,34637,138690,,,
2020-08-07,,,1.41061954126,0,4,424.767286635,417,438,463,43,1200,7196,781,18320,79903,34681,139889,,,
2020-08-08,,,1.41430642739,0,4,426.181593063,417,441,460,42,1205,7160,762,18300,80363,34724,141093,,,
2020-08-09,,,1.41733926512,0,4,427.598932328,417,445,458,42,1208,7124,744,18278,80821,34766,142300,,,
2020-08-10,,,1.41969464834,0,4,429.018626976,417,448,455,41,1212,7087,726,18255,81276,34807,143512,,,
2020-08-11,,,1.42135553557,0,4,430.439982512,418,451,453,40,1219,7051,709,18236,81729,34847,144730,,,
2020-08-12,,,1.42232151649,0,4,431.862304028,418,455,451,39,1218,7014,693,18220,82180,34887,145948,,,
2020-08-13,,,1.42259612778,0,4,433.284900156,418,458,448,38,1217,6977,678,18208,82628,34926,147165,,,
2020-08-14,,,1.4221969929,0,4,434.707097149,418,461,446,38,1216,6941,663,18202,83074,34964,148381,,,
2020-08-15,,,1.42114355087,0,4,436.1282407,418,465,444,37,1214,6905,648,18196,83518,35001,149594,,,
2020-08-16,,,1.41946666604,0,4,437.547707366,419,468,441,36,1212,6868,634,18190,83959,35038,150805,,,
2020-08-17,,,1.41719743474,0,4,438.964904801,419,471,439,36,1212,6833,621,18185,84398,35074,152016,,,
2020-08-18,,,1.41437513266,0,4,440.379279933,419,475,437,35,1215,6797,609,18178,84835,35109,153231,,,
2020-08-19,,,1.41103723949,0,4,441.790317173,419,478,435,34,1221,6762,597,18180,85270,35144,154452,,,
2020-08-20,,,1.40722712446,0,4,443.197544297,419,482,432,34,1215,6726,585,18180,85702,35178,155666,,,
2020-08-21,,,1.40298846786,0,4,444.600532765,420,485,430,33,1215,6692,574,18191,86132,35212,156881,,,
2020-08-22,,,1.3983645293,0,4,445.998897294,420,489,428,33,1215,6657,564,18207,86560,35245,158095,,,
2020-08-23,,,1.39339751453,0,4,447.392294809,420,492,426,32,1215,6623,553,18217,86986,35278,159310,,,
2020-08-24,,,1.38812804304,0,4,448.780422852,420,496,424,32,1217,6589,543,18226,87410,35310,160526,,,
2020-08-25,,,1.38259471247,0,4,450.163017564,420,499,422,31,1219,6556,534,18233,87832,35341,161744,,,
2020-08-26,,,1.37683111502,0,4,451.539848679,420,503,421,31,1220,6523,525,18234,88253,35372,162964,,,
2020-08-27,,,1.37086597703,0,4,452.910714657,421,506,419,30,1224,6492,516,18240,88672,35403,164187,,,
2020-08-28,,,1.36473129147,0,4,454.275445948,421,510,417,30,1223,6461,507,18246,89089,35433,165410,,,
2020-08-29,,,1.35845612448,0,4,455.633902072,421,513,416,30,1225,6431,499,18254,89505,35463,166634,,,
2020-08-30,,,1.35206666154,0,4,456.985968734,421,516,414,29,1230,6401,491,18270,89919,35493,167863,,,
2020-08-31,,,1.34558630621,0,4,458.33155504,421,520,413,29,1231,6373,484,18289,90332,35523,169094,,,
2020-09-01,,,1.33903582333,0,4,459.670590864,421,523,412,29,1232,6346,477,18310,90744,35552,170326,,,
2020-09-02,,,1.3324335082,0,4,461.003024372,421,527,411,28,1234,6320,470,18329,91155,35580,171559,,,
2020-09-03,,,1.32579537479,0,4,462.328819747,422,530,410,28,1242,6295,464,18349,91564,35609,172801,,,
2020-09-04,,,1.3191353503,0,4,463.647955097,422,534,409,27,1238,6271,458,18373,91973,35637,174039,,,
2020-09-05,,,1.31246547007,0,4,464.960420567,422,537,408,27,1242,6248,452,18400,92380,35664,175280,,,
2020-09-06,,,1.30579606762,0,4,466.266216635,422,540,407,27,1249,6227,446,18434,92787,35692,176529,,,
2020-09-07,,,1.29913595598,0,4,467.565352591,422,544,406,27,1259,6207,441,18477,93193,35719,177787,,,
2020-09-08,,,1.292492598,0,4,468.857845189,422,547,405,26,1266,6189,435,18526,93599,35746,179052,,,
2020-09-09,,,1.28587627479,0,4,470.143721463,422,551,405,26,1261,6171,430,18569,94003,35772,180313,,,
2020-09-10,,,1.27929959172,0,4,471.423021055,422,554,404,26,1258,6155,426,18606,94408,35799,181570,,,
2020-09-11,,,1.27277726138,0,4,472.695798316,423,558,404,26,1253,6140,421,18636,94811,35825,182823,,,
2020-09-12,,,1.26632612184,0,4,473.962124438,423,561,403,26,1248,6126,417,18661,95215,35851,184070,,,
2020-09-13,,,1.25996154879,0,4,475.222085987,423,565,403,25,1253,6113,413,18689,95618,35877,185322,,,
2020-09-14,,,1.25369486873,0,4,476.475780856,423,568,403,25,1255,6102,409,18714,96021,35902,186577,,,
2020-09-15,,,1.24753871005,0,4,477.723319566,423,572,403,25,1260,6092,405,18744,96424,35928,187837,,,
2020-09-16,,,1.2415068783,0,4,478.964826444,423,575,403,25,1265,6083,401,18776,96827,35953,189101,,,
2020-09-17,,,1.23561385541,0,4,480.2004403,423,578,403,25,1270,6075,397,18812,97230,35978,190371,,,
2020-09-18,,,1.22987377157,0,4,481.430314071,423,582,403,25,1285,6069,394,18855,97633,36003,191655,,,
2020-09-19,,,1.2242959738,0,4,482.654610045,423,585,403,25,1298,6064,391,18915,98037,36028,192953,,,
2020-09-20,,,1.2188902968,0,4,483.873500342,423,589,404,24,1309,6060,389,18982,98441,36053,194261,,,
2020-09-21,,,1.21366716168,0,4,485.087167503,424,592,404,24,1323,6058,386,19055,98845,36078,195583,,,
2020-09-22,,,1.20863736125,0,4,486.295804865,424,596,405,24,1336,6057,384,19133,99250,36103,196919,,,
2020-09-23,,,1.20381150296,0,4,487.499616368,424,599,406,24,1351,6057,381,19218,99655,36128,198270,,,
2020-09-24,,,1.19919140149,0,4,488.698807769,424,603,406,24,1362,6058,379,19319,100062,36152,199631,,,
2020-09-25,,,1.19477985367,0,4,489.893587623,424,606,407,24,1367,6062,377,19428,100469,36176,200997,,,
2020-09-26,,,1.19058047067,0,4,491.084168093,424,610,408,23,1373,6066,375,19548,100877,36200,202370,,,
2020-09-27,,,1.18659726039,0,4,492.270765354,424,613,409,23,1385,6072,372,19685,101287,36224,203755,,,
2020-09-28,,,1.18283377704,0,4,493.453599131,424,617,411,23,1398,6079,370,19830,101697,36248,205152,,,
2020-09-29,,,1.17929218312,0,4,494.632891314,424,620,412,23,1414,6088,369,19989,102109,36271,206566,,,
2020-09-30,,,1.17597411696,0,4,495.808865431,424,624,413,23,1423,6099,367,20152,102523,36295,207988,,,
2020-10-01,,,1.17288136733,0,4,496.981746798,424,627,415,23,1434,6111,365,20321,102938,36319,209422,,,
2020-10-02,,,1.17001594575,0,4,498.151762744,424,631,417,23,1447,6125,363,20498,103354,36342,210868,,,
2020-10-03,,,1.16738007199,0,4,499.319142816,425,635,419,23,1460,6140,361,20673,103773,36365,212328,,,
2020-10-04,,,1.16497584996,0,4,500.484118666,425,638,421,23,1474,6157,359,20849,104194,36388,213801,,,
2020-10-05,,,1.16280531522,0,4,501.646923981,425,642,423,23,1488,6176,358,21028,104616,36412,215289,,,
2020-10-06,,,1.16087062068,0,4,502.807794602,425,645,425,22,1512,6196,356,21217,105041,36434,216800,,,
2020-10-07,,,1.15917415907,0,4,503.966968761,425,649,427,22,1537,6219,354,21418,105469,36457,218337,,,
2020-10-08,,,1.15771859918,0,4,505.12468736,425,652,430,22,1563,6243,351,21630,105898,36479,219899,,,
2020-10-09,,,1.15650680154,0,4,506.281194162,425,656,432,22,1579,6269,349,21847,106331,36502,221478,,,
2020-10-10,,,1.15554180168,0,4,507.436735963,425,660,435,21,1622,6297,347,22102,106766,36524,223099,,,
