date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,293,165,479,2317,1333,3572,2572,1459,3941,1.51259385973,1.19317486965,1.88397539234
2020-03-24,2,2,,,,,,,323,182,535,2568,1476,4005,2894,1641,4475,1.50428365913,1.19136280022,1.85278746463
2020-03-25,0,2,,,,,,,354,196,597,2852,1633,4500,3249,1837,5071,1.493802362,1.1889456916,1.81298598679
2020-03-26,0,2,,,,,,,387,209,665,3165,1801,5059,3635,2047,5736,1.48076171114,1.18505980094,1.78192175777
2020-03-27,1,3,,,,,,,420,222,732,3505,1978,5675,4055,2269,6467,1.46481206918,1.18092693385,1.74821541166
2020-03-28,2,5,,,,,,,454,237,794,3866,2161,6334,4509,2507,7261,1.44570416566,1.17576233208,1.72954127521
2020-03-29,1,6,,,,,,,488,255,849,4242,2349,7016,4998,2763,8109,1.42335555437,1.16943371386,1.68887001526
2020-03-30,1,7,,,,,,,523,270,908,4636,2542,7731,5520,3033,9017,1.3979024522,1.16097393952,1.64329619441
2020-03-31,1,8,,,,,,,556,284,960,5050,2741,8477,6076,3317,9976,1.36971609677,1.15014902738,1.59626031191
2020-04-01,2,10,,,,,,,587,301,999,5481,2950,9238,6663,3619,10975,1.33937370803,1.13333868221,1.56622079372
2020-04-02,2,12,,,,,,,617,314,1050,5924,3163,10020,7280,3933,12024,1.3075921456,1.1160690179,1.54781136793
2020-04-03,0,12,,,,,,,644,326,1086,6372,3376,10801,7923,4259,13109,1.27514664069,1.09906535035,1.52452327241
2020-04-04,2,14,,,,,,,669,338,1109,6822,3589,11566,8592,4598,14218,1.24279887929,1.07642217563,1.49725656072
2020-04-05,2,16,,,,,,,691,349,1140,7270,3802,12323,9282,4947,15357,1.21124892774,1.04829341331,1.46082533883
2020-04-06,0,16,,,,,,,710,359,1170,7714,4013,13064,9992,5307,16526,1.18111164929,1.02585362461,1.41890126121
2020-04-07,2,18,,,,,,,726,369,1195,8147,4217,13780,10719,5676,17721,1.15290809286,1.00429897939,1.37309689423
2020-04-08,0,18,,,,,,,740,379,1202,8564,4414,14447,11459,6056,18922,1.12705960495,0.98607998749,1.32607519149
2020-04-09,3,21,,,,,,,752,386,1224,8962,4604,15074,12211,6442,20145,1.10387658833,0.972771949647,1.27279798696
2020-04-10,0,21,,,,,,,762,393,1230,9337,4788,15639,12973,6836,21374,1.0835421554,0.961412225203,1.22587165445
2020-04-11,4,25,,,,,,,770,400,1231,9687,4967,16138,13742,7236,22605,1.06609914671,0.950292146077,1.19191308579
2020-04-12,2,27,,,,,,,776,406,1237,10009,5135,16582,14519,7643,23842,1.05145172007,0.937351204328,1.15956524962
2020-04-13,2,29,,,,,,,782,410,1238,10303,5290,16971,15300,8053,25079,1.03938714577,0.928999828772,1.13942228607
2020-04-14,3,32,,,,,,,786,415,1234,10566,5435,17297,16087,8468,26313,1.02961341609,0.921638614131,1.11789268062
2020-04-15,1,33,,,,,,,790,421,1233,10801,5572,17570,16877,8890,27546,1.02180156793,0.91510520723,1.10037845804
2020-04-16,4,37,,,,,,,793,427,1232,11007,5698,17803,17670,9317,28777,1.01562211626,0.910493881685,1.08659526218
2020-04-17,0,37,,,,,,,796,433,1227,11186,5817,17980,18466,9751,30003,1.01077012596,0.907082998476,1.0789443895
2020-04-18,1,38,,,,,,,799,436,1226,11341,5927,18120,19265,10187,31228,1.00697864192,0.904054397791,1.07216068372
2020-04-19,1,39,,,,,,,801,440,1218,11474,6030,18229,20066,10628,32446,1.00402308115,0.901808687148,1.06692569336
2020-04-20,2,41,,,,,,,803,443,1214,11586,6124,18303,20869,11072,33659,1.00171985831,0.899984173546,1.06218214885
2020-04-21,1,42,,,,,,,805,446,1215,11681,6211,18348,21673,11518,34874,0.999895738691,0.898624543299,1.05861111268
2020-04-22,0,42,,,,,,,807,450,1221,11761,6292,18374,22480,11968,36095,0.998440710007,0.897572158046,1.05590611078
2020-04-23,3,45,,,,,,,808,454,1223,11829,6367,18395,23288,12423,37317,0.997299564909,0.89688909252,1.05403228781
2020-04-24,2,47,,,,,,,810,459,1225,11887,6440,18397,24098,12882,38541,0.996365568908,0.896541444438,1.05256790533
2020-04-25,1,48,,,,,,,811,464,1227,11936,6511,18394,24909,13347,39768,0.995635884438,0.896228780067,1.05095007179
2020-04-26,3,51,,,,,,,813,469,1233,11979,6579,18396,25722,13816,41000,0.995121859798,0.896033592638,1.04948058158
2020-04-27,0,51,,,,,,,814,473,1235,12017,6647,18393,26536,14290,42234,0.994793940276,0.895827115384,1.04896423831
2020-04-28,6,57,,,,,,,816,475,1240,12052,6712,18395,27352,14765,43474,0.994656990476,0.895767476406,1.04856134157
2020-04-29,0,57,,,,,,,817,477,1251,12083,6774,18412,28169,15242,44725,0.994666605983,0.895965481897,1.04864794022
2020-04-30,4,61,,,,,,,819,478,1259,12112,6831,18438,28989,15721,45983,0.99482316892,0.895899956593,1.04902704547
2020-05-01,3,64,,,,,,,821,479,1261,12140,6883,18467,29810,16201,47243,0.995150080127,0.896172160198,1.04964524881
2020-05-02,8,72,,,,,,,823,480,1272,12166,6930,18512,30633,16681,48515,0.995657933229,0.896471325807,1.05048629977
2020-05-03,4,76,,,,,,,825,478,1283,12193,6972,18569,31458,17160,49797,0.996370062279,0.897060703491,1.05181018924
2020-05-04,4,80,,,,,,,828,479,1289,12220,7011,18640,32285,17640,51086,0.997349507341,0.897602209375,1.0538147835
2020-05-05,3,83,,,,,,,830,483,1300,12247,7051,18726,33116,18123,52385,0.99867667354,0.898537511426,1.05652570133
2020-05-06,4,87,,,,,,,834,483,1313,12276,7088,18824,33949,18607,53697,1.00045238685,0.899663849716,1.06021671295
2020-05-07,0,87,,,,,,,837,485,1326,12307,7123,18929,34787,19092,55023,1.00280011889,0.901412840346,1.06521400982
2020-05-08,1,88,,,,,,,842,486,1335,12341,7156,19040,35629,19579,56357,1.00586613442,0.904442466993,1.07013088336
2020-05-09,0,88,,,,,,,848,490,1345,12379,7187,19161,36476,20069,57702,1.00981576837,0.907991558471,1.0759201768
2020-05-10,3,91,,,,,,,854,494,1363,12422,7217,19297,37331,20564,59064,1.01482375299,0.912121718458,1.08266336872
2020-05-11,3,94,,,,,,,862,497,1373,12471,7245,19437,38193,21062,60437,1.02105709807,0.917572283096,1.09130013775
2020-05-12,1,95,,,,,,,872,500,1388,12529,7272,19591,39065,21562,61825,1.02865111799,0.924198252862,1.10088863113
2020-05-13,2,97,,,,,,,884,507,1415,12597,7304,19765,39949,22069,63239,1.0376827481,0.934950424811,1.11693474657
2020-05-14,1,98,,,,,,,898,518,1436,12678,7345,19950,40847,22588,64674,1.04814858038,0.948881695785,1.13489058448
2020-05-15,0,98,,,,,,,914,530,1459,12773,7397,20150,41761,23119,66132,1.05995508248,0.956264958281,1.1525267767
2020-05-16,0,98,,,,,,,933,543,1483,12885,7461,20373,42694,23662,67615,1.0729238406,0.965074016194,1.17753226872
2020-05-17,0,98,,,,,,,955,558,1505,13017,7538,20606,43650,24220,69120,1.08680818991,0.978563498882,1.20614963323
2020-05-18,2,100,,,,,,,980,574,1532,13172,7635,20855,44629,24795,70652,1.10131412722,0.991278397952,1.22670142842
2020-05-19,2,102,,,,,,,1008,592,1567,13352,7748,21132,45637,25388,72218,1.11611972687,1.00622044653,1.2463699846
2020-05-20,5,107,,,,,,,1039,609,1601,13560,7874,21434,46676,25998,73819,1.13089101882,1.02335804628,1.2577156398
2020-05-21,3,110,,,,,,,1073,634,1646,13799,8025,21768,47749,26632,75464,1.14529549436,1.04280937433,1.26695452353
2020-05-22,3,113,,,,,,,1110,660,1694,14072,8200,22135,48859,27292,77157,1.15901596897,1.05799957878,1.27507750906
2020-05-23,2,115,,,,,,,1150,689,1734,14380,8402,22535,50009,27982,78891,1.17176729699,1.07328821973,1.27968766069
2020-05-24,1,116,,,,,,,1193,721,1779,14726,8634,22968,51202,28704,80669,1.18331625165,1.07925351698,1.2897839848
2020-05-25,1,117,,,,,,,1240,752,1835,15111,8892,23440,52442,29457,82504,1.19350133675,1.08091330323,1.31288743006
2020-05-26,2,119,,,,,,,1288,786,1886,15537,9181,23953,53730,30243,84389,1.20224639863,1.08262884873,1.33180120206
2020-05-27,1,120,,,,,,,1340,828,1948,16005,9509,24512,55070,31071,86337,1.20956216343,1.08334894435,1.34673184766
2020-05-28,5,125,,,,,,,1395,876,2014,16516,9878,25112,56465,31948,88350,1.21553394991,1.08371726712,1.35784158079
2020-05-29,7,132,,,,,,,1452,921,2084,17071,10280,25760,57918,32869,90434,1.22029936719,1.08391673653,1.36594599655
2020-05-30,1,133,,,,,,,1513,968,2160,17669,10718,26462,59430,33837,92594,1.22402302762,1.0840318957,1.37175662575
2020-05-31,0,133,,,,,,,1576,1018,2235,18312,11193,27213,61006,34856,94828,1.22687460466,1.0842971126,1.37601496589
2020-06-01,0,133,,,,,,,1642,1075,2319,18999,11710,28026,62648,35931,97146,1.22899067019,1.08429435743,1.37876081527
2020-06-02,3,136,,,,,,,1712,1130,2415,19731,12267,28909,64360,37062,99561,1.23052532042,1.08424166303,1.38058596389
2020-06-03,6,142,,,,,,,1784,1188,2531,20507,12862,29874,66144,38251,102091,1.23157818474,1.08405024215,1.38270046694
2020-06-04,9,151,,,,,,,1860,1249,2622,21328,13503,30894,68004,39501,104712,1.23224098879,1.08382345302,1.38431519162
2020-06-05,1,152,,,,,,,1939,1313,2723,22195,14182,31971,69943,40814,107435,1.23257146621,1.08354384549,1.38413961797
2020-06-06,2,154,,,,,,,2021,1381,2816,23106,14904,33094,71965,42196,110251,1.23262155378,1.0832294861,1.38341778825
2020-06-07,0,154,,,,,,,2107,1456,2933,24063,15671,34292,74072,43653,113183,1.23241023555,1.08294143866,1.38227687707
2020-06-08,1,155,,,,,,,2197,1528,3069,25066,16478,35583,76268,45182,116252,1.23193388589,1.08271733275,1.38124776675
2020-06-09,6,161,,,,,,,2289,1599,3206,26116,17324,36954,78558,46781,119457,1.23118157624,1.08243135725,1.37938271559
2020-06-10,4,165,,,,,,,2385,1683,3326,27213,18221,38394,80943,48464,122783,1.23011879085,1.08190465563,1.37744442429
2020-06-11,6,171,,,,,,,2484,1757,3478,28357,19150,39924,83427,50222,126260,1.22868551607,1.0815792942,1.37432218206
2020-06-12,5,176,,,,,,,2587,1833,3632,29549,20108,41541,86014,52056,129891,1.22680406264,1.08092537913,1.36912133217
2020-06-13,1,177,,,,,,,2691,1905,3757,30788,21092,43214,88705,53962,133647,1.22440481374,1.08048394912,1.36217000884
2020-06-14,2,179,,,,,,,2798,1984,3877,32073,22109,44931,91503,55947,137524,1.22136109732,1.07981570977,1.3532693212
2020-06-15,3,182,,,,,,,2906,2050,4009,33403,23141,46705,94409,57997,141533,1.2175982683,1.07925703438,1.34159657471
2020-06-16,6,188,,,,,,,3015,2120,4138,34776,24186,48524,97425,60118,145670,1.21302088268,1.07851791022,1.32683588149
2020-06-17,9,197,,,,,,,3124,2190,4277,36189,25246,50386,100549,62308,149946,1.20758308344,1.07708953465,1.30817743007
2020-06-18,11,208,,,,,,,3233,2251,4394,37637,26308,52249,103782,64559,154340,1.20125333575,1.07476487752,1.28629917558
2020-06-19,6,214,,,,,,,3339,2327,4515,39117,27386,54142,107121,66887,158854,1.19405636453,1.06532723612,1.28364595312
2020-06-20,10,224,,,,,,,3444,2391,4634,40622,28464,56054,110565,69279,163488,1.18603604265,1.05093122202,1.28205305475
2020-06-21,1,225,,,,,,,3545,2457,4767,42146,29539,58004,114110,71736,168254,1.17726074147,1.03596817924,1.28052948354
2020-06-22,2,227,,,,,,,3643,2503,4888,43682,30586,59960,117753,74240,173142,1.16782261241,1.02315388825,1.27910914359
2020-06-23,10,237,,,,,,,3737,2549,5018,45222,31607,61909,121490,76789,178160,1.15783715532,1.00477595801,1.27689012895
2020-06-24,3,240,,,,,,,3826,2597,5126,46758,32604,63828,125316,79386,183285,1.14744186953,0.992064614688,1.27454462957
2020-06-25,0,240,,,,,,,3909,2617,5253,48282,33539,65756,129225,82004,188538,1.13679135325,0.979880125277,1.27181404498
2020-06-26,9,249,,,,,,,3988,2630,5360,49785,34412,67638,133213,84634,193897,1.12604752395,0.97175418407,1.2695110067
2020-06-27,10,259,,,,,,,4060,2636,5518,51259,35214,69524,137273,87271,199415,1.11536582856,0.964961101032,1.26660786726
2020-06-28,5,264,,,,,,,4128,2644,5655,52695,35953,71422,141401,89916,205069,1.10488075226,0.961847487561,1.26301381476
2020-06-29,1,265,,,,,,,4189,2634,5852,54087,36603,73397,145590,92550,210920,1.09469538211,0.958155030549,1.25827912356
2020-06-30,5,270,,,,,,,4246,2646,6035,55426,37199,75422,149836,95196,216954,1.08487883451,0.952889678965,1.253430984
2020-07-01,7,277,,,,,,,4296,2649,6188,56707,37728,77473,154132,97846,223142,1.07547184948,0.946707916463,1.2463856783
2020-07-02,2,279,,,,,,,4342,2636,6327,57925,38174,79524,158474,100483,229469,1.0664969116,0.943116520173,1.23861159682
2020-07-03,2,281,,,,,,,4381,2622,6482,59073,38545,81611,162855,103105,235950,1.05796778309,0.937127575732,1.2291127042
2020-07-04,5,286,,,,,,,4416,2608,6676,60150,38826,83772,167271,105713,242626,1.04989514153,0.932415267193,1.21794345201
2020-07-05,1,287,,,,,,,4445,2591,6826,61151,39025,85964,171715,108304,249451,1.04228818628,0.929241125894,1.20510240213
2020-07-06,5,292,,,,,,,4469,2565,7029,62074,39133,88225,176184,110870,256479,1.03515416743,0.925999135798,1.19100226369
2020-07-07,9,301,,,,,,,4488,2579,7128,62919,39209,90465,180672,113449,263607,1.02849785612,0.923281720841,1.17603679444
2020-07-08,4,305,,,,,,,4503,2568,7168,63685,39228,92616,185175,116018,270775,1.02232174013,0.921500283058,1.15907103215
2020-07-09,4,309,,,,,,,4513,2533,7293,64373,39165,94783,189689,118551,278068,1.0166265031,0.91978532874,1.14303904992
2020-07-10,4,313,,,,,,,4520,2509,7414,64984,39057,96945,194209,121061,285482,1.01141094646,0.918712135383,1.12566898546
2020-07-11,6,319,,,,,,,4523,2469,7529,65519,38896,99114,198732,123531,293010,1.00667091715,0.917390655126,1.10918285032
2020-07-12,2,321,,,,,,,4523,2434,7581,65981,38694,101177,203254,125965,300591,1.00239749503,0.913403343724,1.09748133081
2020-07-13,2,323,,,,,,,4520,2401,7621,66373,38451,103142,207774,128367,308211,0.998575172051,0.909957189763,1.08466235613
2020-07-14,8,331,,,,,,,4514,2376,7656,66698,38193,104947,212288,130744,315866,0.995180801803,0.909435008984,1.07258354089
2020-07-15,4,335,,,,,,,4506,2370,7633,66958,37917,106545,216794,133114,323499,0.992183777319,0.907619911983,1.06437839663
2020-07-16,6,341,,,,,,,4497,2363,7594,67159,37631,107950,221291,135477,331092,0.989547427824,0.906360435653,1.0571062678
2020-07-17,12,353,,,,,,,4486,2344,7594,67303,37338,109217,225777,137821,338685,0.987231244847,0.905043416614,1.05246818183
2020-07-18,4,357,,,,,,,4474,2317,7607,67396,37034,110342,230251,140139,346292,0.985193386546,0.902920690018,1.04777935845
2020-07-19,0,357,,,,,,,4460,2287,7625,67441,36713,111291,234711,142426,353916,0.983392965676,0.900892105698,1.04653348911
2020-07-20,6,363,,,,,,,4446,2258,7568,67442,36380,112034,239157,144685,361484,0.981791810196,0.897803469489,1.04409709285
2020-07-21,11,374,,,,,,,4431,2226,7538,67404,36041,112543,243588,146912,369022,0.98035558908,0.895762881289,1.04243719046
2020-07-22,6,380,,,,,,,4415,2197,7560,67330,35659,112975,248003,149109,376581,0.97905434919,0.895249397892,1.04041013249
2020-07-23,6,386,,,,,,,4398,2168,7583,67225,35259,113389,252400,151277,384164,0.97786259057,0.89429615508,1.03902045594
2020-07-24,8,394,,,,,,,4380,2139,7572,67092,34865,113668,256781,153417,391735,0.976759028659,0.893847263012,1.03783428362
2020-07-25,5,399,,,,,,,4362,2100,7565,66935,34456,113819,261143,155518,399300,0.97572617617,0.892992700709,1.03662630744
2020-07-26,2,401,,,,,,,4344,2065,7565,66756,34052,113855,265487,157583,406864,0.97474984614,0.892424108793,1.03578503555
2020-07-27,7,408,,,,,,,4325,2031,7571,66558,33649,113844,269812,159615,414435,0.973818644865,0.891880186826,1.03479356069
2020-07-28,20,428,,,,,,,4305,1998,7534,66344,33246,113758,274118,161613,421968,0.97292349591,0.891332369136,1.0338825661
2020-07-29,6,434,,,,,,,4286,1967,7510,66115,32837,113612,278403,163581,429478,0.972057216171,0.890832827393,1.03300568995
2020-07-30,8,442,,,,,,,4265,1939,7453,65874,32406,113432,282668,165521,436931,0.971214151546,0.89033427382,1.03198108317
2020-07-31,11,453,,,,,,,4244,1906,7451,65621,31950,113290,286913,167427,444381,0.970389871676,0.889764762307,1.03101072371
2020-08-01,,,8.16552348414,4,13,461.165523484,457,466,4223,1874,7385,65358,31480,113081,291136,169302,451766,,,
2020-08-02,,,8.22606598517,4,13,469.391589469,462,478,4201,1842,7351,65086,31005,112824,295337,171144,459116,,,
2020-08-03,,,8.27862493085,4,13,477.6702144,467,491,4179,1811,7342,64805,30528,112542,299516,172955,466458,,,
2020-08-04,,,8.32351148742,4,13,485.993725888,472,504,4157,1775,7351,64516,30045,112325,303673,174730,473809,,,
2020-08-05,,,8.36107544371,4,14,494.354801331,477,517,4134,1740,7322,64219,29558,112109,307807,176470,481130,,,
2020-08-06,,,8.3916969362,4,14,502.746498267,482,530,4111,1714,7309,63915,29076,111858,311918,178185,488439,,,
2020-08-07,,,8.41577820559,4,14,511.162276473,486,544,4087,1690,7297,63605,28598,111573,316005,179876,495736,,,
2020-08-08,,,8.43373556314,4,14,519.596012036,491,558,4063,1664,7298,63287,28122,111299,320068,181540,503033,,,
2020-08-09,,,8.44599167209,4,14,528.042003708,496,571,4039,1634,7293,62964,27657,111027,324107,183175,510326,,,
2020-08-10,,,8.45296827474,4,14,536.494971983,500,585,4014,1601,7289,62634,27193,110751,328122,184776,517615,,,
2020-08-11,,,8.45507953335,4,14,544.950051516,505,599,3989,1574,7280,62299,26736,110460,332111,186351,524895,,,
2020-08-12,,,8.45272619926,4,14,553.402777716,509,613,3964,1547,7246,61957,26284,110172,336075,187898,532140,,,
2020-08-13,,,8.44629079094,4,15,561.849068507,514,627,3938,1522,7214,61610,25839,109876,340014,189420,539354,,,
2020-08-14,,,8.43613387952,4,15,570.285202386,518,641,3913,1494,7210,61258,25394,109633,343926,190915,546563,,,
2020-08-15,,,8.42259152601,4,15,578.707793912,523,655,3886,1466,7202,60900,24954,109384,347812,192382,553765,,,
2020-08-16,,,8.40597378898,4,15,587.113767701,527,669,3860,1435,7185,60536,24514,109184,351672,193817,560949,,,
2020-08-17,,,8.38656419299,4,15,595.500331894,531,683,3833,1402,7179,60168,24074,109012,355505,195219,568128,,,
2020-08-18,,,8.36461997885,4,15,603.864951873,535,697,3806,1369,7172,59795,23633,108842,359311,196589,575299,,,
2020-08-19,,,8.3403729656,4,15,612.205324839,540,712,3778,1338,7163,59416,23196,108654,363089,197927,582462,,,
2020-08-20,,,8.31403084401,4,15,620.519355683,544,726,3751,1306,7137,59033,22763,108468,366840,199234,589598,,,
2020-08-21,,,8.28577875597,4,15,628.805134439,548,740,3723,1283,7106,58645,22332,108265,370562,200518,596704,,,
2020-08-22,,,8.25578104066,4,15,637.060915479,552,754,3695,1257,7065,58252,21899,108033,374257,201775,603768,,,
2020-08-23,,,8.22418305389,3,15,645.285098533,556,768,3666,1226,7055,57855,21461,107790,377923,203002,610823,,,
2020-08-24,,,8.1911129889,3,15,653.476211522,560,783,3641,1200,7042,57457,21027,107539,381564,204202,617865,,,
2020-08-25,,,8.156683645,3,15,661.632895167,564,797,3616,1173,7023,57058,20599,107273,385180,205376,624888,,,
2020-08-26,,,8.120994107,3,15,669.753889274,567,811,3590,1148,6989,56659,20173,106983,388770,206524,631877,,,
2020-08-27,,,8.08413131294,3,15,677.838020587,571,825,3565,1123,6965,56260,19749,106702,392335,207648,638841,,,
2020-08-28,,,8.04617149744,3,15,685.884192084,575,839,3540,1100,6927,55862,19327,106414,395875,208748,645767,,,
2020-08-29,,,8.00718150657,3,14,693.891373591,578,853,3516,1078,6900,55465,18911,106105,399391,209826,652667,,,
2020-08-30,,,7.96721998595,3,14,701.858593577,582,867,3493,1055,6902,55072,18499,105804,402884,210882,659569,,,
2020-08-31,,,7.92633844935,3,14,709.784932026,585,881,3470,1031,6859,54682,18095,105479,406354,211913,666427,,,
2020-09-01,,,7.88458223758,3,14,717.669514264,589,894,3447,1011,6822,54296,17705,105122,409800,212924,673249,,,
2020-09-02,,,7.84199137807,3,14,725.511505642,592,908,3424,998,6820,53914,17333,104770,413225,213923,680069,,,
2020-09-03,,,7.79860135361,3,14,733.310106995,595,922,3402,984,6805,53538,16979,104412,416627,214907,686873,,,
2020-09-04,,,7.75444378696,3,14,741.064550782,599,936,3381,971,6813,53169,16644,104088,420008,215879,693686,,,
2020-09-05,,,7.70954704718,3,14,748.77409783,602,950,3360,956,6784,52806,16317,103766,423368,216835,700470,,,
2020-09-06,,,7.66393678425,3,14,756.438034614,605,963,3340,935,6774,52451,15995,103475,426708,217771,707243,,,
2020-09-07,,,7.6176363985,3,14,764.055671012,608,977,3319,919,6754,52104,15688,103174,430027,218690,713996,,,
2020-09-08,,,7.57066745174,3,14,771.626338464,611,991,3300,905,6750,51763,15394,102882,433327,219596,720746,,,
2020-09-09,,,7.52307686876,2,14,779.149415333,614,1005,3280,888,6720,51428,15108,102578,436607,220485,727466,,,
2020-09-10,,,7.47493287238,2,14,786.624348205,617,1018,3262,871,6671,51099,14831,102260,439869,221356,734136,,,
2020-09-11,,,7.42632280164,2,14,794.050671007,620,1032,3243,858,6617,50777,14566,101912,443112,222215,740753,,,
2020-09-12,,,7.37735254329,2,14,801.42802355,622,1045,3225,844,6585,50462,14310,101571,446338,223059,747338,,,
2020-09-13,,,7.32812184664,2,14,808.756145397,625,1059,3208,834,6597,50154,14067,101267,449546,223893,753934,,,
2020-09-14,,,7.27870643675,2,14,816.034851834,628,1073,3191,824,6614,49852,13836,100979,452737,224718,760547,,,
2020-09-15,,,7.22919338027,2,14,823.264045214,631,1086,3174,807,6637,49557,13613,100758,455911,225526,767184,,,
2020-09-16,,,7.179679733,2,14,830.443724947,633,1100,3158,784,6619,49269,13386,100554,459069,226311,773802,,,
2020-09-17,,,7.13026869356,2,14,837.57399364,636,1113,3143,762,6625,48987,13150,100359,462212,227073,780427,,,
2020-09-18,,,7.08106229652,2,14,844.655055937,638,1127,3128,741,6621,48713,12907,100175,465340,227814,787048,,,
2020-09-19,,,7.0321313712,2,14,851.687187308,641,1140,3113,722,6656,48445,12658,100017,468453,228537,793703,,,
2020-09-20,,,6.9835505448,2,14,858.670737853,643,1153,3099,705,6692,48184,12408,99925,471552,229243,800394,,,
2020-09-21,,,6.93539856992,2,14,865.606136423,645,1167,3085,690,6724,47930,12162,99876,474638,229933,807118,,,
2020-09-22,,,6.88775657966,2,14,872.493893003,648,1180,3072,677,6783,47683,11920,99905,477710,230611,813901,,,
2020-09-23,,,6.84070410938,2,14,879.334597112,650,1193,3060,668,6840,47443,11682,99994,480770,231279,820740,,,
2020-09-24,,,6.79426129266,2,14,886.128858405,652,1206,3048,660,6802,47210,11454,100076,483817,231939,827541,,,
2020-09-25,,,6.74845427259,2,14,892.877312677,654,1220,3036,645,6772,46984,11229,100177,486853,232585,834313,,,
2020-09-26,,,6.7033139023,2,14,899.580626579,656,1233,3025,631,6796,46766,11002,100355,489878,233217,841108,,,
2020-09-27,,,6.65887278116,2,14,906.239499361,658,1246,3014,614,6833,46555,10772,100603,492893,233832,847941,,,
2020-09-28,,,6.61515946022,1,14,912.854658821,660,1259,3005,596,6856,46352,10534,100862,495897,234428,854796,,,
2020-09-29,,,6.57219213403,1,13,919.426850955,662,1272,2995,588,6893,46156,10298,101141,498892,235016,861688,,,
2020-09-30,,,6.52998437212,1,13,925.956835327,664,1285,2986,581,6974,45968,10072,101478,501879,235598,868662,,,
2020-10-01,,,6.48854954609,1,13,932.445384873,666,1298,2978,574,7024,45787,9862,101883,504856,236173,875685,,,
2020-10-02,,,6.44790124304,1,13,938.893286116,668,1311,2970,568,7075,45614,9668,102333,507827,236741,882760,,,
2020-10-03,,,6.40805311635,1,13,945.301339232,670,1324,2963,563,7129,45449,9490,102841,510789,237304,889888,,,
2020-10-04,,,6.36901669913,1,13,951.670355932,672,1337,2956,557,7178,45292,9324,103364,513746,237862,897066,,,
