date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,10,,,,,,,798,404,1271,10145,5115,16501,13365,7007,21137,1.04475665385,0.959559653217,1.12340037611
2020-04-08,2,12,,,,,,,807,410,1273,10468,5258,17005,14172,7418,22409,1.036173881,0.952802769714,1.10748972899
2020-04-09,2,14,,,,,,,815,419,1263,10761,5398,17432,14987,7837,23672,1.02920395494,0.939897364497,1.09453140918
2020-04-10,1,15,,,,,,,822,425,1263,11027,5532,17796,15809,8263,24934,1.0235469811,0.929163382974,1.08539609173
2020-04-11,2,17,,,,,,,829,432,1257,11266,5663,18092,16638,8695,26190,1.01895390301,0.921574664396,1.07667214468
2020-04-12,0,17,,,,,,,835,438,1256,11479,5787,18328,17473,9133,27446,1.01521988831,0.915337056566,1.07051999904
2020-04-13,0,17,,,,,,,841,444,1254,11667,5906,18508,18314,9578,28700,1.0121777049,0.910876336972,1.06574117106
2020-04-14,3,20,,,,,,,847,450,1254,11836,6020,18641,19161,10028,29953,1.00969157286,0.907033021386,1.06188751069
2020-04-15,0,20,,,,,,,852,457,1248,11988,6131,18732,20013,10485,31201,1.00761577516,0.903980253077,1.05868770299
2020-04-16,1,21,,,,,,,857,462,1244,12127,6240,18788,20871,10948,32444,1.00587273586,0.902069729065,1.05605837701
2020-04-17,3,24,,,,,,,862,465,1243,12252,6343,18820,21733,11414,33686,1.00438969482,0.900016122749,1.0538552055
2020-04-18,0,24,,,,,,,867,471,1245,12366,6444,18837,22600,11885,34930,1.00309299826,0.897879525493,1.05205180429
2020-04-19,4,28,,,,,,,871,477,1245,12471,6543,18835,23471,12362,36175,1.00189595225,0.89667606916,1.05047278379
2020-04-20,5,33,,,,,,,876,481,1244,12569,6638,18822,24347,12844,37419,1.00082273173,0.895474396305,1.04905713743
2020-04-21,0,33,,,,,,,880,486,1244,12660,6728,18797,25227,13330,38662,0.999911127411,0.893820770627,1.04742605742
2020-04-22,5,38,,,,,,,884,493,1247,12746,6817,18772,26110,13824,39909,0.99925721717,0.892988323285,1.04666812641
2020-04-23,9,47,,,,,,,888,495,1250,12827,6902,18750,26998,14320,41159,0.998705006359,0.892695907246,1.04618308341
2020-04-24,3,50,,,,,,,892,500,1261,12903,6983,18748,27890,14821,42419,0.998250372359,0.892238544086,1.04584839871
2020-04-25,0,50,,,,,,,896,505,1270,12977,7063,18755,28786,15326,43689,0.997969309472,0.892048702457,1.04570512518
2020-04-26,6,56,,,,,,,899,507,1281,13047,7138,18780,29685,15834,44970,0.997754333716,0.891856427106,1.04557551965
2020-04-27,0,56,,,,,,,903,510,1295,13115,7211,18819,30588,16345,46264,0.997544071548,0.89169854486,1.04542559544
2020-04-28,0,56,,,,,,,907,512,1306,13181,7279,18871,31495,16857,47570,0.997340433426,0.891628533456,1.04529456482
2020-04-29,0,56,,,,,,,911,513,1312,13245,7342,18929,32406,17370,48882,0.997145951245,0.891568011773,1.04518046585
2020-04-30,14,70,,,,,,,914,517,1324,13306,7402,19005,33320,17888,50206,0.996963960474,0.891525960811,1.04505604001
2020-05-01,3,73,,,,,,,918,520,1331,13367,7460,19093,34237,18408,51536,0.996798847067,0.891477028517,1.04496163962
2020-05-02,0,73,,,,,,,921,524,1343,13425,7518,19193,35158,18933,52879,0.996656359165,0.891530880208,1.04499247907
2020-05-03,5,78,,,,,,,924,527,1354,13483,7575,19303,36083,19460,54233,0.996543998904,0.891876577778,1.04496369533
2020-05-04,0,78,,,,,,,928,529,1367,13539,7627,19425,37010,19990,55600,0.996471481355,0.892224174114,1.04507408768
2020-05-05,0,78,,,,,,,931,532,1380,13595,7677,19561,37941,20522,56979,0.996451246356,0.892901915681,1.04515502962
2020-05-06,0,78,,,,,,,934,536,1393,13649,7727,19710,38876,21058,58371,0.996498975488,0.893538606721,1.04545618735
2020-05-07,13,91,,,,,,,938,538,1406,13703,7773,19868,39813,21597,59777,0.996634009155,0.894381958906,1.04579408145
2020-05-08,-1,90,,,,,,,941,541,1419,13756,7819,20037,40754,22139,61195,0.996879485969,0.895469598936,1.04637732097
2020-05-09,0,90,,,,,,,944,544,1430,13808,7862,20206,41698,22684,62624,0.997261937309,0.897160807883,1.04735117637
2020-05-10,0,90,,,,,,,947,541,1439,13860,7899,20374,42646,23226,64063,0.997810020371,0.90005542069,1.04909323136
2020-05-11,8,98,,,,,,,951,545,1449,13911,7936,20541,43596,23771,65511,0.998552145731,0.904036456506,1.05093350323
2020-05-12,2,100,,,,,,,954,545,1456,13963,7971,20702,44551,24316,66966,0.999513048263,0.909312337784,1.05391001108
2020-05-13,3,103,,,,,,,958,546,1463,14014,8006,20858,45509,24863,68428,1.00070986636,0.915246417046,1.05648372471
2020-05-14,0,103,,,,,,,962,552,1462,14065,8045,21008,46471,25416,69889,1.00214878789,0.921709535206,1.05974628942
2020-05-15,10,113,,,,,,,966,552,1470,14117,8081,21154,47437,25969,71359,1.0038233457,0.929437905595,1.0645014435
2020-05-16,10,123,,,,,,,970,553,1469,14170,8114,21292,48407,26523,72827,1.00571475865,0.934100638833,1.06790696968
2020-05-17,0,123,,,,,,,975,556,1470,14224,8146,21418,49382,27079,74297,1.0077936973,0.93417970087,1.07242661222
2020-05-18,0,123,,,,,,,979,564,1465,14279,8182,21529,50361,27643,75762,1.01002227666,0.934319152289,1.07562014814
2020-05-19,0,123,,,,,,,984,567,1461,14335,8220,21623,51346,28211,77222,1.01235535771,0.934325603407,1.07859995645
2020-05-20,15,138,,,,,,,989,571,1456,14394,8259,21699,52335,28782,78678,1.01474110761,0.933879713339,1.08155284475
2020-05-21,0,138,,,,,,,995,580,1449,14454,8304,21755,53330,29363,80126,1.01712161921,0.933545147496,1.08475781734
2020-05-22,9,147,,,,,,,1000,593,1446,14517,8358,21795,54330,29956,81571,1.01943473235,0.933018859586,1.09449622923
2020-05-23,0,147,,,,,,,1006,604,1448,14582,8421,21824,55336,30560,83019,1.02161786643,0.926798988525,1.10886685532
2020-05-24,0,147,,,,,,,1012,615,1447,14649,8491,21842,56348,31175,84465,1.02361378798,0.920479707427,1.12387560707
2020-05-25,0,147,,,,,,,1018,628,1460,14720,8578,21863,57365,31804,85925,1.0253771334,0.914617962075,1.1378859276
2020-05-26,0,147,,,,,,,1024,642,1478,14793,8676,21892,58390,32447,87402,1.02687971754,0.909249197493,1.14983392972
2020-05-27,6,153,,,,,,,1030,657,1476,14869,8788,21913,59420,33105,88878,1.02811276315,0.903913662581,1.15903241152
2020-05-28,10,163,,,,,,,1037,673,1481,14948,8915,21932,60457,33779,90359,1.02908534197,0.897942181783,1.16527620047
2020-05-29,1,164,,,,,,,1044,684,1479,15029,9047,21949,61501,34464,91837,1.02981987535,0.893274007285,1.17024234387
2020-05-30,6,170,,,,,,,1050,697,1487,15114,9192,21966,62551,35161,93324,1.03034648146,0.890072110835,1.17418643167
2020-05-31,0,170,,,,,,,1057,704,1502,15201,9343,21999,63608,35866,94825,1.03069784186,0.8877334764,1.17708319585
2020-06-01,0,170,,,,,,,1064,709,1521,15290,9496,22050,64672,36576,96346,1.03089755446,0.886005086166,1.17913878588
2020-06-02,0,170,,,,,,,1071,712,1520,15382,9644,22104,65743,37288,97865,1.03098313864,0.884378849245,1.18056764346
2020-06-03,0,170,,,,,,,1078,716,1529,15475,9793,22172,66821,38004,99394,1.03096860009,0.883281291756,1.18171223267
2020-06-04,17,187,,,,,,,1086,716,1553,15572,9938,22269,67907,38720,100947,1.03087727545,0.882363807152,1.18235508889
2020-06-05,0,187,,,,,,,1094,715,1582,15671,10073,22402,69001,39436,102528,1.0307179265,0.881679971842,1.18282849498
2020-06-06,0,187,,,,,,,1101,712,1603,15772,10192,22560,70102,40149,104131,1.03050343712,0.881141208605,1.18311421969
2020-06-07,0,187,,,,,,,1109,709,1628,15875,10298,22740,71211,40859,105758,1.03023211843,0.880683394386,1.18304769611
2020-06-08,1,188,,,,,,,1117,707,1653,15981,10391,22946,72329,41567,107411,1.02990566778,0.880276143518,1.18297160026
2020-06-09,1,189,,,,,,,1126,698,1687,16089,10460,23173,73454,42265,109097,1.02952045929,0.879853130312,1.18273220089
2020-06-10,2,191,,,,,,,1134,696,1728,16199,10514,23423,74588,42962,110824,1.02906486607,0.879519095783,1.18203737909
2020-06-11,21,212,,,,,,,1142,689,1759,16311,10545,23706,75731,43651,112583,1.02852857753,0.87919957178,1.18123787004
2020-06-12,3,215,,,,,,,1151,680,1788,16424,10552,24012,76881,44331,114370,1.02788832455,0.878883546638,1.18037209944
2020-06-13,0,215,,,,,,,1159,670,1813,16540,10538,24346,78041,45002,116183,1.02713860458,0.878679940201,1.1792215666
2020-06-14,0,215,,,,,,,1168,663,1841,16657,10504,24699,79208,45666,118023,1.02623545394,0.878423150315,1.17784279014
2020-06-15,5,220,,,,,,,1176,654,1871,16776,10454,25069,80384,46321,119894,1.02517629331,0.878179253043,1.17668940648
2020-06-16,11,231,,,,,,,1184,643,1913,16895,10388,25461,81567,46964,121807,1.02392744586,0.877925250357,1.17551712561
2020-06-17,3,234,,,,,,,1191,633,1931,17016,10309,25872,82759,47597,123737,1.02248128713,0.877735639669,1.17353699775
2020-06-18,5,239,,,,,,,1198,622,1956,17136,10216,26299,83957,48220,125692,1.02081810088,0.877550614853,1.17173203826
2020-06-19,5,244,,,,,,,1205,614,1981,17255,10114,26727,85162,48835,127673,1.01894697896,0.877370026502,1.16910672732
2020-06-20,0,244,,,,,,,1211,601,2003,17373,10000,27148,86374,49437,129675,1.01686494927,0.877193782096,1.16526129918
2020-06-21,0,244,,,,,,,1217,590,2049,17489,9878,27593,87591,50028,131723,1.01457691426,0.877033031933,1.15985953568
2020-06-22,5,249,,,,,,,1222,577,2069,17601,9746,28034,88813,50605,133792,1.01209239695,0.876876894258,1.15261074362
2020-06-23,7,256,,,,,,,1226,567,2098,17710,9606,28479,90039,51173,135889,1.00942741484,0.8767245037,1.14376565033
2020-06-24,1,257,,,,,,,1230,558,2121,17814,9465,28913,91269,51731,138009,1.00660636566,0.876575766202,1.13327446981
2020-06-25,3,260,,,,,,,1232,548,2138,17913,9318,29323,92501,52280,140147,1.00366263168,0.876424217629,1.12030039651
2020-06-26,6,266,,,,,,,1234,541,2153,18005,9170,29717,93735,52822,142300,1.00063704798,0.876295473399,1.10611020561
2020-06-27,1,267,,,,,,,1235,532,2164,18089,9022,30094,94971,53354,144464,0.997574206989,0.876169783986,1.08956773243
2020-06-28,0,267,,,,,,,1236,521,2183,18165,8872,30464,96206,53875,146646,0.994517541416,0.876047074066,1.07956521523
2020-06-29,2,269,,,,,,,1235,513,2189,18233,8722,30812,97441,54388,148835,0.9915048665,0.875927270107,1.07689140738
2020-06-30,5,274,,,,,,,1234,502,2196,18291,8570,31137,98675,54891,151030,0.988566003732,0.875792414273,1.07502330928
2020-07-01,2,276,,,,,,,1232,493,2200,18340,8420,31423,99907,55384,153229,0.985723000213,0.875664261504,1.07251999531
2020-07-02,6,282,,,,,,,1229,486,2200,18378,8273,31693,101137,55871,155429,0.982992003223,0.875541235089,1.06895933785
2020-07-03,2,284,,,,,,,1226,475,2204,18406,8126,31940,102363,56347,157632,0.980385211129,0.875413859703,1.0664165246
2020-07-04,0,284,,,,,,,1223,464,2217,18424,7975,32176,103586,56811,159849,0.977911887252,0.875285394093,1.06271873531
2020-07-05,0,284,,,,,,,1218,453,2225,18430,7827,32398,104804,57264,162073,0.97557848126,0.875163410957,1.06073056397
2020-07-06,-1,283,,,,,,,1214,442,2235,18427,7679,32584,106017,57707,164307,0.973388540564,0.875046901813,1.05824780395
2020-07-07,-1,282,,,,,,,1208,431,2244,18413,7533,32759,107226,58138,166550,0.971343008523,0.874935072611,1.05441468109
2020-07-08,0,282,,,,,,,1203,421,2246,18390,7386,32907,108428,58560,168796,0.969441008138,0.874827310939,1.05258689595
2020-07-09,2,284,,,,,,,1197,410,2250,18357,7238,33036,109625,58970,171045,0.967680775421,0.874689940237,1.04959902165
2020-07-10,2,286,,,,,,,1190,400,2243,18315,7090,33141,110815,59370,173288,0.966060299498,0.874591280962,1.04562544965
2020-07-11,-1,285,,,,,,,1184,390,2247,18264,6938,33235,111999,59761,175534,0.964577414575,0.874495228889,1.04313070115
2020-07-12,0,285,,,,,,,1177,380,2244,18206,6786,33314,113176,60141,177777,0.963229383765,0.874400306487,1.04079427909
2020-07-13,3,288,,,,,,,1170,370,2236,18140,6636,33367,114346,60512,180012,0.962012238446,0.874307429179,1.03872318088
2020-07-14,-2,286,,,,,,,1163,361,2229,18068,6485,33407,115509,60873,182241,0.960920202974,0.874217017874,1.0374497011
2020-07-15,5,291,,,,,,,1155,352,2227,17989,6334,33438,116664,61226,184467,0.959945450971,0.874128964713,1.03664571268
2020-07-16,8,299,,,,,,,1148,343,2222,17905,6185,33460,117813,61569,186689,0.959078275764,0.874043177692,1.03574368034
2020-07-17,2,301,,,,,,,1141,335,2220,17816,6033,33481,118953,61905,188909,0.958307600706,0.873959576423,1.03490738677
2020-07-18,0,301,,,,,,,1133,326,2221,17723,5884,33498,120086,62231,191129,0.957621666009,0.873878049038,1.03304450997
2020-07-19,0,301,,,,,,,1126,318,2220,17626,5738,33501,121212,62550,193349,0.957008720688,0.873798605972,1.03176848798
2020-07-20,12,313,,,,,,,1118,310,2218,17526,5595,33494,122330,62860,195567,0.956457595925,0.87372115134,1.03114730725
2020-07-21,-3,310,,,,,,,1111,302,2210,17423,5456,33470,123441,63163,197776,0.955958101935,0.873645628483,1.03056022552
2020-07-22,1,311,,,,,,,1103,295,2207,17318,5319,33433,124544,63458,199982,0.955501245565,0.87357198378,1.02999962865
2020-07-23,5,316,,,,,,,1096,287,2203,17211,5186,33390,125639,63746,202185,0.955079298953,0.873500166084,1.02953886713
2020-07-24,0,316,,,,,,,1088,280,2205,17102,5056,33345,126727,64027,204389,0.954685761873,0.873397587311,1.0283395904
2020-07-25,0,316,,,,,,,1081,274,2198,16992,4930,33299,127808,64301,206586,0.954315258817,0.873329865664,1.02722563153
2020-07-26,0,316,,,,,,,1073,268,2212,16882,4808,33264,128881,64569,208798,0.953963403737,0.873263778443,1.02665730605
2020-07-27,1,317,,,,,,,1066,261,2207,16771,4690,33228,129947,64831,211005,0.953626655564,0.873199282717,1.02624098243
2020-07-28,4,321,,,,,,,1058,255,2220,16659,4575,33212,131005,65087,213224,0.953302178995,0.873136336804,1.02582239097
2020-07-29,3,324,,,,,,,1051,249,2228,16547,4462,33211,132056,65336,215452,0.952987718397,0.873074900184,1.02539088686
2020-07-30,4,328,,,,,,,1044,243,2235,16435,4353,33219,133100,65580,217686,0.95268148818,0.873014933438,1.02496328081
2020-07-31,4,332,,,,,,,1036,237,2226,16323,4247,33222,134136,65817,219911,0.952382080193,0.872956398191,1.0245331255
2020-08-01,,,2.29886802015,0,5,334.29886802,332,337,1029,231,2232,16212,4144,33234,135165,66049,222142,,,
2020-08-02,,,2.29222543878,0,5,336.591093459,333,341,1022,226,2232,16100,4044,33245,136187,66276,224374,,,
2020-08-03,,,2.28473648986,0,5,338.875829949,334,345,1015,221,2240,15989,3947,33265,137201,66497,226614,,,
2020-08-04,,,2.27646073947,0,5,341.152290688,335,349,1007,216,2250,15879,3852,33298,138209,66713,228864,,,
2020-08-05,,,2.2674588965,0,5,343.419749585,336,353,1000,211,2249,15768,3760,33336,139209,66924,231112,,,
2020-08-06,,,2.25779193721,0,5,345.677541522,337,358,993,206,2246,15659,3672,33376,140202,67130,233358,,,
2020-08-07,,,2.24752032525,0,5,347.925061847,337,362,986,201,2242,15549,3585,33415,141189,67332,235599,,,
2020-08-08,,,2.23670332631,0,5,350.161765174,338,366,979,196,2246,15440,3501,33456,142168,67529,237845,,,
2020-08-09,,,2.22539840084,0,5,352.387163574,339,370,972,192,2237,15332,3419,33496,143140,67721,240082,,,
2020-08-10,,,2.21366066278,0,5,354.600824237,340,374,965,187,2243,15224,3339,33526,144105,67909,242324,,,
2020-08-11,,,2.20154242099,0,5,356.802366658,340,379,958,183,2244,15116,3261,33564,145063,68092,244568,,,
2020-08-12,,,2.18909281653,0,5,358.991459475,341,383,951,179,2247,15010,3185,33590,146015,68272,246814,,,
2020-08-13,,,2.17635756218,0,5,361.167817037,342,387,944,176,2252,14903,3112,33614,146959,68449,249065,,,
2020-08-14,,,2.16337878203,0,5,363.331195819,342,391,938,172,2254,14797,3041,33634,147897,68621,251319,,,
2020-08-15,,,2.15019495213,0,5,365.481390771,343,395,931,169,2250,14692,2972,33658,148828,68790,253568,,,
2020-08-16,,,2.13684092459,0,5,367.618231696,343,400,924,165,2250,14587,2906,33675,149752,68956,255817,,,
2020-08-17,,,2.12334803063,0,5,369.741579726,344,404,917,162,2258,14482,2842,33701,150669,69119,258075,,,
2020-08-18,,,2.10974423993,0,5,371.851323966,345,408,911,159,2248,14378,2780,33709,151580,69278,260322,,,
2020-08-19,,,2.09605436448,0,5,373.947378331,345,412,904,156,2246,14275,2721,33705,152484,69434,262568,,,
2020-08-20,,,2.0823002855,0,5,376.029678616,346,416,897,152,2234,14172,2662,33690,153381,69587,264802,,,
2020-08-21,,,2.06850119324,0,5,378.098179809,346,420,891,149,2223,14070,2606,33666,154272,69737,267024,,,
2020-08-22,,,2.05467383021,0,5,380.15285364,347,425,884,147,2211,13968,2552,33635,155156,69884,269234,,,
2020-08-23,,,2.04083273074,0,5,382.19368637,347,429,878,144,2201,13866,2499,33590,156034,70028,271434,,,
2020-08-24,,,2.02699045179,0,5,384.220676822,348,433,872,141,2195,13766,2448,33548,156906,70170,273629,,,
2020-08-25,,,2.01315779079,0,5,386.233834613,348,437,866,139,2183,13668,2400,33488,157773,70309,275812,,,
2020-08-26,,,1.99934398813,0,5,388.233178601,349,441,861,136,2192,13570,2352,33436,158633,70445,278003,,,
2020-08-27,,,1.98555691311,0,5,390.218735514,349,446,855,133,2208,13474,2306,33397,159489,70579,280210,,,
2020-08-28,,,1.97180323311,0,5,392.190538747,350,450,850,131,2222,13380,2262,33367,160339,70711,282431,,,
2020-08-29,,,1.95808856606,0,5,394.148627313,350,454,845,129,2235,13288,2219,33348,161184,70841,284666,,,
2020-08-30,,,1.94441761701,0,5,396.09304493,351,458,840,127,2241,13197,2177,33339,162025,70968,286907,,,
2020-08-31,,,1.93079429964,0,5,398.02383923,351,463,836,125,2239,13109,2137,33329,162861,71094,289146,,,
2020-09-01,,,1.91722184433,0,5,399.941061074,352,467,831,122,2247,13023,2097,33317,163692,71217,291392,,,
2020-09-02,,,1.90370289405,0,5,401.844763968,352,471,827,121,2261,12939,2059,33331,164519,71338,293652,,,
2020-09-03,,,1.89023958909,0,5,403.735003557,352,475,823,119,2255,12858,2023,33340,165342,71457,295907,,,
2020-09-04,,,1.87683364165,0,5,405.611837199,353,480,819,117,2261,12780,1988,33366,166161,71575,298167,,,
2020-09-05,,,1.86348640097,0,5,407.4753236,353,484,815,115,2279,12705,1953,33423,166977,71691,300446,,,
2020-09-06,,,1.85019891007,0,5,409.32552251,354,488,812,114,2303,12632,1921,33515,167789,71805,302748,,,
2020-09-07,,,1.83697195489,0,5,411.162494465,354,492,808,112,2322,12563,1889,33636,168597,71918,305070,,,
2020-09-08,,,1.82380610699,0,5,412.986300572,354,497,805,111,2316,12496,1858,33758,169402,72029,307386,,,
2020-09-09,,,1.81070814609,0,5,414.797008718,355,501,802,109,2311,12432,1829,33886,170205,72138,309697,,,
2020-09-10,,,1.79769005984,0,5,416.594698778,355,505,799,108,2328,12371,1801,34022,171004,72247,312025,,,
2020-09-11,,,1.78476850086,0,5,418.379467279,355,509,797,107,2343,12312,1774,34157,171801,72354,314367,,,
2020-09-12,,,1.77196463391,0,5,420.151431913,356,514,794,105,2348,12256,1748,34283,172595,72459,316714,,,
2020-09-13,,,1.75929825307,0,5,421.910730166,356,518,792,103,2357,12203,1722,34405,173387,72563,319071,,,
2020-09-14,,,1.74678351695,0,5,423.657513683,356,522,790,102,2348,12152,1697,34512,174177,72666,321418,,,
2020-09-15,,,1.73443734984,0,5,425.391951033,357,526,788,101,2342,12104,1674,34615,174965,72768,323760,,,
2020-09-16,,,1.72227912124,0,5,427.114230154,357,531,786,100,2335,12059,1651,34703,175751,72868,326094,,,
2020-09-17,,,1.71032973974,0,5,428.824559894,357,535,785,99,2336,12016,1629,34778,176535,72967,328430,,,
2020-09-18,,,1.69860992403,0,5,430.523169818,357,539,783,98,2337,11976,1608,34860,177318,73065,330767,,,
2020-09-19,,,1.6871330647,0,5,432.210302882,358,543,782,97,2364,11939,1587,34964,178100,73163,333130,,,
2020-09-20,,,1.6759135513,0,5,433.886216434,358,548,781,96,2385,11904,1568,35070,178881,73259,335515,,,
2020-09-21,,,1.66496685947,0,5,435.551183293,358,552,780,95,2407,11873,1549,35174,179661,73355,337922,,,
2020-09-22,,,1.65430915032,0,5,437.205492443,359,556,779,95,2437,11843,1532,35289,180441,73450,340359,,,
2020-09-23,,,1.64395633744,0,5,438.849448781,359,560,779,94,2461,11817,1515,35434,181220,73544,342819,,,
2020-09-24,,,1.63391034604,0,5,440.483359127,359,564,779,93,2490,11794,1499,35613,181998,73638,345309,,,
2020-09-25,,,1.62417466608,0,5,442.107533793,359,568,779,92,2521,11773,1482,35805,182777,73730,347829,,,
2020-09-26,,,1.61475404846,0,5,443.722287841,360,573,779,91,2534,11755,1467,35997,183556,73821,350363,,,
2020-09-27,,,1.6056538124,0,5,445.327941654,360,577,779,90,2551,11740,1451,36199,184335,73911,352913,,,
2020-09-28,,,1.59687847614,0,5,446.92482013,360,581,780,89,2564,11728,1437,36407,185115,74001,355477,,,
2020-09-29,,,1.58843025874,0,5,448.513250389,360,586,781,88,2576,11719,1423,36635,185896,74089,358053,,,
2020-09-30,,,1.58031044415,0,5,450.093560833,360,590,782,88,2568,11713,1409,36861,186678,74177,360620,,,
2020-10-01,,,1.57252043859,0,5,451.666081271,361,594,783,87,2572,11710,1397,37097,187461,74265,363191,,,
2020-10-02,,,1.56506187529,0,5,453.231143147,361,599,785,87,2606,11710,1385,37367,188246,74352,365797,,,
2020-10-03,,,1.55793658514,0,5,454.789079732,361,603,786,86,2637,11714,1373,37666,189032,74439,368433,,,
2020-10-04,,,1.5511460795,0,5,456.340225811,361,607,788,85,2654,11720,1362,37957,189820,74525,371087,,,
2020-10-05,,,1.5446916193,0,5,457.884917431,362,612,790,85,2675,11729,1350,38247,190610,74610,373762,,,
2020-10-06,,,1.53857450188,0,5,459.423491932,362,616,793,84,2705,11742,1339,38544,191403,74695,376466,,,
2020-10-07,,,1.53279624866,0,5,460.956288181,362,621,795,83,2752,11758,1328,38860,192198,74779,379218,,,
2020-10-08,,,1.52735865792,0,5,462.483646839,362,625,798,82,2790,11776,1317,39189,192996,74861,382008,,,
2020-10-09,,,1.52226366763,0,5,464.005910507,362,630,801,82,2823,11798,1305,39522,193797,74943,384830,,,
2020-10-10,,,1.51751332504,0,5,465.523423832,363,634,804,81,2840,11823,1295,39842,194601,75025,387670,,,
2020-10-11,,,1.51310984518,0,5,467.036533677,363,639,807,81,2872,11852,1284,40179,195408,75106,390542,,,
