date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,12,136,,,,,,,1409,866,2099,20044,12138,30925,45014,25809,73215,0.997169488178,0.896466821912,1.04808387579
2020-04-17,5,141,,,,,,,1419,868,2119,20206,12272,31014,46433,26678,75334,0.997070834408,0.896407540109,1.04804023339
2020-04-18,1,142,,,,,,,1428,875,2127,20364,12397,31107,47861,27554,77460,0.996985927721,0.896357540594,1.04801731037
2020-04-19,6,148,,,,,,,1438,877,2136,20520,12513,31196,49299,28431,79595,0.996916325333,0.896327119214,1.048016722
2020-04-20,4,152,,,,,,,1447,881,2143,20674,12619,31287,50746,29313,81738,0.99686275856,0.896297314661,1.04798370377
2020-04-21,5,157,,,,,,,1456,879,2153,20825,12706,31395,52202,30193,83890,0.99682542001,0.896251933241,1.04800649446
2020-04-22,0,157,,,,,,,1465,878,2160,20973,12785,31503,53667,31071,86050,0.996810002033,0.896247848312,1.04805211239
2020-04-23,14,171,,,,,,,1474,886,2172,21120,12864,31621,55141,31957,88221,0.996824126953,0.896286841394,1.04810908206
2020-04-24,-2,169,,,,,,,1483,893,2200,21265,12943,31754,56623,32851,90420,0.996878003554,0.896313291763,1.04822481112
2020-04-25,8,177,,,,,,,1491,894,2223,21407,13020,31907,58115,33746,92642,0.996985302543,0.896498557149,1.04840427608
2020-04-26,4,181,,,,,,,1500,894,2233,21548,13086,32066,59615,34641,94874,0.997164316238,0.896853186073,1.04876892791
2020-04-27,3,184,,,,,,,1509,895,2264,21688,13145,32257,61124,35536,97138,0.997439482515,0.89727969567,1.04939722849
2020-04-28,4,188,,,,,,,1518,892,2292,21826,13192,32485,62641,36429,99429,0.997843364142,0.89778460702,1.05004071612
2020-04-29,7,195,,,,,,,1527,890,2315,21963,13233,32721,64168,37320,101744,0.998419174637,0.898477496661,1.05120178689
2020-04-30,4,199,,,,,,,1536,885,2337,22099,13262,32964,65704,38205,104080,0.999223919397,0.899260003224,1.05290651793
2020-05-01,5,204,,,,,,,1546,885,2355,22236,13281,33221,67250,39091,106435,1.00033215007,0.900837098644,1.05530021042
2020-05-02,5,209,,,,,,,1556,883,2386,22373,13295,33487,68806,39974,108820,1.00184017356,0.902704446399,1.05796608643
2020-05-03,1,210,,,,,,,1567,885,2418,22512,13306,33779,70373,40860,111238,1.00387026016,0.906318432029,1.0614330934
2020-05-04,9,219,,,,,,,1580,887,2452,22654,13316,34095,71953,41747,113690,1.00657389922,0.910645893045,1.06520980191
2020-05-05,7,226,,,,,,,1593,888,2488,22800,13322,34440,73546,42636,116177,1.01013243567,0.915907083548,1.06985307007
2020-05-06,13,239,,,,,,,1609,893,2522,22953,13336,34809,75155,43529,118699,1.01475260776,0.921605992738,1.07550798818
2020-05-07,-1,238,,,,,,,1627,899,2551,23116,13357,35200,76782,44429,121250,1.02065401828,0.928590481757,1.08347281941
2020-05-08,4,242,,,,,,,1649,901,2599,23290,13372,35628,78431,45330,123848,1.02804624801,0.940032139487,1.09671610246
2020-05-09,0,242,,,,,,,1674,920,2651,23481,13399,36079,80105,46250,126499,1.03709614206,0.950083258655,1.11210929517
2020-05-10,1,243,,,,,,,1703,934,2698,23693,13438,36555,81807,47185,129196,1.0478908331,0.953159159128,1.13067813732
2020-05-11,8,251,,,,,,,1737,960,2759,23930,13504,37081,83545,48145,131955,1.06040705084,0.95747047075,1.14591399397
2020-05-12,15,266,,,,,,,1777,993,2813,24198,13603,37630,85322,49139,134768,1.07449795178,0.971279160663,1.17965932441
2020-05-13,7,273,,,,,,,1823,1018,2868,24504,13728,38207,87145,50157,137635,1.0899026312,0.981307820085,1.21204455788
2020-05-14,14,287,,,,,,,1876,1051,2925,24853,13888,38817,89021,51208,140560,1.10627389374,0.994926855611,1.24083870081
2020-05-15,3,290,,,,,,,1935,1086,3022,25251,14089,39502,90956,52295,143582,1.12321354082,1.00935726469,1.2649261897
2020-05-16,5,295,,,,,,,2001,1131,3106,25706,14335,40253,92957,53427,146687,1.14030500536,1.02831055159,1.28559540888
2020-05-17,3,298,,,,,,,2074,1181,3184,26225,14633,41051,95031,54608,149871,1.15713844698,1.04497050338,1.3009831738
2020-05-18,3,301,,,,,,,2155,1235,3271,26812,14983,41904,97186,55843,153142,1.1733289267,1.0620247715,1.31407748866
2020-05-19,4,305,,,,,,,2243,1295,3369,27475,15390,42821,99428,57138,156510,1.18853118906,1.07787088884,1.32262373433
2020-05-20,0,305,,,,,,,2337,1367,3466,28219,15870,43799,101766,58506,159975,1.20245454672,1.09695260185,1.32805584289
2020-05-21,8,313,,,,,,,2440,1442,3570,29050,16419,44847,104205,59948,163545,1.21487916467,1.11238648131,1.33336366392
2020-05-22,2,315,,,,,,,2549,1535,3725,29971,17055,46020,106754,61484,167269,1.22567156228,1.11682287518,1.34534253401
2020-05-23,14,329,,,,,,,2664,1625,3864,30987,17779,47285,109418,63109,171133,1.23479390532,1.120549714,1.35697121057
2020-05-24,7,336,,,,,,,2787,1720,4005,32101,18579,48639,112206,64830,175138,1.24230122739,1.12368450608,1.37864915864
2020-05-25,2,338,,,,,,,2917,1828,4147,33315,19473,50088,115123,66658,179284,1.24832465084,1.1262655397,1.39536139094
2020-05-26,5,343,,,,,,,3054,1941,4334,34632,20454,51662,118177,68599,183617,1.25304475696,1.12843144595,1.40791839886
2020-05-27,10,353,,,,,,,3199,2056,4504,36054,21517,53354,121376,70656,188121,1.25666294326,1.130073477,1.41715896807
2020-05-28,3,356,,,,,,,3351,2183,4702,37582,22682,55188,124727,72840,192823,1.25937771361,1.13133924002,1.42384169326
2020-05-29,5,361,,,,,,,3512,2318,4908,39218,23949,57171,128239,75158,197730,1.26133731299,1.13213198063,1.42859923329
2020-05-30,3,364,,,,,,,3680,2454,5123,40963,25317,59272,131919,77613,202853,1.26271457317,1.13251432548,1.43195736507
2020-05-31,0,364,,,,,,,3857,2605,5378,42819,26791,61543,135775,80218,208230,1.26360677091,1.13294552871,1.43422554259
2020-06-01,0,364,,,,,,,4042,2758,5634,44786,28368,63993,139817,82976,213864,1.26410783894,1.13338604006,1.43464680287
2020-06-02,17,381,,,,,,,4236,2924,5903,46868,30057,66625,144053,85901,219766,1.2642689557,1.13331337742,1.43424676131
2020-06-03,7,388,,,,,,,4440,3092,6165,49065,31855,69421,148493,88994,225930,1.26413871387,1.13318613286,1.43360806557
2020-06-04,13,401,,,,,,,4652,3276,6454,51380,33764,72409,153145,92270,232383,1.26371561305,1.132889529,1.4338377097
2020-06-05,7,408,,,,,,,4874,3472,6743,53815,35794,75582,158020,95743,239126,1.26299665046,1.13245129394,1.43268229866
2020-06-06,9,417,,,,,,,5106,3667,7027,56372,37926,78884,163125,99410,246153,1.26193998549,1.13207893944,1.43014226909
2020-06-07,1,418,,,,,,,5346,3865,7353,59054,40167,82373,168472,103276,253505,1.26048569761,1.13158523251,1.42681337847
2020-06-08,3,421,,,,,,,5596,4067,7715,61862,42513,86083,174067,107343,261220,1.25854332486,1.13094206908,1.4223348616
2020-06-09,14,435,,,,,,,5852,4250,8032,64797,44935,89968,179920,111594,269252,1.25599807625,1.13044271544,1.41629637695
2020-06-10,2,437,,,,,,,6116,4490,8349,67859,47484,93984,186036,116084,277601,1.25274142495,1.12985551306,1.40810276827
2020-06-11,4,441,,,,,,,6384,4680,8691,71044,50108,98171,192420,120765,286291,1.24859640129,1.12917126396,1.39721183094
2020-06-12,25,466,,,,,,,6655,4893,8970,74348,52818,102439,199075,125658,295261,1.24344771032,1.12822868974,1.38280970746
2020-06-13,6,472,,,,,,,6927,5088,9272,77763,55588,106803,206002,130747,304533,1.23716990288,1.12638898805,1.36568302894
2020-06-14,2,474,,,,,,,7197,5316,9574,81280,58450,111253,213199,136063,314106,1.22970072042,1.12110884556,1.34150100081
2020-06-15,8,482,,,,,,,7462,5508,9872,84886,61354,115748,220662,141572,323977,1.22101492168,1.10547146507,1.32968867421
2020-06-16,11,493,,,,,,,7721,5719,10123,88565,64314,120236,228383,147291,334099,1.21116597802,1.08392389761,1.32688347095
2020-06-17,5,498,,,,,,,7970,5884,10403,92300,67274,124736,236353,153176,344502,1.20024398499,1.06104676672,1.32247312059
2020-06-18,10,508,,,,,,,8208,6049,10631,96068,70230,129203,244561,159225,355133,1.18838204169,1.04299695994,1.31818503259
2020-06-19,7,515,,,,,,,8433,6279,10839,99849,73234,133588,252994,165505,365971,1.17574821543,1.02485829897,1.31085606726
2020-06-20,9,524,,,,,,,8642,6440,11108,103616,76202,137953,261636,171945,377078,1.16254152296,1.01071303144,1.30186869746
2020-06-21,2,526,,,,,,,8835,6574,11309,107345,79108,142234,270471,178519,388386,1.14898701181,0.994616987425,1.2918813613
2020-06-22,5,531,,,,,,,9012,6727,11462,111011,81970,146344,279483,185247,399848,1.13532660314,0.98086170355,1.27936417944
2020-06-23,11,542,,,,,,,9171,6849,11666,114586,84752,150294,288654,192096,411514,1.12180434354,0.968832024178,1.26369515976
2020-06-24,14,556,,,,,,,9314,6942,11826,118048,87444,154088,297968,199038,423339,1.10864743905,0.961533452793,1.24437536337
2020-06-25,11,567,,,,,,,9441,7024,12063,121373,89978,157801,307408,206062,435401,1.09604698037,0.953757653935,1.22372714503
2020-06-26,10,577,,,,,,,9553,7068,12282,124541,92366,161392,316961,213131,447682,1.08414381038,0.946385958827,1.21488513077
2020-06-27,7,584,,,,,,,9650,7057,12492,127536,94530,164914,326611,220188,460174,1.07302416632,0.943396329455,1.20968433897
2020-06-28,0,584,,,,,,,9734,7067,12715,130342,96509,168357,336344,227256,472889,1.06272589887,0.936923616025,1.20352987912
2020-06-29,8,592,,,,,,,9804,7062,12966,132950,98255,171749,346149,234318,485855,1.05325132087,0.932643834737,1.19666882109
2020-06-30,12,604,,,,,,,9863,7042,13256,135351,99788,175133,356012,241360,499110,1.04458063613,0.927114157538,1.18896726944
2020-07-01,5,609,,,,,,,9911,6988,13414,137541,101057,178425,365923,248349,512524,1.03668167522,0.923105127805,1.17941799927
2020-07-02,11,620,,,,,,,9949,6973,13609,139519,102147,181631,375872,255323,526132,1.02951518056,0.919359470703,1.1689915768
2020-07-03,13,633,,,,,,,9977,6919,13823,141288,103016,184822,385849,262242,539954,1.02303731634,0.9162624038,1.15792689342
2020-07-04,4,637,,,,,,,9997,6890,14000,142852,103627,187983,395846,269132,553954,1.01720138727,0.913527622992,1.14429212724
2020-07-05,8,645,,,,,,,10009,6862,14102,144219,104050,190977,405855,275995,568055,1.01195970501,0.911512476471,1.13149612052
2020-07-06,7,652,,,,,,,10014,6770,14146,145398,104246,193815,415869,282766,582201,1.00726543868,0.910520363302,1.11764848321
2020-07-07,13,665,,,,,,,10013,6722,14146,146399,104241,196498,425881,289488,596346,1.0030738734,0.909679365196,1.10258407105
2020-07-08,20,685,,,,,,,10006,6626,14297,147234,104018,199130,435887,296115,610643,0.999342740316,0.907696316251,1.09168044963
2020-07-09,25,710,,,,,,,9994,6538,14432,147914,103614,201736,445881,302653,625074,0.996031744541,0.906795659501,1.07923694828
2020-07-10,13,723,,,,,,,9978,6431,14471,148451,103021,204144,455860,309084,639545,0.993101738606,0.9056962292,1.06627661226
2020-07-11,15,738,,,,,,,9959,6327,14533,148858,102280,206395,465819,315411,654077,0.990514037122,0.905076974396,1.06151417974
2020-07-12,3,741,,,,,,,9936,6239,14574,149144,101462,208478,475755,321651,668651,0.98823019857,0.904397210317,1.05585765704
2020-07-13,8,749,,,,,,,9911,6126,14640,149321,100520,210403,485665,327777,683291,0.986212344388,0.902759300105,1.05210753257
2020-07-14,18,767,,,,,,,9883,6015,14708,149399,99474,212144,495548,333793,697998,0.984423870418,0.901692104277,1.05054215643
2020-07-15,16,783,,,,,,,9853,5903,14738,149389,98336,213627,505401,339696,712736,0.982830303494,0.900386093193,1.0486763551
2020-07-16,13,796,,,,,,,9821,5804,14703,149300,97152,214915,515223,345501,727438,0.981400069492,0.899258268967,1.04678430627
2020-07-17,19,815,,,,,,,9788,5727,14764,149139,95905,216071,525011,351228,742202,0.980105023313,0.897424884124,1.04567820572
2020-07-18,23,838,,,,,,,9754,5600,14752,148916,94587,217000,534765,356829,756954,0.9789206903,0.896848719474,1.0445847804
2020-07-19,5,843,,,,,,,9718,5481,14774,148637,93178,217775,544483,362311,771728,0.977826244518,0.895729804628,1.04262242926
2020-07-20,4,847,,,,,,,9681,5389,14768,148308,91705,218441,554163,367701,786495,0.976804289427,0.89459545519,1.04087917278
2020-07-21,24,871,,,,,,,9642,5289,14737,147937,90224,219032,563805,372990,801232,0.975840515909,0.893604484368,1.0395998489
2020-07-22,17,888,,,,,,,9603,5189,14761,147527,88691,219647,573409,378179,815993,0.974923303313,0.891601808555,1.03871835291
2020-07-23,37,925,,,,,,,9563,5086,14763,147084,87151,220113,582971,383266,830755,0.974043312213,0.890915862473,1.03783209475
2020-07-24,13,938,,,,,,,9522,4985,14807,146612,85598,220488,592493,388251,845561,0.973193100212,0.889582929386,1.03676485745
2020-07-25,26,964,,,,,,,9480,4885,14855,146113,84053,220871,601973,393137,860416,0.972366777863,0.888688381868,1.03547036047
2020-07-26,3,967,,,,,,,9437,4788,14943,145590,82513,221282,611409,397925,875358,0.971559711519,0.887907309236,1.03422425751
2020-07-27,11,978,,,,,,,9393,4691,14957,145047,80966,221664,620802,402617,890315,0.970768273409,0.887209403098,1.03318499562
2020-07-28,21,999,,,,,,,9348,4597,14955,144484,79437,221978,630150,407214,905269,0.969989635488,0.886628935408,1.03235693413
2020-07-29,21,1020,,,,,,,9302,4504,14954,143904,77926,222224,639452,411719,920222,0.96922160188,0.886095435397,1.03115111678
2020-07-30,13,1033,,,,,,,9256,4402,14979,143307,76425,222465,648708,416122,935200,0.968462474176,0.8856823271,1.03022165845
2020-07-31,27,1060,,,,,,,9209,4329,15029,142694,74950,222791,657917,420452,950229,0.967710944077,0.885287241441,1.02932953247
2020-08-01,,,18.5869796041,12,26,1078.5869796,1072,1086,9161,4257,15057,142067,73480,223084,667078,424709,965285,,,
2020-08-02,,,18.6410233234,12,26,1097.22800293,1085,1112,9112,4144,15070,141426,72023,223402,676191,428853,980355,,,
2020-08-03,,,18.6815834293,12,26,1115.90958636,1098,1138,9063,4044,15045,140771,70587,223673,685254,432898,995400,,,
2020-08-04,,,18.7096835087,12,27,1134.61926987,1111,1164,9013,3960,14987,140104,69157,223892,694267,436858,1010387,,,
2020-08-05,,,18.7263174185,12,27,1153.34558728,1123,1190,8962,3873,14936,139423,67741,224091,703229,440731,1025322,,,
2020-08-06,,,18.7324402669,12,27,1172.07802755,1136,1217,8910,3795,14938,138731,66347,224268,712139,444527,1040260,,,
2020-08-07,,,18.728961012,12,27,1190.80698856,1148,1243,8858,3721,14942,138026,64982,224447,720997,448249,1055202,,,
2020-08-08,,,18.7167365894,12,28,1209.52372515,1160,1270,8805,3645,14969,137309,63642,224609,729802,451894,1070170,,,
2020-08-09,,,18.6965675863,11,28,1228.22029274,1172,1298,8751,3570,14991,136581,62326,224745,738554,455464,1085160,,,
2020-08-10,,,18.669195466,11,28,1246.8894882,1183,1325,8697,3490,14970,135842,61029,224772,747251,458955,1100130,,,
2020-08-11,,,18.6353012488,11,28,1265.52478945,1195,1353,8642,3410,14988,135091,59747,224804,755893,462365,1115118,,,
2020-08-12,,,18.5955055868,11,28,1284.12029504,1206,1380,8586,3330,15037,134330,58481,224886,764480,465696,1130154,,,
2020-08-13,,,18.5503700199,11,28,1302.67066506,1217,1408,8530,3249,15077,133558,57225,225009,773010,468945,1145230,,,
2020-08-14,,,18.5003992441,10,28,1321.1710643,1228,1436,8473,3164,15095,132775,55987,225125,781483,472109,1160325,,,
2020-08-15,,,18.446044137,10,28,1339.61710844,1239,1463,8416,3097,15068,131982,54755,225164,789899,475207,1175392,,,
2020-08-16,,,18.3877053235,10,28,1358.00481376,1249,1491,8358,3032,15017,131178,53531,225124,798257,478240,1190409,,,
2020-08-17,,,18.3257370464,10,28,1376.33055081,1260,1519,8299,2968,14963,130365,52355,225017,806556,481209,1205372,,,
2020-08-18,,,18.2604511729,10,28,1394.59100198,1270,1547,8240,2906,14899,129542,51216,224871,814796,484115,1220271,,,
2020-08-19,,,18.1921212053,9,28,1412.78312319,1280,1575,8180,2844,14863,128709,50101,224746,822976,486959,1235133,,,
2020-08-20,,,18.1209862026,9,28,1430.90410939,1290,1602,8120,2784,14830,127867,49012,224640,831096,489744,1249962,,,
2020-08-21,,,18.0472545433,9,28,1448.95136394,1299,1630,8059,2725,14793,127015,47942,224495,839155,492469,1264755,,,
2020-08-22,,,17.9711074751,9,29,1466.92247141,1309,1658,7998,2667,14754,126155,46888,224307,847152,495137,1279509,,,
2020-08-23,,,17.8927024174,9,29,1484.81517383,1318,1687,7936,2610,14759,125286,45853,224097,855088,497748,1294267,,,
2020-08-24,,,17.8121759955,9,29,1502.62734982,1327,1715,7882,2555,14783,124416,44838,223890,862970,500303,1309050,,,
2020-08-25,,,17.7296467965,8,29,1520.35699662,1336,1743,7827,2500,14781,123545,43848,223701,870796,502803,1323830,,,
2020-08-26,,,17.645217847,8,29,1538.00221447,1344,1771,7771,2446,14770,122675,42884,223483,878568,505250,1338600,,,
2020-08-27,,,17.5589788196,8,29,1555.56119329,1353,1800,7716,2392,14649,121805,41946,223096,886284,507642,1353249,,,
2020-08-28,,,17.4710079853,8,29,1573.03220127,1361,1828,7663,2340,14564,120937,41038,222583,893947,509983,1367813,,,
2020-08-29,,,17.3813739355,8,29,1590.41357521,1369,1856,7610,2289,14547,120074,40163,222035,901557,512272,1382360,,,
2020-08-30,,,17.2901370986,8,29,1607.70371231,1377,1885,7560,2238,14563,119218,39303,221530,909117,514511,1396922,,,
2020-08-31,,,17.1973510708,7,29,1624.90106338,1385,1913,7510,2192,14550,118370,38463,221063,916626,516704,1411471,,,
2020-09-01,,,17.1030637796,7,29,1642.00412716,1393,1942,7460,2146,14525,117531,37641,220625,924087,518850,1425996,,,
2020-09-02,,,17.007318493,7,29,1659.01144565,1400,1970,7412,2100,14451,116703,36835,220176,931498,520951,1440447,,,
2020-09-03,,,16.91015469,7,29,1675.92160034,1407,1998,7364,2054,14373,115887,36045,219687,938862,523005,1454819,,,
2020-09-04,,,16.8116088094,7,29,1692.73320915,1415,2026,7318,2009,14295,115085,35270,219153,946180,525014,1469114,,,
2020-09-05,,,16.7117148906,7,29,1709.44492404,1422,2055,7272,1962,14232,114298,34507,218592,953453,526977,1483346,,,
2020-09-06,,,16.610505121,6,29,1726.05542916,1428,2083,7228,1917,14169,113528,33757,218006,960680,528894,1497515,,,
2020-09-07,,,16.5080102998,6,29,1742.56343946,1435,2111,7184,1869,14127,112777,33016,217375,967865,530764,1511641,,,
2020-09-08,,,16.4042602286,6,29,1758.96769969,1442,2139,7142,1836,14090,112037,32297,216681,975006,532601,1525731,,,
2020-09-09,,,16.2993415227,6,29,1775.26704121,1448,2168,7100,1800,14052,111310,31597,215952,982107,534401,1539782,,,
2020-09-10,,,16.1933884721,6,29,1791.46042968,1454,2196,7059,1763,14136,110598,30914,215319,989166,536164,1553918,,,
2020-09-11,,,16.0865779877,6,29,1807.54700767,1461,2225,7020,1722,14230,109902,30244,214900,996186,537887,1568148,,,
2020-09-12,,,15.9791280449,5,29,1823.52613572,1467,2253,6981,1692,14220,109220,29596,214555,1003167,539580,1582367,,,
2020-09-13,,,15.8712445187,5,29,1839.39738023,1472,2282,6943,1671,14248,108553,28978,214256,1010110,541251,1596615,,,
2020-09-14,,,15.7630826475,5,29,1855.16046288,1478,2310,6907,1649,14165,107900,28389,213858,1017017,542900,1610779,,,
2020-09-15,,,15.654822618,5,29,1870.8152855,1484,2338,6871,1631,14063,107262,27828,213371,1023888,544532,1624842,,,
2020-09-16,,,15.546666514,5,29,1886.36195201,1489,2366,6836,1603,14067,106638,27284,212912,1030725,546135,1638908,,,
2020-09-17,,,15.4388299667,5,29,1901.80078198,1494,2394,6803,1572,14060,106029,26756,212522,1037527,547708,1652968,,,
2020-09-18,,,15.3315264321,5,29,1917.13230841,1500,2422,6770,1540,14077,105435,26243,212225,1044298,549248,1667044,,,
2020-09-19,,,15.2249027931,5,29,1932.35721121,1505,2451,6739,1507,14142,104856,25741,212071,1051036,550756,1681185,,,
2020-09-20,,,15.1191142948,5,29,1947.4763255,1510,2479,6708,1485,14165,104292,25264,212004,1057745,552241,1695350,,,
2020-09-21,,,15.0143251992,4,29,1962.4906507,1515,2507,6679,1462,14142,103743,24809,211977,1064424,553704,1709491,,,
2020-09-22,,,14.9107050309,4,29,1977.40135573,1520,2535,6651,1435,14149,103210,24375,211999,1071074,555139,1723640,,,
2020-09-23,,,14.8084200571,4,28,1992.20977579,1524,2563,6624,1399,14247,102691,23937,212156,1077698,556538,1737886,,,
2020-09-24,,,14.7075095017,4,28,2006.91728529,1529,2591,6597,1351,14333,102189,23488,212437,1084295,557890,1752219,,,
