date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,813,470,1291,6085,3496,9234,6757,3850,10200,1.47826144106,1.19191584291,1.9193057836
2020-03-22,,,,,,,,,894,516,1436,6867,3953,10508,7651,4366,11635,1.47169102414,1.18890356635,1.89400527926
2020-03-23,,,,,,,,,977,556,1590,7732,4451,11937,8628,4923,13225,1.46326619322,1.18557056387,1.86801661629
2020-03-24,,,,,,,,,1066,601,1751,8686,4993,13526,9694,5524,14975,1.45258362669,1.1813456796,1.82661646315
2020-03-25,1,1,,,,,,,1162,648,1921,9573,5488,15053,10857,6173,16896,1.43923394812,1.17612048443,1.77923796845
2020-03-26,0,1,,,,,,,1261,697,2084,10559,6032,16743,12118,6870,18980,1.42285541785,1.16955517346,1.745422107
2020-03-27,3,4,,,,,,,1360,744,2249,11633,6615,18579,13478,7615,21228,1.40320574435,1.16060017924,1.71659605735
2020-03-28,0,4,,,,,,,1456,795,2417,12780,7234,20545,14933,8410,23645,1.38023756902,1.15192733106,1.66739987937
2020-03-29,6,10,,,,,,,1549,848,2576,13973,7879,22592,16483,9258,26220,1.3541510558,1.14161731613,1.61380423074
2020-03-30,0,10,,,,,,,1639,899,2720,15180,8527,24663,18122,10157,28940,1.32539994982,1.12544463664,1.57594263582
2020-03-31,13,23,,,,,,,1724,946,2885,16414,9191,26806,19846,11104,31824,1.29464508302,1.1051491594,1.5634919091
2020-04-01,4,27,,,,,,,1801,992,2991,17679,9872,28978,21647,12097,34814,1.26267192602,1.08684419662,1.54507567694
2020-04-02,5,32,,,,,,,1870,1032,3072,18958,10559,31141,23516,13130,37886,1.23030111332,1.06844719621,1.49302149339
2020-04-03,6,38,,,,,,,1930,1072,3098,20235,11249,33222,25447,14202,40983,1.19831524322,1.04038645919,1.44565193478
2020-04-04,6,44,,,,,,,1982,1107,3160,21485,11931,35234,27429,15310,44143,1.16741191684,1.01510458518,1.40121336938
2020-04-05,1,45,,,,,,,2026,1144,3221,22698,12604,37164,29455,16454,47364,1.13818163253,0.99306910922,1.3510100282
2020-04-06,4,49,,,,,,,2062,1174,3256,23866,13262,38985,31517,17629,50619,1.11110246484,0.972781548596,1.29754905043
2020-04-07,15,64,,,,,,,2091,1202,3286,24979,13908,40681,33607,18831,53905,1.08654060971,0.959707188751,1.25566355444
2020-04-08,2,66,,,,,,,2113,1231,3274,26026,14539,42204,35720,20063,57179,1.06474708036,0.94363086475,1.22271905608
2020-04-09,4,70,,,,,,,2129,1254,3282,26993,15145,43564,37849,21318,60460,1.04584752054,0.931490184195,1.18053082284
2020-04-10,10,80,,,,,,,2141,1268,3270,27873,15716,44750,39991,22587,63729,1.02983208305,0.92203240034,1.14241174313
2020-04-11,12,92,,,,,,,2150,1277,3281,28663,16248,45782,42141,23864,67009,1.0165581093,0.915144348871,1.11022472162
2020-04-12,1,93,,,,,,,2155,1295,3274,29363,16749,46638,44296,25160,70282,1.00577352606,0.910360870975,1.08798161624
2020-04-13,6,99,,,,,,,2159,1315,3243,29972,17217,47305,46455,26475,73525,0.99715687932,0.905974784807,1.0776598586
2020-04-14,15,114,,,,,,,2160,1331,3222,30493,17649,47807,48615,27807,76747,0.990361450082,0.902577775901,1.06952065741
2020-04-15,4,118,,,,,,,2161,1338,3201,30930,18041,48124,50776,29145,79947,0.985051618223,0.900125985737,1.06206136804
2020-04-16,15,133,,,,,,,2160,1351,3181,31289,18399,48314,52936,30497,83128,0.980926029938,0.898428582706,1.05806180444
2020-04-17,15,148,,,,,,,2158,1359,3160,31578,18726,48402,55094,31856,86287,0.977728160778,0.897163710005,1.05520949951
2020-04-18,5,153,,,,,,,2156,1372,3130,31803,19025,48433,57250,33228,89416,0.975247801526,0.89607906854,1.05290750166
2020-04-19,4,157,,,,,,,2153,1383,3078,31974,19301,48351,59403,34612,92494,0.973317300711,0.895147899622,1.05119698138
2020-04-20,6,163,,,,,,,2150,1377,3047,32098,19534,48177,61553,35989,95540,0.971805491612,0.894421432344,1.04970508082
2020-04-21,20,183,,,,,,,2146,1389,3019,32183,19749,47940,63700,37378,98559,0.970611129782,0.893928801876,1.04857891944
2020-04-22,13,196,,,,,,,2143,1396,3005,32235,19942,47659,65842,38774,101564,0.969656799128,0.893443051129,1.04763602776
2020-04-23,6,202,,,,,,,2139,1403,2987,32261,20115,47372,67981,40178,104550,0.968883684526,0.892903727084,1.04699470735
2020-04-24,7,209,,,,,,,2134,1400,2978,32266,20260,47068,70115,41578,107528,0.968235568531,0.89251733244,1.04636246519
2020-04-25,0,209,,,,,,,2130,1388,2950,32254,20379,46749,72245,42966,110478,0.967687086502,0.891916386266,1.04595040896
2020-04-26,10,219,,,,,,,2125,1384,2929,32229,20487,46397,74370,44351,113406,0.967211753541,0.891553381026,1.04557620209
2020-04-27,9,228,,,,,,,2120,1389,2908,32194,20581,46031,76490,45741,116313,0.96680954498,0.89116076914,1.04519032999
2020-04-28,14,242,,,,,,,2115,1382,2907,32151,20647,45696,78606,47123,119220,0.966473484681,0.890648334297,1.04491246334
2020-04-29,14,256,,,,,,,2110,1372,2910,32101,20689,45384,80716,48496,122130,0.966198526116,0.890454467224,1.04468552728
2020-04-30,16,272,,,,,,,2105,1363,2912,32046,20714,45095,82822,49860,125042,0.965991040462,0.890341820937,1.04456494241
2020-05-01,17,289,,,,,,,2100,1353,2915,31986,20716,44829,84922,51214,127956,0.965838696667,0.890148481787,1.04438975548
2020-05-02,-1,288,,,,,,,2095,1335,2914,31924,20693,44582,87017,52550,130869,0.965734373235,0.89002747556,1.04430203222
2020-05-03,2,290,,,,,,,2090,1324,2916,31858,20645,44369,89108,53874,133785,0.965679962727,0.890007685285,1.04429227946
2020-05-04,8,298,,,,,,,2085,1310,2917,31790,20571,44207,91193,55184,136701,0.965688785009,0.889918411196,1.04432103168
2020-05-05,17,315,,,,,,,2080,1304,2912,31720,20499,44073,93273,56488,139613,0.965772569991,0.889855238582,1.04426568448
2020-05-06,28,343,,,,,,,2075,1295,2913,31649,20405,43966,95348,57783,142525,0.965954894256,0.890024778223,1.04435147794
2020-05-07,26,369,,,,,,,2071,1281,2919,31576,20289,43881,97419,59064,145444,0.966268814379,0.89006357529,1.0446136689
2020-05-08,14,383,,,,,,,2066,1271,2935,31504,20157,43829,99485,60336,148379,0.966758372956,0.890045684376,1.04512515573
2020-05-09,7,390,,,,,,,2062,1262,2939,31432,20019,43790,101548,61598,151318,0.96748201194,0.89017893789,1.04561940669
2020-05-10,3,393,,,,,,,2059,1255,2932,31362,19886,43772,103607,62853,154249,0.968516811445,0.890476191867,1.04662731555
2020-05-11,10,403,,,,,,,2057,1245,2944,31294,19747,43787,105664,64098,157192,0.969963541179,0.890868534798,1.04811852175
2020-05-12,32,435,,,,,,,2056,1232,2967,31230,19590,43846,107720,65331,160159,0.971952287625,0.891550773806,1.05008795632
2020-05-13,15,450,,,,,,,2057,1220,2982,31171,19429,43921,109777,66552,163140,0.974647994846,0.892682612342,1.05231367756
2020-05-14,23,473,,,,,,,2060,1210,3006,31121,19266,44017,111837,67763,166146,0.978254545776,0.894741421327,1.05640188861
2020-05-15,10,483,,,,,,,2066,1200,3037,31081,19103,44141,113902,68963,169182,0.983014983546,0.896301095904,1.06200147821
2020-05-16,2,485,,,,,,,2075,1202,3066,31055,18951,44293,115978,70165,172248,0.989204303413,0.899345272411,1.06839441954
2020-05-17,3,488,,,,,,,2089,1210,3103,31049,18826,44482,118067,71376,175351,0.997110558165,0.903786532946,1.07734002467
2020-05-18,1,489,,,,,,,2109,1224,3141,31067,18726,44707,120175,72600,178491,1.00700105775,0.909345843457,1.09003181529
2020-05-19,15,504,,,,,,,2135,1235,3206,31117,18652,44996,122310,73836,181697,1.01907467854,0.91577551398,1.10630098934
2020-05-20,18,522,,,,,,,2168,1248,3281,31205,18595,45366,124478,75084,184978,1.03340885251,0.924108682422,1.12520621916
2020-05-21,7,529,,,,,,,2210,1276,3348,31340,18577,45800,126688,76360,188325,1.04991731863,0.935662686535,1.16138999463
2020-05-22,12,541,,,,,,,2262,1298,3441,31531,18594,46322,128950,77659,191765,1.06833577319,0.950254821216,1.19151092002
2020-05-23,8,549,,,,,,,2322,1320,3506,31787,18643,46893,131272,78979,195271,1.0882433141,0.958389653146,1.21892373013
2020-05-24,2,551,,,,,,,2393,1355,3614,32118,18736,47567,133666,80335,198884,1.10911268225,0.967779436687,1.24392603576
2020-05-25,15,566,,,,,,,2475,1392,3728,32534,18874,48363,136141,81728,202611,1.1303718884,0.989399086392,1.26795447204
2020-05-26,14,580,,,,,,,2567,1445,3858,33044,19074,49277,138708,83173,206469,1.15145969781,1.00741417815,1.29373737646
2020-05-27,3,583,,,,,,,2670,1519,3982,33658,19361,50292,141379,84693,210450,1.1718650325,1.02843556102,1.32660594293
2020-05-28,8,591,,,,,,,2784,1595,4130,34386,19736,51440,144163,86288,214580,1.19114931071,1.04780182202,1.35344094436
2020-05-29,19,610,,,,,,,2909,1681,4304,35235,20206,52738,147072,87970,218883,1.20895665832,1.07315341912,1.37436488751
2020-05-30,8,618,,,,,,,3045,1784,4504,36215,20790,54205,150117,89754,223387,1.22501868921,1.100313488,1.39021059206
2020-05-31,12,630,,,,,,,3191,1882,4690,37331,21470,55829,153308,91636,228076,1.23915879424,1.1284637282,1.40235513848
2020-06-01,16,646,,,,,,,3348,2003,4881,38590,22263,57607,156656,93640,232957,1.25129671668,1.14475515725,1.41086459975
2020-06-02,7,653,,,,,,,3516,2109,5103,39998,23148,59569,160173,95749,238060,1.26144964322,1.15686074398,1.41692341199
2020-06-03,0,653,,,,,,,3695,2240,5372,41558,24153,61735,163868,97989,243431,1.26972426246,1.16810062673,1.42034819056
2020-06-04,0,653,,,,,,,3886,2392,5656,43276,25297,64110,167754,100382,249087,1.27629747883,1.17959268212,1.42266036069
2020-06-05,23,676,,,,,,,4087,2532,5942,45153,26554,66704,171841,102915,255028,1.28138887916,1.18897109987,1.42476647194
2020-06-06,13,689,,,,,,,4301,2678,6261,47192,27934,69524,176142,105593,261289,1.28523220959,1.19654357334,1.42656593335
2020-06-07,3,692,,,,,,,4526,2836,6556,49395,29450,72574,180668,108430,267845,1.28805232655,1.2021316814,1.42754051435
2020-06-08,26,718,,,,,,,4764,3026,6875,51766,31121,75836,185432,111456,274719,1.29000054765,1.20651093356,1.42775900584
2020-06-09,11,729,,,,,,,5015,3244,7165,54306,32973,79274,190446,114701,281884,1.29127817928,1.20978365297,1.4278124404
2020-06-10,15,744,,,,,,,5279,3455,7460,57017,34983,82875,195725,118157,289344,1.29197608016,1.21231550178,1.42727516929
2020-06-11,11,755,,,,,,,5557,3679,7835,59903,37143,86728,201282,121836,297178,1.29220365047,1.21349186634,1.42627718269
2020-06-12,14,769,,,,,,,5849,3942,8224,62968,39490,90823,207131,125779,305402,1.2920093238,1.21361163694,1.42600814766
2020-06-13,4,773,,,,,,,6155,4209,8629,66214,42018,95147,213286,129988,314030,1.2914453959,1.21273066145,1.42488430561
2020-06-14,0,773,,,,,,,6477,4389,9096,69646,44624,99739,219763,134378,323125,1.29050125428,1.21107161005,1.42402077978
2020-06-15,1,774,,,,,,,6813,4599,9558,73268,47341,104608,226576,138977,332683,1.28915369188,1.20832996405,1.42243539914
2020-06-16,11,785,,,,,,,7163,4835,10056,77083,50173,109782,233739,143813,342739,1.2873364243,1.20363089349,1.42088123867
2020-06-17,5,790,,,,,,,7528,5124,10660,81094,53189,115340,241267,148938,353399,1.28496103426,1.19755648162,1.42026944486
2020-06-18,20,810,,,,,,,7905,5459,11185,85303,56408,121153,249171,154398,364584,1.28189635066,1.18970757584,1.4189175088
2020-06-19,12,822,,,,,,,8292,5838,11697,89710,59854,127194,257464,160236,376280,1.27799372733,1.18032709856,1.41693380309
2020-06-20,16,838,,,,,,,8688,6103,12212,94311,63425,133464,266152,166340,388492,1.27308205168,1.16765176751,1.41504908435
2020-06-21,1,839,,,,,,,9089,6392,12798,99099,67139,140001,275241,172733,401289,1.26695518972,1.15295497713,1.41294397415
2020-06-22,2,841,,,,,,,9491,6710,13291,104064,71013,146736,284731,179443,414580,1.25945770542,1.13583928136,1.40980881717
2020-06-23,23,864,,,,,,,9889,6982,13769,109188,74969,153630,294620,186426,428349,1.25046799545,1.11704132994,1.40540350583
2020-06-24,27,891,,,,,,,10279,7259,14215,114453,78984,160679,304899,193686,442563,1.2399585107,1.10295396574,1.40006368023
2020-06-25,5,896,,,,,,,10657,7517,14641,119831,83046,167860,315556,201203,457203,1.22798649632,1.07697001646,1.39409451787
2020-06-26,11,907,,,,,,,11020,7717,15103,125294,87084,175128,326576,208921,472306,1.21470849748,1.05726960639,1.3861260673
2020-06-27,12,919,,,,,,,11363,7985,15429,130809,91127,182333,337939,216906,487734,1.20034517495,1.03482794777,1.37190654762
2020-06-28,0,919,,,,,,,11685,8102,15903,136338,95020,189607,349624,225009,503637,1.18515232196,1.01144379981,1.35785520446
2020-06-29,10,929,,,,,,,11983,8130,16411,141844,98761,196922,361607,233139,520047,1.16940019586,0.993124387919,1.34017740134
2020-06-30,21,950,,,,,,,12255,8256,16921,147286,102418,204285,373862,241396,536968,1.15335864947,0.977742993788,1.31745086243
2020-07-01,22,972,,,,,,,12499,8362,17321,152622,105945,211550,386361,249758,554289,1.13728901637,0.962305108474,1.30534281605
2020-07-02,13,985,,,,,,,12717,8415,17740,157811,109236,218629,399078,258174,572028,1.12143808386,0.95265460459,1.29860764368
2020-07-03,21,1006,,,,,,,12907,8434,18171,162814,112211,225615,411986,266609,590198,1.10603027026,0.943424389898,1.29271746418
2020-07-04,1,1007,,,,,,,13071,8423,18844,167593,114796,232763,425057,275033,609042,1.0912569098,0.932478906015,1.2880106176
2020-07-05,0,1007,,,,,,,13210,8385,19432,172115,117078,239982,438267,283419,628473,1.077264747,0.924432025473,1.28158792426
2020-07-06,0,1007,,,,,,,13324,8315,19978,176351,119001,247162,451591,291734,648451,1.06414797457,0.919000534476,1.27470358437
2020-07-07,26,1033,,,,,,,13416,8293,20557,180276,120583,254428,465007,300027,669007,1.05194798953,0.910847441071,1.26535918298
2020-07-08,25,1058,,,,,,,13485,8213,21014,183872,121814,261673,478492,308240,690021,1.04066193712,0.902059140874,1.25273642535
2020-07-09,10,1068,,,,,,,13533,8091,21604,187126,122646,269062,492025,316332,711624,1.03025688753,0.897457079798,1.24210432729
2020-07-10,36,1104,,,,,,,13561,7994,21975,190030,123123,276396,505586,324326,733598,1.02068430213,0.891291829284,1.22886677781
2020-07-11,10,1114,,,,,,,13570,7878,22248,192580,123283,283541,519156,332205,755846,1.01189063318,0.888594319637,1.21411383797
2020-07-12,7,1121,,,,,,,13562,7763,22611,194779,123062,290723,532718,339968,778457,1.00382293876,0.885995426534,1.1978289287
2020-07-13,3,1124,,,,,,,13536,7590,23122,196630,122550,297942,546254,347559,801578,0.996430873477,0.881968840223,1.1799956412
2020-07-14,40,1164,,,,,,,13495,7491,23126,198143,121911,304657,559750,355051,824704,0.989667117756,0.878710484369,1.1614218671
2020-07-15,47,1211,,,,,,,13440,7453,23382,199328,121108,311117,573190,362504,848085,0.983487576698,0.874382035165,1.14185149146
2020-07-16,19,1230,,,,,,,13371,7414,23756,200200,120161,317552,586561,369919,871840,0.977851594977,0.869748398099,1.1212067458
2020-07-17,35,1265,,,,,,,13290,7319,24051,200773,119064,323864,599851,377239,895891,0.972721837013,0.868387126925,1.10265108808
2020-07-18,21,1286,,,,,,,13198,7178,24141,201063,117808,329833,613049,384417,920031,0.968063536269,0.867177580233,1.08584695019
2020-07-19,1,1287,,,,,,,13096,7056,24214,201088,116441,335203,626145,391474,944244,0.96384320615,0.866058009965,1.07219315801
2020-07-20,4,1291,,,,,,,12986,6890,24145,200864,114945,339916,639131,398365,968389,0.960027240648,0.864781905858,1.0562515715
2020-07-21,12,1303,,,,,,,12868,6699,24044,200408,113329,343983,651999,405064,992433,0.956580909169,0.86333580033,1.03710248059
2020-07-22,61,1364,,,,,,,12744,6528,24053,199736,111564,347479,664744,411592,1016485,0.953468073643,0.862229372437,1.0273790256
2020-07-23,33,1397,,,,,,,12615,6372,23997,198867,109724,350461,677358,417964,1040481,0.95065166269,0.861448439281,1.01932210459
2020-07-24,41,1438,,,,,,,12481,6266,23819,197815,107898,352677,689839,424231,1064300,0.948094684926,0.860449848545,1.01289124789
2020-07-25,18,1456,,,,,,,12343,6131,23704,196596,106035,354406,702182,430362,1088004,0.945761447199,0.859527175299,1.00985045276
2020-07-26,17,1473,,,,,,,12202,6013,23540,195228,104170,355698,714384,436376,1111544,0.943618669726,0.858759495211,1.00715357816
2020-07-27,18,1491,,,,,,,12058,5898,23404,193724,102306,356491,726442,442275,1134947,0.941636301974,0.857744841046,1.00422779078
2020-07-28,0,1491,,,,,,,11911,5787,23175,192098,100502,356544,738353,448062,1158122,0.939787970873,0.856822386272,1.00260196518
2020-07-29,47,1538,,,,,,,11762,5664,22899,190365,98675,356317,750115,453726,1181021,0.938051089837,0.855947801605,1.00035812197
2020-07-30,27,1565,,,,,,,11612,5550,22630,188537,96772,355566,761727,459277,1203650,0.936406708328,0.854949234292,0.998526134424
2020-07-31,15,1580,,,,,,,11460,5411,22328,186627,94768,354139,773187,464688,1225978,0.934839194334,0.853448045518,0.996354990145
2020-08-01,,,27.1712227792,17,40,1607.17122278,1597,1620,11307,5269,22042,184644,92717,352129,784495,469957,1248020,,,
2020-08-02,,,27.4158124755,17,41,1634.58703525,1615,1660,11153,5117,21730,182599,90656,349719,795648,475074,1269749,,,
2020-08-03,,,27.6270419372,17,42,1662.21407719,1632,1701,10998,4988,21388,180501,88589,346893,806646,480063,1291137,,,
2020-08-04,,,27.8042028702,17,43,1690.01828006,1650,1743,10843,4857,21054,178358,86555,343802,817489,484920,1312190,,,
2020-08-05,,,27.9471298457,17,44,1717.96540991,1667,1786,10687,4743,20720,176176,84599,340478,828175,489663,1332910,,,
2020-08-06,,,28.0559878232,17,44,1746.02139773,1684,1830,10530,4602,20380,173962,82673,336805,838706,494266,1353290,,,
2020-08-07,,,28.1313456193,17,45,1774.15274335,1701,1875,10373,4475,20037,171721,80777,332845,849079,498742,1373326,,,
2020-08-08,,,28.1739946084,16,46,1802.32673796,1718,1920,10217,4344,19678,169456,78854,328704,859296,503086,1393004,,,
2020-08-09,,,28.1850301563,16,47,1830.51176811,1734,1966,10060,4217,19321,167173,76940,324321,869355,507303,1412325,,,
2020-08-10,,,28.1656935377,16,47,1858.67746165,1751,2013,9903,4096,18959,164874,75024,319740,879258,511400,1431283,,,
2020-08-11,,,28.1174338596,16,48,1886.79489551,1767,2060,9746,3978,18594,162563,73104,314930,889005,515379,1449877,,,
2020-08-12,,,28.0417716805,15,48,1914.83666719,1783,2107,9590,3864,18226,160242,71181,309981,898595,519243,1468103,,,
2020-08-13,,,27.9403582396,15,49,1942.77702543,1798,2155,9434,3752,17819,157914,69269,304901,908029,522995,1485921,,,
2020-08-14,,,27.8148946141,15,49,1970.59192005,1814,2204,9279,3643,17324,155581,67362,299595,917308,526639,1503245,,,
2020-08-15,,,27.6671033752,15,49,1998.25902342,1829,2253,9124,3552,16964,153245,65504,294231,926432,530192,1520208,,,
2020-08-16,,,27.4987031779,15,50,2025.7577266,1844,2302,8970,3469,16591,150907,63704,288779,935402,533662,1536799,,,
2020-08-17,,,27.3113861798,14,50,2053.06911278,1859,2351,8817,3381,16312,148571,61968,283361,944219,537043,1553110,,,
2020-08-18,,,27.1067983445,14,50,2080.17591112,1874,2400,8664,3284,16008,146237,60264,277982,952883,540328,1569118,,,
2020-08-19,,,26.8865228991,14,50,2107.06243402,1888,2450,8513,3170,15663,143907,58578,272591,961396,543498,1584780,,,
2020-08-20,,,26.6520671872,13,50,2133.71450121,1901,2499,8362,3069,15318,141582,56905,267188,969758,546568,1600098,,,
2020-08-21,,,26.4048530329,13,50,2160.11935424,1915,2548,8213,2972,15062,139265,55274,261870,977971,549540,1615159,,,
2020-08-22,,,26.1462105966,13,50,2186.26556484,1928,2597,8064,2880,14837,136956,53679,256670,986035,552421,1629996,,,
2020-08-23,,,25.8773754196,12,49,2212.14294026,1941,2646,7917,2789,14606,134656,52124,251598,993952,555210,1644601,,,
2020-08-24,,,25.5994882805,12,49,2237.74242854,1954,2695,7778,2700,14327,132375,50606,246604,1001730,557910,1658928,,,
2020-08-25,,,25.3135973204,12,49,2263.05602586,1966,2743,7641,2613,14076,130112,49124,241722,1009370,560524,1673004,,,
2020-08-26,,,25.0206619033,12,48,2288.07668776,1978,2791,7504,2530,13893,127870,47675,237020,1016875,563055,1686897,,,
2020-08-27,,,24.7215576712,11,48,2312.79824543,1990,2838,7370,2450,13611,125650,46261,232406,1024244,565505,1700508,,,
2020-08-28,,,24.4170278653,11,47,2337.2152733,2002,2885,7238,2373,13291,123454,44882,227877,1031482,567878,1713798,,,
2020-08-29,,,24.1076973458,11,47,2361.32297065,2014,2932,7109,2299,13141,121284,43538,223694,1038592,570178,1726938,,,
2020-08-30,,,23.7942490194,11,46,2385.11721967,2025,2978,6983,2229,12991,119143,42215,219721,1045575,572408,1739929,,,
2020-08-31,,,23.4773037947,10,46,2408.59452346,2036,3023,6860,2145,12744,117033,40891,215874,1052435,574553,1752672,,,
2020-09-01,,,23.157426796,10,45,2431.75195026,2046,3067,6738,2086,12499,114954,39596,212061,1059173,576639,1765171,,,
2020-09-02,,,22.8351331591,10,44,2454.58708342,2056,3111,6619,2034,12267,112908,38346,208319,1065792,578674,1777437,,,
2020-09-03,,,22.5108933563,10,44,2477.09797677,2067,3154,6502,1994,12059,110898,37169,204716,1072294,580668,1789496,,,
2020-09-04,,,22.1851380255,9,43,2499.2831148,2076,3197,6388,1952,11885,108924,36052,201283,1078682,582621,1801380,,,
2020-09-05,,,21.8582623017,9,42,2521.1413771,2086,3239,6276,1910,11737,106987,34990,197958,1084958,584531,1813117,,,
2020-09-06,,,21.5306296649,9,42,2542.67200676,2095,3280,6167,1858,11565,105090,33969,194685,1091124,586390,1824681,,,
2020-09-07,,,21.2025753398,8,41,2563.8745821,2104,3320,6059,1810,11434,103232,32990,191513,1097183,588200,1836114,,,
2020-09-08,,,20.8744092888,8,40,2584.74899139,2113,3360,5954,1749,11249,101408,32039,188435,1103138,589949,1847363,,,
2020-09-09,,,20.5464790197,8,39,2605.29547041,2121,3399,5851,1708,11083,99619,31133,185441,1108989,591658,1858445,,,
2020-09-10,,,20.2191608325,8,39,2625.51463124,2129,3437,5751,1658,10929,97865,30261,182477,1114740,593316,1869374,,,
2020-09-11,,,19.8928551571,7,38,2645.4074864,2137,3474,5653,1610,10684,96148,29422,179550,1120393,594927,1880057,,,
2020-09-12,,,19.5679853531,7,37,2664.97547175,2145,3510,5557,1578,10514,94467,28626,176772,1125949,596505,1890570,,,
2020-09-13,,,19.2449420842,7,36,2684.22041384,2153,3546,5463,1546,10343,92820,27873,173974,1131412,598052,1900912,,,
2020-09-14,,,18.9240437326,7,35,2703.14445757,2160,3581,5371,1496,10231,91208,27140,171215,1136783,599548,1911143,,,
2020-09-15,,,18.6056174226,7,35,2721.75007499,2167,3615,5281,1434,10062,89629,26429,168533,1142064,600983,1921205,,,
2020-09-16,,,18.2899964127,6,34,2740.04007141,2174,3649,5194,1384,9888,88085,25728,165922,1147258,602367,1931092,,,
2020-09-17,,,17.9775120174,6,33,2758.01758342,2181,3681,5108,1333,9721,86574,25026,163376,1152366,603700,1940813,,,
2020-09-18,,,17.6684781783,6,33,2775.6860616,2187,3714,5025,1298,9549,85097,24330,160866,1157391,604999,1950361,,,
2020-09-19,,,17.3631248482,6,32,2793.04918645,2194,3745,4943,1274,9446,83652,23652,158427,1162334,606273,1959807,,,
2020-09-20,,,17.0616778605,6,32,2810.11086431,2200,3777,4864,1238,9450,82240,22980,156140,1167198,607512,1969256,,,
2020-09-21,,,16.7643598977,5,31,2826.87522421,2206,3807,4787,1214,9370,80861,22336,153945,1171985,608726,1978625,,,
2020-09-22,,,16.4713871006,5,31,2843.34661131,2212,3837,4711,1182,9209,79513,21708,151720,1176696,609909,1987833,,,
2020-09-23,,,16.18296102,5,30,2859.52957233,2217,3867,4638,1155,9159,78197,21115,149629,1181334,611064,1996991,,,
2020-09-24,,,15.8991399699,5,30,2875.4287123,2223,3896,4566,1128,9047,76912,20535,147594,1185901,612193,2006038,,,
2020-09-25,,,15.6199883348,5,29,2891.04870063,2228,3925,4497,1101,9039,75657,19978,145703,1190397,613294,2015076,,,
2020-09-26,,,15.3455736745,5,29,2906.39427431,2233,3953,4429,1076,9002,74434,19444,144021,1194826,614371,2024077,,,
2020-09-27,,,15.0759604322,4,28,2921.47023474,2238,3981,4363,1053,8930,73240,18919,142437,1199189,615425,2033007,,,
