date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,244,139,344,1740,948,2478,1847,1002,2632,1.43828577934,1.19950861466,1.59963858093
2020-03-12,,,,,,,,,267,155,376,1954,1077,2776,2114,1158,3007,1.43808411574,1.19942307743,1.59955793563
2020-03-13,,,,,,,,,294,174,412,2194,1224,3110,2408,1332,3418,1.43783982302,1.1993284645,1.59946509452
2020-03-14,,,,,,,,,327,197,457,2467,1395,3490,2735,1530,3875,1.43754252121,1.19922183945,1.59935031365
2020-03-15,,,,,,,,,362,222,504,2776,1590,3916,3096,1752,4378,1.4371790862,1.19908543002,1.59920711109
2020-03-16,,,,,,,,,396,244,550,3118,1807,4388,3493,1996,4927,1.43673246295,1.19892979667,1.5990290013
2020-03-17,,,,,,,,,432,266,598,3497,2047,4908,3925,2263,5524,1.43618290709,1.1987218223,1.59880691561
2020-03-18,,,,,,,,,472,287,655,3915,2307,5486,4396,2550,6179,1.43550597061,1.19848186775,1.59852924681
2020-03-19,1,1,,,,,,,515,312,713,4301,2550,6014,4912,2863,6892,1.43467055342,1.19820014698,1.59818446223
2020-03-20,0,1,,,,,,,562,339,775,4734,2820,6605,5474,3202,7667,1.43363740779,1.19788006565,1.59776387892
2020-03-21,0,1,,,,,,,612,368,843,5213,3115,7257,6086,3570,8509,1.43235739762,1.19750853729,1.59720652787
2020-03-22,0,1,,,,,,,665,398,914,5734,3434,7965,6751,3969,9422,1.43076985729,1.1970700432,1.5964545224
2020-03-23,0,1,,,,,,,721,430,1007,6290,3773,8737,7472,4399,10429,1.42880013993,1.19656055573,1.59552328001
2020-03-24,0,1,,,,,,,782,464,1109,6873,4128,9565,8253,4864,11537,1.42635664946,1.19598245913,1.59433496219
2020-03-25,2,3,,,,,,,846,498,1218,7497,4499,10466,9100,5362,12754,1.42332799773,1.19530478536,1.5927697933
2020-03-26,3,6,,,,,,,915,536,1332,8168,4896,11454,10015,5899,14085,1.41958051395,1.19438169411,1.59071091584
2020-03-27,2,8,,,,,,,988,576,1452,8889,5317,12531,11003,6475,15537,1.41495672739,1.19322888925,1.588095003
2020-03-28,5,13,,,,,,,1064,618,1598,9659,5760,13717,12067,7093,17134,1.40927544368,1.19188749306,1.58497981397
2020-03-29,1,14,,,,,,,1144,651,1757,10477,6214,15017,13212,7745,18891,1.40233457177,1.19007707589,1.58067641923
2020-03-30,2,16,,,,,,,1228,687,1907,11343,6679,16421,14440,8432,20798,1.39391829092,1.18790852112,1.5755634629
2020-03-31,4,20,,,,,,,1314,728,2056,12261,7164,17928,15754,9161,22854,1.38381005058,1.18528224569,1.56939747945
2020-04-01,2,22,,,,,,,1402,771,2203,13231,7669,19533,17156,9933,25057,1.3718122588,1.18196738348,1.55871375228
2020-04-02,4,26,,,,,,,1491,813,2344,14251,8195,21221,18648,10746,27400,1.35777191693,1.1783717071,1.54468418944
2020-04-03,3,29,,,,,,,1580,853,2473,15316,8737,22981,20228,11600,29873,1.34160904367,1.1742958032,1.5302956449
2020-04-04,6,35,,,,,,,1668,892,2590,16421,9289,24796,21895,12492,32462,1.32334218515,1.16938070208,1.51162856109
2020-04-05,8,43,,,,,,,1752,932,2743,17562,9854,26696,23648,13425,35204,1.30310404546,1.16418225538,1.48820613359
2020-04-06,8,51,,,,,,,1833,972,2880,18730,10428,28662,25481,14397,38084,1.28114185927,1.14447364468,1.45963122976
2020-04-07,9,60,,,,,,,1909,1016,3001,19919,11015,30656,27390,15414,41084,1.25780160497,1.12345007846,1.43059037133
2020-04-08,7,67,,,,,,,1979,1051,3130,21116,11601,32677,29370,16466,44213,1.23350040688,1.10823099787,1.39659847217
2020-04-09,9,76,,,,,,,2043,1086,3210,22313,12189,34670,31413,17552,47423,1.20869449235,1.08587997423,1.35782618855
2020-04-10,6,82,,,,,,,2099,1119,3297,23497,12772,36635,33512,18672,50720,1.18384937491,1.06134318764,1.32560332432
2020-04-11,11,93,,,,,,,2148,1148,3366,24658,13345,38548,35661,19820,54085,1.15941565159,1.03668643201,1.30046644748
2020-04-12,3,96,,,,,,,2190,1169,3366,25783,13896,40317,37850,20990,57451,1.13581038297,1.01748742293,1.27730509142
2020-04-13,2,98,,,,,,,2224,1190,3389,26863,14435,41948,40074,22181,60839,1.11340225607,0.998506408156,1.24738056496
2020-04-14,13,111,,,,,,,2251,1209,3444,27885,14958,43485,42325,23390,64282,1.09249884228,0.98442850867,1.22124400424
2020-04-15,11,122,,,,,,,2271,1226,3466,28843,15455,44894,44597,24616,67748,1.07333547621,0.973641127386,1.19352312058
2020-04-16,7,129,,,,,,,2286,1239,3488,29726,15923,46178,46883,25856,71235,1.05606674389,0.965436938307,1.16945436742
2020-04-17,11,140,,,,,,,2296,1251,3499,30531,16361,47333,49178,27108,74733,1.04076261696,0.957415760594,1.1442095502
2020-04-18,12,152,,,,,,,2301,1262,3504,31251,16770,48364,51479,28371,78237,1.0274112861,0.948610107503,1.1193690227
2020-04-19,7,159,,,,,,,2302,1267,3494,31885,17146,49269,53781,29638,81730,1.01592943106,0.937009793837,1.09534414991
2020-04-20,10,169,,,,,,,2300,1274,3482,32433,17488,50009,56081,30913,85212,1.00617855773,0.92907447431,1.07480830369
2020-04-21,14,183,,,,,,,2296,1279,3463,32895,17794,50591,58376,32192,88675,0.997984326008,0.920397088463,1.06100523426
2020-04-22,10,193,,,,,,,2289,1284,3436,33275,18062,51026,60665,33476,92110,0.991155380014,0.911800528213,1.04749270384
2020-04-23,8,201,,,,,,,2281,1288,3393,33576,18299,51290,62946,34765,95503,0.985499038998,0.907173341662,1.03711972832
2020-04-24,8,209,,,,,,,2271,1292,3368,33804,18505,51448,65217,36058,98871,0.980832607784,0.90209785264,1.02835039059
2020-04-25,12,221,,,,,,,2260,1297,3346,33965,18683,51497,67477,37355,102216,0.976990308489,0.898712725488,1.0210651134
2020-04-26,6,227,,,,,,,2249,1297,3315,34065,18832,51445,69725,38653,105530,0.973826580801,0.895592196607,1.01490831812
2020-04-27,2,229,,,,,,,2236,1293,3283,34111,18955,51362,71962,39946,108812,0.971216758492,0.893169503147,1.01006944883
2020-04-28,10,239,,,,,,,2223,1294,3236,34110,19059,51209,74185,41241,112047,0.969056074268,0.891131720238,1.00617058697
2020-04-29,11,250,,,,,,,2210,1297,3189,34069,19148,50954,76394,42538,115236,0.967257747414,0.88946913032,1.00312895308
2020-04-30,11,261,,,,,,,2196,1294,3159,33994,19216,50647,78590,43833,118394,0.965750684794,0.888145425101,1.00070268702
2020-05-01,20,281,,,,,,,2182,1291,3117,33889,19268,50276,80772,45124,121510,0.964477132788,0.887042044667,0.99819643157
2020-05-02,10,291,,,,,,,2167,1289,3093,33761,19305,49871,82939,46414,124603,0.963390473086,0.886048018238,0.996423973852
2020-05-03,12,303,,,,,,,2153,1284,3057,33613,19326,49423,85092,47698,127659,0.962441225614,0.885094518091,0.995071375573
2020-05-04,7,310,,,,,,,2138,1286,3035,33449,19345,48965,87229,48984,130694,0.961557257903,0.884329218001,0.994110749688
2020-05-05,32,342,,,,,,,2123,1280,3026,33272,19351,48508,89352,50264,133720,0.960775573091,0.883723037298,0.993340166315
2020-05-06,32,374,,,,,,,2108,1282,3010,33084,19354,48055,91460,51547,136729,0.96007852912,0.882944281853,0.992492812183
2020-05-07,22,396,,,,,,,2092,1282,2994,32887,19353,47613,93552,52830,139723,0.959418565147,0.882592883824,0.991728125232
2020-05-08,13,409,,,,,,,2077,1283,2977,32683,19348,47196,95629,54113,142699,0.9588344439,0.881964704927,0.991248717817
2020-05-09,12,421,,,,,,,2062,1273,2948,32474,19328,46777,97691,55386,145647,0.958351794337,0.88134974443,0.990970228948
2020-05-10,9,430,,,,,,,2046,1259,2919,32260,19291,46350,99737,56646,148566,0.957979977651,0.881185955339,0.990866976835
2020-05-11,5,435,,,,,,,2031,1253,2907,32043,19246,45943,101769,57899,151472,0.957664843233,0.880957954309,0.990596517896
2020-05-12,22,457,,,,,,,2016,1237,2898,31823,19190,45558,103785,59137,154370,0.957391979687,0.880706808217,0.990424314936
2020-05-13,8,465,,,,,,,2001,1225,2887,31601,19121,45210,105785,60362,157257,0.957162749952,0.880428426053,0.990306919031
2020-05-14,15,480,,,,,,,1986,1213,2859,31377,19037,44879,107771,61576,160115,0.956985435567,0.880369679523,0.990324644411
2020-05-15,13,493,,,,,,,1971,1193,2848,31152,18936,44569,109742,62769,162963,0.956864989424,0.880339530933,0.990283340966
2020-05-16,17,510,,,,,,,1956,1182,2838,30926,18826,44290,111698,63951,165800,0.956820221013,0.880239917275,0.990146125437
2020-05-17,11,521,,,,,,,1941,1160,2821,30700,18697,44019,113639,65112,168621,0.956876407401,0.880199739589,0.990831161204
2020-05-18,6,527,,,,,,,1927,1137,2810,30474,18551,43772,115566,66249,171431,0.957067450745,0.880221816965,0.991732320023
2020-05-19,27,554,,,,,,,1913,1126,2799,30250,18392,43535,117479,67376,174229,0.957438683033,0.880374262773,0.993214904934
2020-05-20,16,570,,,,,,,1900,1125,2788,30026,18236,43297,119379,68501,177017,0.958050443,0.880724960987,0.994884514564
2020-05-21,10,580,,,,,,,1887,1116,2776,29806,18070,43064,121265,69618,179792,0.958982517778,0.88152481288,0.997227639818
2020-05-22,15,595,,,,,,,1875,1100,2765,29588,17888,42835,123141,70718,182557,0.960339427177,0.882634374958,1.00051038708
2020-05-23,21,616,,,,,,,1865,1085,2757,29376,17691,42615,125005,71804,185313,0.962256285184,0.883466348927,1.00503610686
2020-05-24,9,625,,,,,,,1856,1077,2755,29170,17495,42421,126861,72882,188067,0.964904511213,0.885410169885,1.01076107343
2020-05-25,10,635,,,,,,,1849,1069,2751,28973,17305,42252,128710,73951,190818,0.968495887872,0.889296377202,1.01830689134
2020-05-26,17,652,,,,,,,1846,1054,2746,28788,17106,42091,130556,75006,193563,0.973282328615,0.892884624761,1.02814471534
2020-05-27,18,670,,,,,,,1846,1054,2756,28618,16923,41949,132402,76060,196319,0.979547389973,0.90017138859,1.03833685198
2020-05-28,23,693,,,,,,,1851,1057,2758,28467,16754,41820,134253,77117,199076,0.987584701368,0.908859795355,1.05659829393
2020-05-29,17,710,,,,,,,1860,1061,2761,28342,16602,41723,136113,78178,201837,0.997659987639,0.92303646271,1.0761962827
2020-05-30,13,723,,,,,,,1876,1069,2800,28248,16478,41674,137990,79248,204637,1.00995756578,0.927725400484,1.09964654442
2020-05-31,11,734,,,,,,,1900,1089,2840,28191,16386,41676,139889,80338,207476,1.02452235383,0.934100117566,1.12922401768
2020-06-01,5,739,,,,,,,1931,1109,2869,28181,16335,41724,141820,81447,210345,1.04121729632,0.940366021993,1.15742354337
2020-06-02,28,767,,,,,,,1970,1124,2919,28224,16322,41833,143790,82572,213263,1.05971670632,0.946167685392,1.1842025485
2020-06-03,15,782,,,,,,,2018,1144,3011,28329,16340,42045,145808,83716,216274,1.07954231458,0.954916367968,1.20920939176
2020-06-04,12,794,,,,,,,2076,1171,3133,28506,16386,42391,147884,84887,219407,1.10012846776,0.966904984836,1.23498610708
2020-06-05,9,803,,,,,,,2142,1213,3283,28761,16482,42897,150026,86100,222689,1.1208915514,0.978753196798,1.25637069677
2020-06-06,8,811,,,,,,,2218,1254,3418,29104,16636,43549,152245,87355,226106,1.14128319414,0.995315528034,1.27518284552
2020-06-07,6,817,,,,,,,2304,1304,3559,29543,16854,44352,154549,88659,229664,1.16082050286,1.01001277893,1.29032284051
2020-06-08,20,837,,,,,,,2399,1356,3695,30086,17133,45292,156947,90015,233359,1.17909864701,1.02386245682,1.30212067819
2020-06-09,10,847,,,,,,,2502,1426,3898,30739,17489,46439,159450,91441,237256,1.1957955813,1.04639239217,1.30892998658
2020-06-10,21,868,,,,,,,2615,1491,4102,31508,17927,47795,162065,92933,241357,1.21067636085,1.05964388611,1.31428655533
2020-06-11,0,868,,,,,,,2737,1569,4326,32399,18442,49365,164801,94502,245683,1.2235992125,1.07767341417,1.31940793364
2020-06-12,13,881,,,,,,,2867,1652,4534,33415,19037,51141,167668,96155,250217,1.23452058266,1.09666172829,1.32242386422
2020-06-13,8,889,,,,,,,3005,1733,4764,34560,19709,53144,170674,97888,254981,1.24349370347,1.10473650093,1.32531119669
2020-06-14,2,891,,,,,,,3153,1817,5027,35837,20457,55371,173826,99705,260007,1.25065613783,1.10824987403,1.32644802443
2020-06-15,4,895,,,,,,,3309,1898,5281,37246,21265,57812,177135,101603,265287,1.25620627495,1.11154809404,1.32734791839
2020-06-16,20,915,,,,,,,3473,1976,5551,38788,22132,60493,180608,103580,270837,1.26037405238,1.11439847439,1.32849299548
2020-06-17,23,938,,,,,,,3647,2052,5861,40465,23060,63435,184255,105633,276698,1.26339337845,1.11551627647,1.32899870102
2020-06-18,0,938,,,,,,,3829,2162,6186,42276,24079,66609,188084,107795,282883,1.2654505908,1.11563520955,1.32912924243
2020-06-19,0,938,,,,,,,4021,2276,6528,44221,25184,70004,192105,110072,289410,1.26675219257,1.11621282085,1.32898194428
2020-06-20,0,938,,,,,,,4222,2372,6883,46301,26344,73605,196327,112445,296293,1.26738619834,1.11700121081,1.32834893669
2020-06-21,0,938,,,,,,,4433,2487,7256,48516,27577,77443,200761,114932,303549,1.26751909226,1.11670052304,1.32746380762
2020-06-22,40,978,,,,,,,4654,2592,7645,50866,28865,81530,205415,117525,311194,1.26719148831,1.11620091865,1.32736282337
2020-06-23,11,989,,,,,,,4885,2708,8050,53353,30218,85885,210300,120233,319243,1.2664846957,1.11569745215,1.32674693338
2020-06-24,22,1011,,,,,,,5126,2822,8464,55977,31614,90451,215426,123055,327707,1.265337455,1.11573831836,1.32550367151
2020-06-25,5,1016,,,,,,,5377,2909,8904,58738,33031,95253,220803,125965,336610,1.2637953468,1.11522606908,1.32431662737
2020-06-26,6,1022,,,,,,,5636,3009,9347,61638,34471,100274,226439,128974,345957,1.26175128457,1.11410284468,1.32382552773
2020-06-27,13,1035,,,,,,,5905,3098,9779,64676,35917,105519,232344,132073,355735,1.25917065572,1.11237420427,1.32254258276
2020-06-28,4,1039,,,,,,,6181,3179,10195,67852,37363,110950,238526,135252,365930,1.25588181292,1.11061897248,1.32156917514
2020-06-29,20,1059,,,,,,,6463,3296,10631,71163,38843,116554,244989,138548,376561,1.25177284957,1.10894218507,1.31949652676
2020-06-30,14,1073,,,,,,,6749,3376,11030,74603,40321,122304,251738,141925,387590,1.24664689852,1.10728397683,1.31763197697
2020-07-01,9,1082,,,,,,,7036,3455,11406,78166,41800,128159,258774,145381,398996,1.24035112326,1.10447213685,1.31589508007
2020-07-02,10,1092,,,,,,,7321,3527,11918,81841,43275,134216,266096,148908,410914,1.23272960722,1.0979073234,1.31389708014
2020-07-03,11,1103,,,,,,,7602,3633,12313,85614,44746,140343,273698,152542,423226,1.22370713173,1.08667557124,1.31135909126
2020-07-04,4,1107,,,,,,,7874,3689,12884,89467,46159,146700,281572,156232,436110,1.21326260317,1.06293852118,1.30860905322
2020-07-05,4,1111,,,,,,,8136,3772,13321,93380,47559,153138,289707,160004,449430,1.20146658322,1.04349092769,1.30587846479
2020-07-06,3,1114,,,,,,,8383,3844,13674,97330,48917,159556,298091,163849,463104,1.18845367278,1.02153085069,1.30251744297
2020-07-07,44,1158,,,,,,,8615,3896,14095,101291,50220,166005,306706,167746,477199,1.17440930504,0.995781908882,1.29956933136
2020-07-08,30,1188,,,,,,,8829,3946,14359,105235,51459,172314,315536,171693,491557,1.15955621711,0.975984692145,1.29637251539
2020-07-09,16,1204,,,,,,,9024,3960,14851,109133,52597,178702,324559,175653,506408,1.14413782784,0.964296762,1.29159954725
2020-07-10,11,1215,,,,,,,9197,3975,15284,112954,53663,185082,333757,179629,521691,1.12840107879,0.949803885434,1.28733964101
2020-07-11,15,1230,,,,,,,9349,3984,15822,116667,54639,191557,343106,183614,537513,1.11257991427,0.935605617441,1.28083877177
2020-07-12,19,1249,,,,,,,9479,3991,16382,120240,55532,198160,352585,187605,553895,1.09688198765,0.927879592352,1.27253994347
2020-07-13,1,1250,,,,,,,9585,3983,16922,123644,56337,204887,362169,191589,570816,1.08148107657,0.919931695324,1.26444513038
2020-07-14,22,1272,,,,,,,9667,3972,17312,126848,57012,211567,371837,195561,588128,1.06651617036,0.910248478562,1.25732369767
2020-07-15,18,1290,,,,,,,9726,3959,17768,129825,57595,218305,381563,199520,605895,1.05209615188,0.90115863162,1.24841042724
2020-07-16,18,1308,,,,,,,9762,3933,18120,132551,58073,225018,391325,203454,624014,1.03830728172,0.89342838147,1.2369328016
2020-07-17,24,1332,,,,,,,9775,3912,18159,135005,58458,231260,401100,207366,642173,1.02521996318,0.88887788081,1.22175488332
2020-07-18,14,1346,,,,,,,9766,3873,18272,137169,58697,237219,410866,211240,660445,1.01289212836,0.882034293106,1.20599351967
2020-07-19,9,1355,,,,,,,9736,3825,18129,139031,58833,242464,420603,215065,678573,1.00136892686,0.877041263117,1.18961100266
2020-07-20,3,1358,,,,,,,9688,3759,18582,140583,58820,247725,430290,218825,697155,0.990680709157,0.873273517396,1.17366760253
2020-07-21,31,1389,,,,,,,9621,3701,18574,141821,58677,252625,439912,222527,715728,0.980841804148,0.869998306151,1.15304524208
2020-07-22,34,1423,,,,,,,9539,3648,18704,142744,58429,257233,449451,226176,734431,0.97185121371,0.86724472144,1.12917075658
2020-07-23,13,1436,,,,,,,9443,3610,18774,143358,58093,261648,458894,229786,753205,0.963694623371,0.864008318992,1.10968593533
2020-07-24,27,1463,,,,,,,9335,3569,18746,143669,57702,265543,468229,233355,771951,0.95634642917,0.86140055782,1.0894394987
2020-07-25,15,1478,,,,,,,9217,3533,18617,143688,57259,268876,477445,236889,790567,0.949770947049,0.858052132232,1.06795838463
2020-07-26,15,1493,,,,,,,9090,3437,18344,143429,56712,271398,486535,240326,808910,0.943922894077,0.854101995746,1.04856456172
2020-07-27,5,1498,,,,,,,8956,3382,18049,142907,56103,273065,495492,243709,826959,0.938747874345,0.850487489709,1.03108062529
2020-07-28,42,1540,,,,,,,8818,3351,17737,142140,55471,273880,504309,247060,844695,0.934183645913,0.846192135608,1.01969496086
2020-07-29,23,1563,,,,,,,8674,3322,17406,141147,54821,273974,512984,250383,862101,0.930162500597,0.844771904823,1.01141809888
2020-07-30,48,1611,,,,,,,8528,3291,17152,139949,54153,273358,521512,253674,879253,0.926614506463,0.843451538324,1.00639599047
2020-07-31,52,1663,,,,,,,8380,3215,16813,138566,53435,272052,529892,256890,896066,0.923470981822,0.842211279416,1.00281638488
2020-08-01,,,22.1235984803,10,36,1685.12359848,1673,1699,8230,3139,16413,137021,52662,270305,538122,260029,912478,,,
2020-08-02,,,22.7060359529,10,37,1707.82963443,1684,1736,8079,3078,16073,135334,51868,268106,546200,263108,928550,,,
2020-08-03,,,23.2606405696,10,39,1731.090275,1695,1774,7927,3023,15730,133525,51065,265707,554128,266131,944280,,,
2020-08-04,,,23.7825992728,10,39,1754.87287428,1706,1813,7776,2961,15390,131613,50267,262515,561904,269092,959669,,,
2020-08-05,,,24.2676208248,10,40,1779.1404951,1716,1853,7625,2899,15045,129617,49465,258987,569528,271992,974714,,,
2020-08-06,,,24.711982954,11,42,1803.85247805,1727,1895,7474,2835,14697,127551,48652,254981,577002,274828,989411,,,
2020-08-07,,,25.1125686962,11,43,1828.96504675,1739,1937,7324,2758,14347,125432,47800,250553,584325,277586,1003757,,,
2020-08-08,,,25.4668901951,11,44,1854.43193695,1750,1981,7174,2689,14059,123271,46920,245866,591500,280276,1017816,,,
2020-08-09,,,25.773099421,11,45,1880.20503637,1761,2026,7026,2616,13679,121081,46003,240928,598526,282892,1031494,,,
2020-08-10,,,26.0299861605,11,46,1906.23502253,1772,2072,6879,2558,13343,118870,45125,235927,605405,285451,1044836,,,
2020-08-11,,,26.2369642893,11,48,1932.47198682,1783,2119,6734,2498,13095,116648,44240,230973,612139,287949,1057931,,,
2020-08-12,,,26.3940473349,11,48,1958.86603415,1794,2167,6590,2439,12832,114420,43328,226067,618729,290389,1070762,,,
2020-08-13,,,26.5017243672,10,49,1985.36775852,1805,2215,6447,2381,12614,112193,42387,221275,625176,292771,1083376,,,
2020-08-14,,,26.5611022454,10,49,2011.92886076,1816,2263,6306,2325,12411,109971,41422,216534,631483,295097,1095786,,,
2020-08-15,,,26.5736762224,10,49,2038.50253699,1826,2312,6167,2262,12125,107758,40469,211846,637650,297359,1107911,,,
2020-08-16,,,26.5414308857,10,49,2065.04396787,1837,2361,6030,2203,11887,105558,39533,207321,643680,299562,1119798,,,
2020-08-17,,,26.4666213686,10,50,2091.51058924,1848,2410,5894,2161,11655,103373,38616,202902,649574,301724,1131452,,,
2020-08-18,,,26.3518398674,10,50,2117.86242911,1858,2460,5761,2101,11420,101207,37694,198592,655334,303826,1142872,,,
2020-08-19,,,26.1998186481,10,51,2144.06224776,1869,2510,5629,2032,11185,99060,36765,194387,660963,305858,1154056,,,
2020-08-20,,,26.0134716799,10,51,2170.07571944,1879,2560,5499,1978,10948,96934,35845,190290,666463,307837,1165004,,,
2020-08-21,,,25.7957231394,10,51,2195.87144258,1889,2610,5371,1926,10711,94832,34936,186304,671834,309764,1175715,,,
2020-08-22,,,25.549515907,10,51,2221.42095848,1899,2660,5246,1873,10465,92755,34051,182422,677080,311638,1186179,,,
2020-08-23,,,25.2776731066,9,51,2246.69863159,1909,2710,5122,1827,10237,90702,33188,178600,682202,313465,1196415,,,
2020-08-24,,,24.9830500141,9,50,2271.6816816,1918,2760,5005,1786,9999,88681,32358,174920,687207,315251,1206414,,,
2020-08-25,,,24.668377136,9,49,2296.35005874,1928,2809,4890,1751,9760,86692,31551,171337,692098,317003,1216173,,,
2020-08-26,,,24.3362349584,9,49,2320.6862937,1937,2857,4777,1700,9521,84735,30753,167763,696875,318703,1225694,,,
2020-08-27,,,23.9890367663,9,48,2344.67533046,1947,2905,4666,1652,9286,82812,29966,164217,701541,320356,1234979,,,
2020-08-28,,,23.629018846,9,47,2368.30434931,1956,2952,4559,1616,9086,80923,29201,160688,706100,321972,1244064,,,
2020-08-29,,,23.258237246,9,46,2391.56258656,1965,2997,4454,1584,8888,79071,28459,157165,710554,323556,1252951,,,
2020-08-30,,,22.8785697327,8,45,2414.44115629,1974,3042,4352,1537,8693,77255,27735,153734,714905,325094,1261644,,,
2020-08-31,,,22.4917217047,8,45,2436.93287799,1983,3086,4252,1496,8461,75478,27028,150308,719158,326591,1270105,,,
2020-09-01,,,22.0992347895,8,44,2459.03211278,1991,3130,4155,1456,8206,73739,26323,146859,723313,328047,1278311,,,
2020-09-02,,,21.7024971569,8,43,2480.73460994,2000,3172,4061,1413,7945,72039,25635,143384,727373,329461,1286255,,,
2020-09-03,,,21.3027547056,8,42,2502.03736465,2008,3213,3968,1370,7682,70378,24973,139881,731342,330831,1293937,,,
2020-09-04,,,20.9011225489,7,41,2522.93848719,2016,3254,3879,1328,7488,68758,24323,136420,735220,332160,1301424,,,
2020-09-05,,,20.4985963417,7,40,2543.43708354,2024,3294,3791,1292,7323,67178,23689,133032,739012,333453,1308746,,,
2020-09-06,,,20.0960631572,7,39,2563.53314669,2031,3332,3706,1247,7171,65638,23062,129738,742718,334700,1315917,,,
2020-09-07,,,19.6943117331,7,38,2583.22745843,2038,3370,3624,1220,7013,64140,22455,126515,746342,335921,1322929,,,
2020-09-08,,,19.294041993,7,38,2602.52150042,2046,3407,3543,1198,6856,62678,21867,123372,749885,337119,1329785,,,
2020-09-09,,,18.8959227904,7,37,2621.41742321,2053,3444,3465,1162,6682,61253,21278,120295,753350,338282,1336467,,,
2020-09-10,,,18.5005903756,6,36,2639.91801359,2060,3480,3389,1133,6538,59864,20712,117311,756739,339415,1343004,,,
2020-09-11,,,18.1086497378,6,36,2658.02666332,2066,3515,3315,1089,6386,58513,20149,114411,760054,340505,1349389,,,
2020-09-12,,,17.7206783079,6,35,2675.74734163,2073,3549,3243,1061,6241,57197,19594,111567,763297,341566,1355630,,,
2020-09-13,,,17.3371848463,6,34,2693.08452648,2079,3583,3173,1035,6137,55916,19045,108816,766470,342602,1361767,,,
2020-09-14,,,16.958581389,6,34,2710.04310787,2086,3616,3105,1016,6086,54669,18524,106209,769574,343618,1367853,,,
2020-09-15,,,16.5852535588,6,33,2726.62836143,2092,3649,3039,988,6031,53456,18015,103778,772613,344606,1373883,,,
2020-09-16,,,16.2175619367,5,32,2742.84592336,2098,3680,2975,962,5944,52275,17521,101516,775588,345569,1379826,,,
2020-09-17,,,15.8558387652,5,32,2758.70176213,2103,3712,2912,938,5848,51127,17045,99419,778500,346507,1385673,,,
2020-09-18,,,15.5003785708,5,31,2774.2021407,2109,3742,2852,911,5758,50010,16586,97495,781352,347418,1391431,,,
2020-09-19,,,15.1513867709,5,30,2789.35352747,2115,3772,2793,886,5643,48925,16144,95650,784145,348305,1397073,,,
2020-09-20,,,14.8090475767,5,30,2804.16257505,2120,3801,2736,861,5547,47869,15713,93874,786881,349166,1402620,,,
2020-09-21,,,14.4735269253,5,29,2818.63610197,2125,3830,2681,825,5533,46843,15291,92236,789562,349991,1408153,,,
2020-09-22,,,14.1449717718,5,28,2832.78107374,2130,3858,2627,784,5497,45847,14855,90720,792189,350776,1413649,,,
2020-09-23,,,13.8235055279,5,28,2846.60457927,2135,3885,2575,755,5434,44878,14411,89298,794764,351531,1419082,,,
