date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,10,,,,,,,3646,2273,5349,29121,16637,45198,32664,18565,50385,1.5937569084,1.33539580307,1.87815455309
2020-03-31,2,12,,,,,,,3884,2470,5579,32346,18745,49776,36548,21036,55963,1.52812114865,1.25380704537,1.82961130123
2020-04-01,5,17,,,,,,,4099,2679,5758,35674,21002,54348,40647,23716,61721,1.4616480716,1.17689923126,1.76880413977
2020-04-02,1,18,,,,,,,4286,2908,5929,39068,23421,58890,44933,26624,67650,1.39597483895,1.11491741802,1.70357346511
2020-04-03,4,22,,,,,,,4442,3096,6063,42483,25953,63337,49374,29721,73712,1.33257368034,1.06641889576,1.63270256946
2020-04-04,2,24,,,,,,,4566,3213,6146,45864,28517,67598,53941,32934,79857,1.27268877576,1.03121154963,1.57140167283
2020-04-05,5,29,,,,,,,4661,3340,6223,49159,31115,71628,58602,36275,86080,1.21730607454,0.999127458668,1.50673674263
2020-04-06,1,30,,,,,,,4727,3400,6258,52316,33663,75350,63329,39675,92338,1.16714104222,0.975898527081,1.4384426374
2020-04-07,4,34,,,,,,,4766,3422,6296,55292,36109,78727,68094,43098,98634,1.12263417638,0.953974235919,1.37025919572
2020-04-08,5,39,,,,,,,4782,3416,6337,58044,38409,81782,72876,46514,104970,1.0839520799,0.937438760013,1.30806935441
2020-04-09,11,50,,,,,,,4778,3442,6342,60536,40591,84464,77655,49957,111312,1.05099970532,0.925041546836,1.24853404975
2020-04-10,7,57,,,,,,,4759,3455,6329,62737,42621,86753,82413,53413,117640,1.02345223743,0.914531108905,1.19248533434
2020-04-11,7,64,,,,,,,4726,3455,6295,64625,44462,88664,87139,56868,123934,1.00080944202,0.907729803569,1.14079185558
2020-04-12,6,70,,,,,,,4684,3439,6236,66193,46071,90174,91823,60308,130170,0.98246474827,0.902469452705,1.10057683591
2020-04-13,0,70,,,,,,,4633,3415,6153,67438,47431,91287,96456,63724,136322,0.96777448344,0.898638958074,1.06779158107
2020-04-14,9,79,,,,,,,4578,3383,6069,68370,48541,92007,101034,67107,142391,0.956114169502,0.895566179616,1.04103036666
2020-04-15,8,87,,,,,,,4517,3366,5952,69003,49436,92380,105551,70473,148343,0.946915710414,0.892621048024,1.01795613862
2020-04-16,0,87,,,,,,,4454,3325,5843,69358,50082,92464,110006,73799,154185,0.939686132778,0.890302726001,1.002084239
2020-04-17,24,111,,,,,,,4389,3291,5737,69462,50465,92272,114395,77090,159922,0.934012295465,0.879639176935,0.988864687082
2020-04-18,10,121,,,,,,,4323,3240,5626,69343,50609,91836,118718,80330,165547,0.929556747317,0.868670631394,0.977098953314
2020-04-19,13,134,,,,,,,4256,3185,5518,69033,50581,91208,122974,83515,171065,0.926049029441,0.860958808263,0.969240947604
2020-04-20,9,143,,,,,,,4188,3125,5397,68560,50366,90382,127162,86641,176461,0.923275367593,0.855281717369,0.963102805501
2020-04-21,17,160,,,,,,,4121,3068,5300,67954,50034,89424,131283,89709,181761,0.921068497834,0.851411292883,0.95823489678
2020-04-22,19,179,,,,,,,4054,3029,5205,67242,49640,88332,135337,92739,186965,0.919298505045,0.848477061372,0.954204703671
2020-04-23,21,200,,,,,,,3987,2990,5129,66447,49214,87124,139324,95729,192093,0.917865010837,0.846012648487,0.950908267487
2020-04-24,21,221,,,,,,,3921,2962,5029,65590,48734,85811,143245,98692,197122,0.916690741717,0.844074956799,0.94858611471
2020-04-25,23,244,,,,,,,3855,2907,4928,64687,48185,84410,147100,101599,202049,0.9157163573,0.842593651548,0.94655998924
2020-04-26,28,272,,,,,,,3791,2866,4843,63751,47597,82958,150891,104466,206891,0.914896359158,0.841401525359,0.944986221815
2020-04-27,14,286,,,,,,,3727,2808,4751,62794,46966,81473,154618,107275,211642,0.91419589154,0.840317498634,0.943414056019
2020-04-28,15,301,,,,,,,3664,2764,4670,61825,46315,79990,158281,110039,216312,0.913588259934,0.839389542881,0.942349324418
2020-04-29,18,319,,,,,,,3601,2714,4584,60848,45646,78505,161882,112753,220895,0.913053017564,0.83886858812,0.941461903263
2020-04-30,24,343,,,,,,,3540,2665,4510,59871,44945,77063,165422,115419,225405,0.912574495795,0.838369804927,0.940739043434
2020-05-01,27,370,,,,,,,3479,2600,4449,58896,44220,75669,168901,118019,229854,0.912140678525,0.837701236609,0.940358423159
2020-05-02,24,394,,,,,,,3419,2542,4388,57926,43471,74320,172321,120561,234241,0.911742341553,0.837226915325,0.9398920747
2020-05-03,24,418,,,,,,,3361,2489,4325,56963,42720,73019,175681,123050,238566,0.911372395229,0.836875153818,0.939414289079
2020-05-04,9,427,,,,,,,3303,2438,4269,56010,41973,71770,178984,125489,242834,0.911022737921,0.83642661264,0.939091312074
2020-05-05,28,455,,,,,,,3245,2381,4214,55067,41229,70587,182229,127870,247048,0.910692914651,0.8360867448,0.938786696857
2020-05-06,30,485,,,,,,,3189,2318,4157,54136,40479,69444,185418,130189,251205,0.910376039789,0.835733024302,0.938466343668
2020-05-07,23,508,,,,,,,3134,2261,4102,53216,39712,68341,188552,132451,255306,0.910071990003,0.835543625884,0.938196666821
2020-05-08,26,534,,,,,,,3079,2207,4044,52308,38929,67257,191631,134659,259349,0.909778302212,0.835221890461,0.937963455482
2020-05-09,24,558,,,,,,,3025,2153,3985,51412,38120,66212,194657,136812,263334,0.909496362448,0.835011562697,0.937716524986
2020-05-10,20,578,,,,,,,2972,2102,3930,50529,37316,65215,197629,138915,267264,0.909226506289,0.834725891212,0.937438367837
2020-05-11,13,591,,,,,,,2920,2048,3876,49659,36498,64248,200549,140964,271139,0.908965267668,0.834491826072,0.9371797468
2020-05-12,23,614,,,,,,,2869,2000,3822,48801,35690,63320,203418,142965,274961,0.908715574632,0.834348653457,0.93696078538
2020-05-13,24,638,,,,,,,2818,1941,3769,47956,34868,62419,206237,144907,278730,0.908474146235,0.834215309699,0.936741145908
2020-05-14,34,672,,,,,,,2769,1888,3717,47123,34042,61552,209005,146796,282446,0.908239280391,0.834089385389,0.936537998427
2020-05-15,20,692,,,,,,,2720,1841,3666,46303,33218,60707,211725,148637,286112,0.90801165128,0.833969935214,0.936326761858
2020-05-16,17,709,,,,,,,2671,1794,3615,45495,32412,59873,214396,150431,289726,0.907790739423,0.83387046667,0.936127355379
2020-05-17,22,731,,,,,,,2624,1741,3564,44699,31611,59049,217020,152172,293289,0.907577304451,0.833793972567,0.935933510088
2020-05-18,9,740,,,,,,,2577,1690,3513,43916,30812,58237,219597,153862,296802,0.90737236429,0.833722191219,0.935778567403
2020-05-19,17,757,,,,,,,2531,1639,3463,43145,30012,57431,222128,155502,300265,0.907177276867,0.833651696252,0.935586581078
2020-05-20,29,786,,,,,,,2486,1583,3414,42385,29215,56631,224614,157085,303678,0.906993848684,0.833552829497,0.935439327727
2020-05-21,32,818,,,,,,,2441,1530,3365,41637,28427,55838,227056,158616,307043,0.906824478173,0.833474654645,0.935292139006
2020-05-22,33,851,,,,,,,2398,1481,3315,40901,27646,55052,229453,160098,310358,0.906672344917,0.833370123728,0.935152190672
2020-05-23,10,861,,,,,,,2354,1433,3266,40176,26872,54274,231808,161532,313623,0.906541659486,0.833448710788,0.935007334458
2020-05-24,17,878,,,,,,,2312,1384,3217,39463,26103,53506,234120,162916,316839,0.906437992356,0.833471901811,0.934873617145
2020-05-25,12,890,,,,,,,2270,1339,3168,38761,25340,52743,236390,164255,320006,0.906368705799,0.833493822994,0.934894002812
2020-05-26,18,908,,,,,,,2230,1293,3120,38071,24584,51987,238620,165549,323126,0.906343518426,0.833444245378,0.935198700899
2020-05-27,34,942,,,,,,,2190,1250,3072,37391,23833,51236,240810,166799,326197,0.906375238311,0.833821865727,0.935320780167
2020-05-28,35,977,,,,,,,2151,1208,3025,36724,23099,50493,242960,168007,329222,0.906480706408,0.833994911393,0.935829641483
2020-05-29,29,1006,,,,,,,2113,1167,2982,36068,22378,49758,245074,169174,332204,0.906681989556,0.83424212263,0.936906365455
2020-05-30,30,1036,,,,,,,2076,1127,2942,35425,21664,49035,247150,170302,335146,0.907007837773,0.834913964108,0.938116508228
2020-05-31,14,1050,,,,,,,2040,1092,2902,34794,20963,48322,249190,171395,338047,0.907495578114,0.835701747582,0.940338195141
2020-06-01,10,1060,,,,,,,2006,1059,2861,34176,20282,47619,251196,172455,340907,0.908193165416,0.836906184493,0.942412301484
2020-06-02,22,1082,,,,,,,1973,1026,2818,33571,19618,46923,253168,173481,343725,0.909161451918,0.838457655967,0.94618077287
2020-06-03,15,1097,,,,,,,1941,995,2779,32981,18975,46239,255109,174477,346503,0.910476344079,0.840244517096,0.950617341318
2020-06-04,29,1126,,,,,,,1911,966,2740,32406,18357,45565,257020,175443,349243,0.912230309314,0.842349642888,0.956299419143
2020-06-05,33,1159,,,,,,,1883,940,2709,31847,17767,44909,258903,176384,351951,0.914532339867,0.845273969132,0.963377970798
2020-06-06,22,1181,,,,,,,1857,915,2673,31306,17201,44266,260759,177299,354623,0.917505083007,0.848817971856,0.971578900979
2020-06-07,16,1197,,,,,,,1833,898,2638,30785,16666,43638,262593,178198,357261,0.92127768747,0.853913370667,0.982021688069
2020-06-08,11,1208,,,,,,,1813,886,2622,30286,16168,43043,264406,179084,359882,0.925973331107,0.860676426235,0.992187456291
2020-06-09,20,1228,,,,,,,1796,881,2623,29811,15710,42498,266202,179966,362504,0.931691850262,0.870279042206,1.00687071504
2020-06-10,39,1267,,,,,,,1782,864,2603,29364,15281,41982,267984,180830,365107,0.938490375393,0.877117948598,1.02680864069
2020-06-11,13,1280,,,,,,,1772,847,2607,28946,14879,41517,269756,181678,367714,0.946367216328,0.879242547436,1.05043330231
2020-06-12,25,1305,,,,,,,1766,843,2612,28561,14514,41104,271522,182522,370325,0.95525442436,0.881773103658,1.07858116022
2020-06-13,9,1314,,,,,,,1764,831,2647,28212,14179,40768,273286,183354,372971,0.965021390084,0.885266315619,1.10488506637
2020-06-14,15,1329,,,,,,,1766,834,2676,27902,13886,40502,275052,184188,375647,0.975487198618,0.888586462076,1.1280736672
2020-06-15,6,1335,,,,,,,1772,832,2735,27634,13626,40335,276824,185021,378382,0.986436540226,0.893026009696,1.14669358854
2020-06-16,9,1344,,,,,,,1783,840,2779,27411,13406,40253,278606,185861,381160,0.997634393262,0.898310850482,1.16390352
2020-06-17,13,1357,,,,,,,1797,844,2837,27235,13224,40272,280403,186706,383997,1.00883733664,0.90487346289,1.17768123983
2020-06-18,19,1376,,,,,,,1814,856,2902,27108,13085,40396,282218,187563,386899,1.01980217039,0.90851843207,1.18730820926
2020-06-19,17,1393,,,,,,,1836,872,3010,27033,12991,40666,284053,188435,389908,1.03029426188,0.911383885631,1.19457581585
2020-06-20,11,1404,,,,,,,1860,888,3113,27011,12938,41070,285913,189323,393021,1.04009821981,0.913920872431,1.20013365972
2020-06-21,8,1412,,,,,,,1888,905,3237,27042,12928,41634,287801,190228,396257,1.04903196935,0.91562647084,1.20438528921
2020-06-22,4,1416,,,,,,,1918,922,3364,27126,12953,42360,289719,191151,399620,1.05696240348,0.917016416736,1.20748313466
2020-06-23,9,1425,,,,,,,1950,937,3497,27263,13004,43235,291669,192089,403116,1.06381792837,0.9181103583,1.20977115739
2020-06-24,7,1432,,,,,,,1985,954,3626,27453,13077,44237,293655,193043,406741,1.06959261093,0.918591110278,1.21195923354
2020-06-25,9,1441,,,,,,,2022,967,3767,27693,13180,45401,295677,194011,410508,1.07433944407,0.91916223335,1.21432305871
2020-06-26,5,1446,,,,,,,2061,968,3918,27982,13301,46712,297738,194980,414426,1.07815484644,0.919348479453,1.21565234009
2020-06-27,6,1452,,,,,,,2102,982,4064,28318,13439,48164,299840,195962,418489,1.08115965015,0.919477031475,1.21640353541
2020-06-28,8,1460,,,,,,,2145,981,4227,28699,13588,49745,301985,196943,422715,1.0834817847,0.919864700747,1.2172186414
2020-06-29,10,1470,,,,,,,2189,977,4397,29122,13732,51465,304174,197921,427112,1.08523873096,0.920248219564,1.21757264009
2020-06-30,6,1476,,,,,,,2235,968,4573,29585,13868,53304,306409,198889,431685,1.08653330199,0.920190716012,1.21813476579
2020-07-01,6,1482,,,,,,,2283,967,4756,30086,13995,55281,308692,199857,436441,1.08746414537,0.920184144163,1.218861359
2020-07-02,13,1495,,,,,,,2333,956,4946,30622,14107,57390,311025,200814,441387,1.08809494978,0.920166130402,1.21898855931
2020-07-03,8,1503,,,,,,,2384,960,5143,31192,14210,59631,313410,201774,446529,1.08848037623,0.920062386581,1.21906601286
2020-07-04,0,1503,,,,,,,2438,947,5346,31794,14286,61966,315847,202721,451874,1.08866542235,0.919947657644,1.21911001387
2020-07-05,5,1508,,,,,,,2492,937,5556,32426,14335,64409,318340,203659,457429,1.08867302556,0.919917135116,1.21919777268
2020-07-06,3,1511,,,,,,,2549,926,5773,33087,14357,66946,320889,204586,463202,1.08852291665,0.919709346787,1.21915040085
2020-07-07,3,1514,,,,,,,2607,918,5994,33776,14352,69576,323495,205504,469195,1.08820420458,0.919512781928,1.21893827207
2020-07-08,9,1523,,,,,,,2666,906,6210,34492,14321,72289,326161,206410,475405,1.08771825337,0.919207561842,1.21875842
2020-07-09,5,1528,,,,,,,2727,892,6427,35234,14259,75091,328888,207303,481832,1.08703391802,0.919030866675,1.21832394141
2020-07-10,5,1533,,,,,,,2789,883,6644,36000,14175,77968,331677,208187,488475,1.08612883195,0.918710472978,1.21799898047
2020-07-11,4,1537,,,,,,,2851,871,6856,36790,14078,80905,334528,209058,495330,1.08495251239,0.918143420876,1.21743118317
2020-07-12,3,1540,,,,,,,2914,858,7097,37602,13955,83939,337442,209917,502427,1.08347041506,0.917504215132,1.21696523737
2020-07-13,2,1542,,,,,,,2977,846,7355,38434,13820,87067,340419,210763,509782,1.0816154009,0.916976756823,1.21655262754
2020-07-14,6,1548,,,,,,,3039,834,7463,39284,13677,90133,343458,211598,517244,1.07936347641,0.916847315179,1.21571835393
2020-07-15,10,1558,,,,,,,3101,822,7669,40150,13531,93228,346559,212420,524912,1.07667564311,0.916446382696,1.21510820353
2020-07-16,8,1566,,,,,,,3161,810,7912,41027,13373,96384,349720,213231,532824,1.07354251109,0.916273989862,1.21402267068
2020-07-17,7,1573,,,,,,,3219,798,8074,41913,13215,99511,352939,214029,540897,1.06995921712,0.915987866099,1.21303132577
2020-07-18,5,1578,,,,,,,3275,787,8292,42804,13043,102660,356214,214817,549188,1.06594613786,0.9150797224,1.21168389399
2020-07-19,3,1581,,,,,,,3328,776,8502,43694,12871,105816,359542,215593,557690,1.06152991835,0.91453155985,1.21070516973
2020-07-20,4,1585,,,,,,,3378,764,8614,44580,12698,108874,362920,216358,566303,1.0567500794,0.913739907341,1.20927789698
2020-07-21,3,1588,,,,,,,3425,753,8661,45457,12525,111763,366345,217111,574964,1.05165907137,0.912731279,1.20688021962
2020-07-22,4,1592,,,,,,,3468,741,8758,46318,12348,114526,369813,217852,583721,1.04632162998,0.911209744045,1.2043315711
2020-07-23,9,1601,,,,,,,3507,729,9046,47159,12171,117362,373321,218582,592767,1.04081231535,0.909540917456,1.20155874626
2020-07-24,5,1606,,,,,,,3543,717,9123,47975,11996,120058,376863,219300,601890,1.03521070818,0.907457807383,1.19925214918
2020-07-25,5,1611,,,,,,,3574,706,9302,48761,11819,122716,380438,220006,611191,1.02959467614,0.906137420349,1.19565482823
2020-07-26,3,1614,,,,,,,3602,694,9482,49511,11642,125343,384039,220701,620672,1.02403322352,0.903301319396,1.19148139434
2020-07-27,2,1616,,,,,,,3625,683,9674,50223,11466,127919,387665,221384,630345,1.01858120196,0.8992689858,1.18729719917
2020-07-28,4,1620,,,,,,,3645,670,9789,50891,11290,130353,391310,222054,640134,1.01327782463,0.897198605594,1.1807031106
2020-07-29,9,1629,,,,,,,3661,659,9948,51513,11115,132838,394971,222713,650082,1.00814924667,0.895596982892,1.17545721095
2020-07-30,5,1634,,,,,,,3673,649,10159,52086,10942,135328,398644,223363,660240,1.00321343426,0.89194287697,1.16942028831
2020-07-31,6,1640,,,,,,,3681,639,10239,52606,10771,137655,402326,224002,670479,0.998484709244,0.890988389768,1.16089408001
2020-08-01,,,5.61341741026,2,12,1645.61341741,1642,1652,3686,629,10258,53073,10602,139839,406012,224632,680736,,,
2020-08-02,,,5.67184671494,2,13,1651.28526413,1644,1665,3687,618,10439,53485,10434,141986,409699,225251,691174,,,
2020-08-03,,,5.74117067272,2,13,1657.0264348,1646,1677,3685,610,10574,53842,10268,144058,413384,225861,701747,,,
2020-08-04,,,5.81971725872,2,14,1662.84615206,1648,1691,3679,600,10753,54143,10104,146197,417063,226462,712500,,,
2020-08-05,,,5.90595490547,2,14,1668.75210696,1650,1704,3671,591,10765,54388,9942,148301,420734,227054,723264,,,
2020-08-06,,,5.99846560813,1,14,1674.75057257,1652,1718,3660,582,10723,54580,9784,150265,424393,227636,733986,,,
2020-08-07,,,6.09592538177,1,15,1680.84649795,1654,1732,3646,573,10806,54719,9627,152026,428039,228210,744792,,,
2020-08-08,,,6.19709013646,1,15,1687.04358809,1656,1747,3630,564,10731,54807,9474,153633,431670,228774,755522,,,
2020-08-09,,,6.30078721656,1,16,1693.34437531,1658,1762,3613,555,10694,54845,9324,155026,435283,229330,766216,,,
2020-08-10,,,6.40591103408,1,16,1699.75028634,1660,1777,3594,546,10551,54837,9176,156095,438877,229877,776767,,,
2020-08-11,,,6.5114222447,1,16,1706.26170858,1662,1793,3574,538,10477,54786,9031,156899,442450,230415,787244,,,
2020-08-12,,,6.61634829475,1,17,1712.87805688,1663,1809,3552,529,10487,54693,8891,157597,446003,230945,797731,,,
2020-08-13,,,6.71978548599,1,17,1719.59784236,1665,1826,3530,522,10488,54562,8753,158137,449533,231467,808218,,,
2020-08-14,,,6.82089967135,1,17,1726.41874204,1667,1843,3507,514,10441,54396,8619,158419,453040,231982,818658,,,
2020-08-15,,,6.91892765487,1,18,1733.33766969,1668,1860,3484,507,10407,54198,8486,158587,456524,232489,829065,,,
2020-08-16,,,7.01317776868,1,18,1740.35084746,1670,1878,3460,498,10364,53972,8355,158693,459984,232988,839429,,,
2020-08-17,,,7.10303065448,1,18,1747.45387811,1672,1895,3436,490,10297,53721,8227,158551,463420,233478,849725,,,
2020-08-18,,,7.18793964332,1,19,1754.64181776,1673,1914,3412,483,10216,53448,8100,158194,466832,233962,859941,,,
2020-08-19,,,7.26743125806,1,19,1761.90924902,1675,1932,3387,475,10125,53156,7975,157566,470219,234437,870065,,,
2020-08-20,,,7.34110538901,1,19,1769.2503544,1677,1951,3363,468,10014,52848,7852,156815,473582,234906,880079,,,
2020-08-21,,,7.40863487929,1,20,1776.65898928,1678,1970,3338,461,9893,52527,7731,155986,476920,235367,889971,,,
2020-08-22,,,7.46976443347,1,20,1784.12875372,1680,1989,3313,453,9805,52194,7610,154984,480233,235821,899776,,,
2020-08-23,,,7.52428591588,1,20,1791.65303963,1681,2009,3289,445,9759,51852,7491,154013,483522,236266,909534,,,
2020-08-24,,,7.57208186489,1,21,1799.2251215,1683,2029,3267,437,9649,51506,7373,152967,486789,236704,919183,,,
2020-08-25,,,7.61307566557,1,21,1806.83819716,1684,2050,3246,431,9617,51158,7258,152033,490035,237135,928799,,,
2020-08-26,,,7.64727359892,1,21,1814.48547076,1685,2070,3224,423,9523,50808,7143,151079,493259,237559,938322,,,
2020-08-27,,,7.67474050063,1,22,1822.16021126,1687,2091,3203,413,9509,50459,7027,150101,496462,237973,947831,,,
2020-08-28,,,7.69558925761,1,22,1829.85580052,1688,2113,3182,408,9443,50111,6914,149056,499644,238381,957273,,,
2020-08-29,,,7.70999971601,1,22,1837.56580024,1690,2134,3163,401,9394,49767,6800,148009,502807,238782,966666,,,
2020-08-30,,,7.71819029988,1,22,1845.28399054,1691,2156,3144,394,9301,49427,6687,146903,505951,239176,975967,,,
2020-08-31,,,7.72042413837,1,22,1853.00441467,1692,2178,3126,387,9228,49093,6576,145766,509077,239564,985194,,,
2020-09-01,,,7.71700599035,1,23,1860.72142067,1694,2200,3108,380,9225,48765,6465,144695,512184,239944,994419,,,
2020-09-02,,,7.70827543754,1,23,1868.4296961,1695,2222,3090,373,9219,48443,6356,143698,515275,240318,1003638,,,
2020-09-03,,,7.69459028988,1,23,1876.12428639,1696,2244,3074,366,9226,48130,6247,142799,518349,240684,1012864,,,
2020-09-04,,,7.67631973652,1,23,1883.80060613,1697,2266,3058,360,9234,47825,6139,142019,521407,241045,1022097,,,
2020-09-05,,,7.65383777695,1,23,1891.45444391,1699,2288,3042,356,9208,47529,6033,141334,524449,241401,1031305,,,
2020-09-06,,,7.62751704259,1,23,1899.08196095,1700,2310,3027,350,9179,47243,5931,140708,527476,241752,1040483,,,
2020-09-07,,,7.59772314902,1,23,1906.6796841,1701,2332,3013,345,9169,46968,5831,140118,530490,242097,1049652,,,
2020-09-08,,,7.56480972419,1,22,1914.24449382,1702,2354,2999,340,9195,46700,5733,139665,533489,242437,1058847,,,
2020-09-09,,,7.52914012362,1,22,1921.77363395,1703,2376,2986,335,9221,46441,5637,139269,536475,242773,1068068,,,
2020-09-10,,,7.49107999248,1,22,1929.26471394,1704,2398,2974,330,9253,46191,5544,138998,539449,243104,1077320,,,
2020-09-11,,,7.45099265834,1,22,1936.7157066,1705,2420,2962,328,9241,45950,5459,138730,542411,243432,1086560,,,
2020-09-12,,,7.40923703248,1,22,1944.12494363,1707,2442,2951,325,9208,45718,5377,138495,545362,243758,1095768,,,
2020-09-13,,,7.36614315201,1,22,1951.49108678,1708,2464,2940,322,9188,45495,5298,138289,548302,244081,1104955,,,
2020-09-14,,,7.32199499518,1,22,1958.81308178,1709,2485,2930,318,9275,45281,5222,138263,551232,244399,1114230,,,
2020-09-15,,,7.27706517404,1,22,1966.09014695,1710,2507,2920,313,9281,45076,5148,138316,554152,244712,1123510,,,
2020-09-16,,,7.23161466771,1,22,1973.32176162,1711,2528,2911,308,9354,44879,5076,138445,557064,245020,1132864,,,
2020-09-17,,,7.18589045658,1,22,1980.50765207,1712,2549,2903,301,9422,44692,5004,138648,559967,245322,1142285,,,
2020-09-18,,,7.14011999226,0,21,1987.64777207,1713,2570,2896,296,9430,44514,4934,138851,562862,245619,1151715,,,
2020-09-19,,,7.09448384439,0,21,1994.74225591,1714,2591,2888,291,9439,44344,4865,139056,565751,245910,1161153,,,
2020-09-20,,,7.04915102268,0,21,2001.79140693,1715,2612,2882,288,9448,44184,4797,139296,568633,246198,1170600,,,
2020-09-21,,,7.0042808512,0,21,2008.79568778,1716,2633,2876,283,9458,44033,4730,139575,571509,246482,1180058,,,
2020-09-22,,,6.96002279275,0,21,2015.75571058,1717,2653,2871,280,9411,43891,4665,139817,574381,246762,1189468,,,
2020-09-23,,,6.91651402882,0,21,2022.67222461,1717,2674,2867,273,9343,43758,4598,139965,577247,247036,1198811,,,
2020-09-24,,,6.87382507376,0,21,2029.54604968,1718,2694,2863,274,9275,43635,4537,140019,580110,247311,1208086,,,
2020-09-25,,,6.83202397979,0,21,2036.37807366,1719,2714,2860,267,9195,43521,4474,139961,582970,247579,1217281,,,
2020-09-26,,,6.7911761418,0,21,2043.1692498,1720,2734,2858,261,9116,43417,4408,139836,585828,247840,1226396,,,
