date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,31,188,,,,,,,3203,2046,4537,53166,31539,79881,105028,59010,164185,0.908551565893,0.847225501373,0.960685594726
2020-03-29,10,198,,,,,,,3150,2025,4424,52575,31507,78489,108178,61035,168609,0.907773098829,0.846976944319,0.958824243735
2020-03-30,7,205,,,,,,,3099,2008,4334,51917,31419,77019,111277,63044,172942,0.907510040262,0.846965250608,0.958679537139
2020-03-31,20,225,,,,,,,3050,1997,4241,51210,31299,75452,114327,65041,177182,0.90767452172,0.847003051916,0.960066493024
2020-04-01,9,234,,,,,,,3002,1990,4141,50472,31165,73820,117328,67031,181323,0.908198070259,0.846710735322,0.961788856409
2020-04-02,37,271,,,,,,,2955,1982,4038,49715,31016,72148,120284,69014,185360,0.909025283619,0.846214012612,0.963704448496
2020-04-03,20,291,,,,,,,2911,1969,3951,48950,30849,70504,123195,70983,189311,0.910108917573,0.84610445815,0.965742576405
2020-04-04,24,315,,,,,,,2868,1950,3846,48187,30661,68804,126063,72933,193157,0.911406314988,0.846293753847,0.967901122651
2020-04-05,21,336,,,,,,,2828,1937,3781,47431,30463,67139,128891,74871,196937,0.912877063079,0.846744105494,0.970013293502
2020-04-06,45,381,,,,,,,2789,1912,3702,46689,30251,65512,131680,76783,200639,0.914481721653,0.847429624617,0.972135049755
2020-04-07,19,400,,,,,,,2751,1881,3643,45963,30020,63982,134431,78664,204281,0.916181422574,0.848333428548,0.974158586832
2020-04-08,26,426,,,,,,,2716,1859,3586,45256,29783,62535,137147,80524,207866,0.917938111718,0.849410980507,0.976056675277
2020-04-09,30,456,,,,,,,2681,1849,3532,44571,29548,61170,139828,82374,211398,0.919715200461,0.850676152008,0.97777380991
2020-04-10,27,483,,,,,,,2648,1842,3482,43908,29316,59874,142476,84216,214879,0.921478416326,0.852123954495,0.979339464995
2020-04-11,12,495,,,,,,,2617,1835,3432,43268,29087,58663,145093,86052,218311,0.923196683913,0.85368935578,0.980742846283
2020-04-12,11,506,,,,,,,2587,1825,3385,42652,28867,57511,147680,87878,221696,0.924842914524,0.855377768887,0.981967018373
2020-04-13,7,513,,,,,,,2557,1807,3341,42059,28649,56428,150237,89685,225036,0.926394624555,0.85717243619,0.983019634577
2020-04-14,17,530,,,,,,,2529,1771,3301,41489,28412,55396,152766,91456,228337,0.927834333662,0.859026317902,0.983910420022
2020-04-15,22,552,,,,,,,2502,1737,3264,40941,28152,54419,155268,93194,231601,0.929149715661,0.860894445445,0.984652348811
2020-04-16,27,579,,,,,,,2475,1704,3235,40414,27866,53514,157743,94898,234836,0.930333493628,0.862732895827,0.985260149037
2020-04-17,24,603,,,,,,,2449,1667,3203,39908,27550,52679,160192,96565,238039,0.931383090772,0.864501687398,0.985823695941
2020-04-18,10,613,,,,,,,2423,1639,3177,39420,27220,51905,162615,98204,241216,0.93230007113,0.866167239373,0.986338250516
2020-04-19,23,636,,,,,,,2398,1621,3151,38950,26892,51210,165013,99826,244366,0.933089425651,0.867704004585,0.986640472212
2020-04-20,7,643,,,,,,,2374,1582,3128,38496,26537,50557,167387,101408,247494,0.933836832932,0.869095106598,0.987149309087
2020-04-21,21,664,,,,,,,2350,1547,3119,38057,26172,49974,169737,102955,250612,0.934528495071,0.870332037097,0.987546331459
2020-04-22,22,686,,,,,,,2326,1513,3104,37632,25803,49435,172063,104468,253716,0.935119331704,0.871416500495,0.988143316247
2020-04-23,25,711,,,,,,,2303,1487,3098,37220,25431,48947,174367,105956,256813,0.935676746186,0.872349290316,0.988485382788
2020-04-24,11,722,,,,,,,2280,1461,3088,36819,25043,48503,176647,107418,259900,0.936161463804,0.873139111733,0.988872583369
2020-04-25,15,737,,,,,,,2258,1430,3073,36428,24631,48094,178905,108848,262973,0.93658611614,0.87380007934,0.989082532486
2020-04-26,12,749,,,,,,,2235,1395,3064,36047,24191,47726,181140,110243,266036,0.936800113561,0.874343172103,0.989145033266
2020-04-27,15,764,,,,,,,2213,1367,3055,35673,23732,47396,183353,111611,269091,0.936912441322,0.874783529696,0.989297527998
2020-04-28,22,786,,,,,,,2190,1334,3049,35305,23260,47104,185543,112945,272140,0.936916440666,0.875421270145,0.989302691786
2020-04-29,15,801,,,,,,,2168,1301,3039,34944,22790,46841,187711,114247,275178,0.936856818332,0.875956456351,0.989327680687
2020-04-30,13,814,,,,,,,2146,1271,3030,34588,22325,46607,189856,115519,278208,0.936748930533,0.877204732883,0.989319922304
2020-05-01,10,824,,,,,,,2123,1244,3024,34236,21865,46395,191979,116763,281231,0.936612846319,0.877073208578,0.989187927025
2020-05-02,6,830,,,,,,,2101,1213,3016,33889,21412,46208,194080,117977,284247,0.936478553424,0.876944924404,0.989056312322
2020-05-03,4,834,,,,,,,2079,1184,3008,33544,20957,46039,196159,119161,287254,0.936346182331,0.876819814258,0.988925225128
2020-05-04,7,841,,,,,,,2057,1156,3000,33203,20492,45888,198216,120318,290254,0.936215900129,0.87669780933,0.988794830418
2020-05-05,21,862,,,,,,,2035,1126,2991,32864,20035,45751,200251,121444,293244,0.936087926389,0.876578857784,0.988665354309
2020-05-06,8,870,,,,,,,2013,1095,2983,32527,19584,45615,202264,122540,296227,0.935962548508,0.876462983038,0.988537083997
2020-05-07,21,891,,,,,,,1991,1070,2974,32192,19142,45485,204256,123611,299200,0.935840142228,0.876350218977,0.988410414795
2020-05-08,14,905,,,,,,,1970,1040,2966,31859,18695,45352,206226,124651,302165,0.93572119801,0.876240607036,0.988285876985
2020-05-09,16,921,,,,,,,1949,1005,2957,31528,18239,45222,208175,125657,305122,0.935606339186,0.876134227189,0.988164130149
2020-05-10,10,931,,,,,,,1929,970,2948,31199,17778,45097,210103,126627,308069,0.935496397595,0.876031204425,0.98804609374
2020-05-11,14,945,,,,,,,1908,939,2939,30872,17323,44972,212012,127567,311008,0.93539246037,0.875931575165,0.987930768298
2020-05-12,17,962,,,,,,,1888,914,2930,30548,16870,44847,213900,128481,313938,0.935295945095,0.875835852995,0.987825915491
2020-05-13,12,974,,,,,,,1869,883,2921,30226,16419,44719,215769,129365,316858,0.935208733292,0.875744399159,0.987699133543
2020-05-14,9,983,,,,,,,1849,852,2912,29908,15971,44592,217619,130218,319770,0.935133300812,0.875681737071,0.987579661955
2020-05-15,8,991,,,,,,,1830,822,2902,29593,15521,44464,219449,131041,322671,0.935072896354,0.875596399016,0.987563475823
2020-05-16,8,999,,,,,,,1812,798,2893,29281,15075,44333,221261,131839,325564,0.93503178364,0.875516897253,0.987438596716
2020-05-17,2,1001,,,,,,,1793,785,2884,28974,14647,44201,223054,132624,328447,0.935015558498,0.875444636494,0.987340304973
2020-05-18,1,1002,,,,,,,1775,765,2875,28670,14228,44068,224829,133390,331322,0.935031564044,0.875381637846,0.987308943447
2020-05-19,29,1031,,,,,,,1757,747,2866,28370,13819,43934,226587,134137,334187,0.935089423051,0.875330787588,0.987380696032
2020-05-20,6,1037,,,,,,,1740,729,2857,28076,13422,43799,228327,134867,337043,0.93520172098,0.875296195253,0.987526611847
2020-05-21,7,1044,,,,,,,1723,705,2847,27786,13032,43664,230050,135573,339890,0.935384874807,0.87528315145,0.987720295612
2020-05-22,6,1050,,,,,,,1706,689,2838,27501,12651,43528,231756,136262,342727,0.935660219727,0.875300003382,0.98789239587
2020-05-23,0,1050,,,,,,,1690,675,2829,27221,12286,43391,233447,136938,345556,0.936055338659,0.875293193951,0.988242839407
2020-05-24,11,1061,,,,,,,1675,663,2822,26947,11944,43256,235121,137602,348377,0.93660563357,0.875229201229,0.989013697064
2020-05-25,9,1070,,,,,,,1660,652,2816,26678,11627,43123,236781,138254,351192,0.937356088256,0.875171833409,0.990180437375
2020-05-26,8,1078,,,,,,,1646,642,2806,26415,11330,42991,238427,138897,353998,0.938363079585,0.87512256904,0.991812589042
2020-05-27,17,1095,,,,,,,1632,634,2798,26159,11050,42858,240059,139532,356795,0.939695938848,0.875083787338,0.994144401163
2020-05-28,11,1106,,,,,,,1620,626,2789,25910,10793,42726,241679,140159,359584,0.941437733828,0.876071375998,0.997089371472
2020-05-29,5,1111,,,,,,,1609,620,2781,25669,10561,42596,243287,140779,362365,0.943684447473,0.876250509351,1.00116810104
2020-05-30,7,1118,,,,,,,1599,616,2773,25437,10355,42467,244886,141396,365137,0.946541453056,0.876857444407,1.00596359355
2020-05-31,0,1118,,,,,,,1591,614,2767,25216,10172,42341,246477,142011,367904,0.950116134422,0.877138835679,1.01173111249
2020-06-01,5,1123,,,,,,,1584,614,2767,25007,10000,42223,248061,142625,370670,0.954506017776,0.878331165448,1.01933509747
2020-06-02,6,1129,,,,,,,1580,615,2770,24812,9851,42118,249641,143241,373439,0.959783190751,0.879477238629,1.02876190706
2020-06-03,6,1135,,,,,,,1578,613,2794,24632,9717,42046,251219,143855,376232,0.965977933085,0.880921470101,1.04274547136
2020-06-04,3,1138,,,,,,,1579,608,2814,24471,9595,42004,252798,144463,379046,0.973066257047,0.884611218234,1.05846290917
2020-06-05,11,1149,,,,,,,1582,603,2839,24331,9493,41996,254380,145067,381885,0.980965733342,0.888864074674,1.07708916459
2020-06-06,4,1153,,,,,,,1589,601,2865,24213,9406,42023,255969,145668,384750,0.989540941007,0.894710541302,1.09484951054
2020-06-07,4,1157,,,,,,,1598,601,2896,24120,9331,42090,257567,146270,387645,0.998615992941,0.896501881685,1.11193997235
2020-06-08,4,1161,,,,,,,1610,603,2944,24055,9271,42212,259177,146874,390589,1.00798970557,0.897300458427,1.12564358042
2020-06-09,15,1176,,,,,,,1625,605,3004,24020,9225,42401,260801,147479,393592,1.01744988804,0.897772986476,1.13735270575
2020-06-10,0,1176,,,,,,,1642,612,3060,24017,9194,42654,262443,148092,396651,1.02678527536,0.898555418782,1.14753132391
2020-06-11,18,1194,,,,,,,1662,622,3121,24047,9183,42976,264105,148715,399771,1.03579520081,0.900315447521,1.1556711844
2020-06-12,10,1204,,,,,,,1685,628,3206,24111,9185,43394,265790,149344,402977,1.04429793662,0.896905945772,1.16203568161
2020-06-13,9,1213,,,,,,,1710,626,3287,24213,9190,43899,267500,149970,406264,1.05213885735,0.893782650454,1.16625640111
2020-06-14,4,1217,,,,,,,1737,617,3386,24350,9191,44513,269237,150588,409649,1.05919894133,0.891088323136,1.16965494934
2020-06-15,3,1220,,,,,,,1766,634,3486,24526,9211,45232,271002,151222,413135,1.06540260599,0.888835825035,1.17261684875
2020-06-16,11,1231,,,,,,,1796,631,3596,24738,9228,46061,272799,151853,416730,1.07072237686,0.887006971582,1.17494705808
2020-06-17,-5,1226,,,,,,,1829,631,3704,24987,9243,46995,274627,152485,420434,1.07517778546,0.885634756704,1.17659583425
2020-06-18,19,1245,,,,,,,1863,626,3817,25272,9256,48019,276490,153111,424250,1.07882771338,0.884618008842,1.17795689376
2020-06-19,10,1255,,,,,,,1899,629,3939,25591,9278,49143,278389,153741,428189,1.08175804326,0.883904275782,1.179093382
2020-06-20,10,1265,,,,,,,1936,638,4052,25945,9312,50356,280325,154379,432241,1.08406806557,0.883418012046,1.17974980133
2020-06-21,5,1270,,,,,,,1974,638,4187,26330,9349,51678,282300,155018,436427,1.08585877483,0.883061725349,1.18012287715
2020-06-22,6,1276,,,,,,,2014,645,4323,26747,9393,53105,284314,155663,440750,1.08721533919,0.882682256492,1.1806879992
2020-06-23,8,1284,,,,,,,2056,659,4463,27193,9449,54624,286370,156323,445213,1.08822433878,0.882427306869,1.18098462167
2020-06-24,9,1293,,,,,,,2099,667,4608,27667,9511,56229,288469,156991,449821,1.0889545531,0.882276936445,1.18125291555
2020-06-25,7,1300,,,,,,,2143,671,4758,28168,9569,57928,290611,157662,454578,1.08945316763,0.882270427461,1.18147062616
2020-06-26,4,1304,,,,,,,2188,676,4912,28694,9623,59719,292800,158339,459490,1.08975982908,0.882033245096,1.18165865544
2020-06-27,6,1310,,,,,,,2235,683,5071,29245,9679,61584,295035,159023,464561,1.08990424478,0.881973468567,1.18154979938
2020-06-28,0,1310,,,,,,,2284,688,5235,29819,9741,63532,297319,159711,469795,1.0899078951,0.881934739267,1.1813937768
2020-06-29,10,1320,,,,,,,2333,688,5409,30415,9812,65555,299652,160400,475204,1.0897725969,0.881790070118,1.18143249829
2020-06-30,12,1332,,,,,,,2384,689,5583,31033,9867,67651,302036,161090,480786,1.08949171169,0.881722841665,1.18145963546
2020-07-01,7,1339,,,,,,,2436,691,5760,31673,9927,69816,304471,161781,486546,1.08905763221,0.881564757236,1.18150435979
2020-07-02,3,1342,,,,,,,2488,695,5942,32332,9991,72053,306960,162476,492487,1.08844001943,0.88151045552,1.18125281428
2020-07-03,10,1352,,,,,,,2542,696,6129,33011,10061,74366,309502,163173,498616,1.08761275289,0.881429201848,1.181083744
2020-07-04,2,1354,,,,,,,2596,707,6321,33709,10139,76748,312098,163880,504936,1.08653231766,0.881357457493,1.18071951975
2020-07-05,5,1359,,,,,,,2651,709,6518,34424,10209,79213,314749,164589,511453,1.08515345964,0.881288935242,1.18055837429
2020-07-06,10,1369,,,,,,,2705,699,6656,35154,10270,81682,317454,165289,518109,1.0834255541,0.881182935561,1.18010276632
2020-07-07,15,1384,,,,,,,2759,689,6858,35899,10314,84217,320213,165978,524966,1.08131143646,0.880969108502,1.17966343745
2020-07-08,10,1394,,,,,,,2812,679,7021,36655,10333,86774,323025,166657,531987,1.078780038,0.88085239438,1.17924167063
2020-07-09,15,1409,,,,,,,2864,666,7166,37421,10333,89332,325890,167324,539152,1.07581642254,0.880820299618,1.17858110915
2020-07-10,15,1424,,,,,,,2915,654,7241,38193,10316,91814,328804,167978,546392,1.0724143978,0.880726173026,1.17779715159
2020-07-11,0,1424,,,,,,,2963,644,7361,38968,10283,94263,331768,168623,553753,1.0685918515,0.880660520704,1.17704947755
2020-07-12,14,1438,,,,,,,3009,631,7465,39742,10231,96657,334777,169254,561217,1.06437431283,0.880589075285,1.17595291862
2020-07-13,-39,1399,,,,,,,3053,620,7573,40511,10163,98995,337830,169875,568790,1.05980207897,0.880520621699,1.17473028428
2020-07-14,5,1404,,,,,,,3094,609,7699,41272,10084,101285,340924,170485,576488,1.05493032466,0.880417960218,1.17339676919
2020-07-15,17,1421,,,,,,,3132,596,7920,42020,9992,103622,344056,171082,584408,1.04982724518,0.880229990026,1.17171772424
2020-07-16,6,1427,,,,,,,3166,583,8070,42751,9883,105932,347222,171665,592477,1.04456960775,0.88008853697,1.16957963957
2020-07-17,7,1434,,,,,,,3198,569,8196,43461,9757,108186,350420,172234,600672,1.03923618333,0.879920259844,1.16727406449
2020-07-18,10,1444,,,,,,,3226,556,8342,44144,9618,110398,353646,172791,609013,1.03390041477,0.879752716933,1.1653243562
2020-07-19,3,1447,,,,,,,3251,543,8470,44799,9454,112547,356897,173335,617483,1.02862419075,0.879591530403,1.16222870604
2020-07-20,6,1453,,,,,,,3272,531,8590,45421,9276,114619,360169,173866,626072,1.02345455576,0.879546980575,1.15925431107
2020-07-21,12,1465,,,,,,,3291,519,8722,46006,9097,116686,363460,174386,634794,1.01842433353,0.879513800922,1.15593932825
2020-07-22,3,1468,,,,,,,3306,508,8865,46553,8917,118693,366766,174895,643659,1.01355606114,0.879478247839,1.15145866036
2020-07-23,14,1482,,,,,,,3317,498,9002,47058,8736,120674,370083,175393,652660,1.00886716057,0.87944346344,1.14545611564
2020-07-24,13,1495,,,,,,,3326,487,9092,47519,8556,122600,373409,175881,661751,1.0043739761,0.879356263064,1.13962590832
2020-07-25,-1,1494,,,,,,,3332,477,9123,47936,8379,124482,376741,176358,670874,1.00009337994,0.879325451126,1.13277812682
2020-07-26,7,1501,,,,,,,3334,467,9111,48307,8202,126232,380075,176826,679984,0.996042207563,0.879295294208,1.12596014036
2020-07-27,17,1518,,,,,,,3334,457,9205,48632,8029,127973,383409,177283,689189,0.992235749506,0.879265775993,1.11821451713
2020-07-28,30,1548,,,,,,,3332,448,9313,48911,7856,129713,386741,177731,698502,0.988686486244,0.879148072511,1.10950457785
2020-07-29,7,1555,,,,,,,3327,438,9308,49144,7685,131322,390068,178170,707809,0.985403558868,0.879120855794,1.09934557869
2020-07-30,9,1564,,,,,,,3320,429,9412,49333,7518,132814,393389,178600,717221,0.982392769941,0.879054234395,1.08840134266
2020-07-31,0,1564,,,,,,,3312,421,9389,49478,7356,134133,396701,179021,726609,0.979656631495,0.879019670017,1.07607517125
2020-08-01,,,5.59946425626,1,14,1569.59946426,1565,1578,3302,412,9411,49582,7199,135348,400002,179434,736019,,,
2020-08-02,,,5.69568666586,1,14,1575.29515092,1567,1592,3290,403,9391,49646,7046,136397,403292,179838,745410,,,
2020-08-03,,,5.79224019812,1,15,1581.08739112,1568,1606,3277,395,9324,49672,6898,137251,406569,180233,754733,,,
2020-08-04,,,5.8883864411,1,15,1586.97577756,1570,1620,3264,387,9220,49664,6754,137881,409833,180621,763953,,,
2020-08-05,,,5.9834236493,1,15,1592.95920121,1571,1635,3249,379,9173,49622,6614,138333,413083,181001,773126,,,
2020-08-06,,,6.07669004958,1,15,1599.03589126,1572,1650,3234,372,9076,49551,6478,138544,416317,181373,782202,,,
2020-08-07,,,6.16756740793,1,15,1605.20345867,1574,1665,3219,365,9000,49453,6345,138542,419536,181738,791201,,,
2020-08-08,,,6.25548407503,1,16,1611.45894274,1575,1680,3203,358,8963,49330,6215,138413,422739,182096,800163,,,
2020-08-09,,,6.33991797973,1,16,1617.79886072,1577,1696,3187,351,8906,49186,6089,138196,425926,182448,809069,,,
2020-08-10,,,6.42039946296,1,16,1624.21926019,1578,1712,3171,344,8824,49022,5966,137909,429097,182792,817893,,,
2020-08-11,,,6.49651375449,1,17,1630.71577394,1579,1728,3155,337,8707,48842,5846,137411,432252,183130,826600,,,
2020-08-12,,,6.56790337843,1,17,1637.28367732,1581,1744,3138,331,8611,48649,5730,136708,435390,183462,835210,,,
2020-08-13,,,6.63425783528,1,17,1643.91793515,1582,1761,3122,325,8575,48443,5616,135976,438511,183787,843785,,,
2020-08-14,,,6.69532474502,1,18,1650.6132599,1583,1778,3105,319,8524,48228,5505,135088,441617,184106,852308,,,
2020-08-15,,,6.75090885635,1,18,1657.36416876,1584,1795,3089,313,8462,48005,5397,134161,444706,184419,860769,,,
2020-08-16,,,6.80088600239,1,18,1664.16505476,1586,1813,3072,307,8448,47776,5292,133198,447778,184727,869217,,,
2020-08-17,,,6.84518064839,1,18,1671.01023541,1587,1831,3056,301,8341,47542,5190,132149,450834,185028,877558,,,
2020-08-18,,,6.88377811497,1,19,1677.89401352,1588,1849,3040,296,8283,47304,5090,131107,453874,185324,885840,,,
2020-08-19,,,6.91672134451,1,19,1684.81073487,1589,1867,3023,290,8250,47064,4994,130137,456897,185615,894090,,,
2020-08-20,,,6.94409132216,1,19,1691.75482619,1590,1886,3007,285,8283,46821,4899,129247,459904,185900,902372,,,
2020-08-21,,,6.96602717017,1,19,1698.72085336,1591,1905,2991,280,8329,46578,4807,128500,462895,186181,910701,,,
2020-08-22,,,6.98270585361,1,19,1705.70355921,1592,1923,2975,275,8359,46334,4717,127859,465870,186456,919060,,,
2020-08-23,,,6.99435157891,1,19,1712.69791079,1593,1942,2959,270,8333,46090,4630,127230,468829,186726,927393,,,
2020-08-24,,,7.00121789374,0,20,1719.69912868,1594,1961,2946,265,8311,45849,4544,126635,471775,186992,935703,,,
2020-08-25,,,7.00358185475,0,20,1726.70271054,1595,1981,2933,261,8285,45611,4461,126096,474708,187254,943988,,,
2020-08-26,,,7.00173797912,0,20,1733.70444852,1596,2000,2920,256,8257,45377,4380,125645,477628,187510,952244,,,
2020-08-27,,,6.99599227194,0,20,1740.70044079,1597,2019,2908,252,8237,45146,4301,125272,480536,187763,960481,,,
2020-08-28,,,6.98665654769,0,20,1747.68709734,1598,2039,2896,248,8227,44921,4224,124924,483433,188012,968708,,,
2020-08-29,,,6.9740431622,0,20,1754.6611405,1599,2058,2886,244,8174,44702,4150,124574,486318,188256,976881,,,
2020-08-30,,,6.95846023236,0,20,1761.61960073,1600,2078,2876,241,8121,44489,4077,124233,489194,188497,985002,,,
2020-08-31,,,6.94020740583,0,20,1768.55980814,1601,2097,2866,237,8069,44282,4008,123854,492060,188735,993071,,,
2020-09-01,,,6.91957224873,0,20,1775.47938039,1601,2116,2857,234,8088,44084,3941,123600,494918,188970,1001158,,,
2020-09-02,,,6.89682732479,0,20,1782.37620771,1602,2136,2849,232,8115,43893,3878,123432,497767,189202,1009272,,,
2020-09-03,,,6.87222800625,0,19,1789.24843572,1603,2155,2842,229,8129,43712,3816,123311,500608,189431,1017400,,,
