date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,38,2740,,,,,,,1981,948,3382,35016,18066,56965,437320,302413,587878,0.886700306892,0.82331824285,0.944067110839
2020-06-07,9,2749,,,,,,,1948,928,3339,34208,17470,56045,439268,303341,591217,0.892450824755,0.825154672144,0.962677175652
2020-06-08,27,2776,,,,,,,1919,905,3302,33438,16905,55159,441186,304247,594519,0.899593714316,0.829042334988,0.989472665358
2020-06-09,35,2811,,,,,,,1895,884,3269,32711,16371,54312,443081,305131,597788,0.908286504353,0.83340476928,1.01434192867
2020-06-10,33,2844,,,,,,,1877,861,3254,32031,15864,53520,444958,305992,601041,0.918628042076,0.838537790312,1.04297804498
2020-06-11,31,2875,,,,,,,1865,848,3235,31402,15393,52777,446822,306840,604275,0.930636480452,0.845433337546,1.08335967416
2020-06-12,25,2900,,,,,,,1859,833,3240,30829,14954,52105,448681,307673,607515,0.944239919913,0.852992403119,1.11654284894
2020-06-13,26,2926,,,,,,,1860,817,3248,30317,14543,51505,450541,308491,610762,0.959281961254,0.861688084396,1.1496412271
2020-06-14,13,2939,,,,,,,1867,803,3265,29871,14163,50986,452408,309295,614027,0.975537051558,0.871341494268,1.17971288676
2020-06-15,8,2947,,,,,,,1882,795,3324,29496,13814,50588,454290,310090,617350,0.99272660403,0.879745263645,1.20705830149
2020-06-16,35,2982,,,,,,,1903,796,3399,29195,13505,50322,456194,310886,620749,1.01052950038,0.890644444802,1.23137134933
2020-06-17,14,2996,,,,,,,1932,806,3460,28972,13241,50179,458126,311692,624209,1.02858733709,0.899674586794,1.2543375723
2020-06-18,20,3016,,,,,,,1967,821,3563,28833,13026,50199,460092,312514,627771,1.04651033532,0.906717483395,1.2749897203
2020-06-19,14,3030,,,,,,,2008,832,3676,28780,12855,50388,462100,313347,631447,1.06389063927,0.916261285729,1.29375571773
2020-06-20,22,3052,,,,,,,2055,850,3782,28817,12732,50732,464156,314197,635229,1.08032647128,0.923357280868,1.30801735033
2020-06-21,14,3066,,,,,,,2108,861,3956,28944,12645,51307,466264,315059,639184,1.09545602726,0.930938005186,1.31768969799
2020-06-22,8,3074,,,,,,,2167,872,4119,29163,12589,52087,468431,315931,643303,1.10899529457,0.934994281019,1.32439211212
2020-06-23,18,3092,,,,,,,2230,891,4326,29475,12575,53111,470661,316822,647629,1.12076968281,0.938970351504,1.33015222185
2020-06-24,16,3108,,,,,,,2299,908,4538,29879,12599,54379,472960,317730,652167,1.1307283674,0.943392708911,1.33403092484
2020-06-25,21,3129,,,,,,,2372,928,4749,30374,12666,55874,475332,318659,656915,1.13893564192,0.945796910751,1.33737837504
2020-06-26,13,3142,,,,,,,2450,950,5014,30960,12768,57654,477782,319609,661928,1.14554310738,0.947904815099,1.33887557135
2020-06-27,15,3157,,,,,,,2532,981,5308,31633,12916,59721,480314,320590,667236,1.150753436,0.949067628822,1.34117576937
2020-06-28,11,3168,,,,,,,2619,1006,5606,32393,13105,62079,482933,321596,672841,1.15478666322,0.95037370499,1.34312516648
2020-06-29,7,3175,,,,,,,2711,1030,5905,33236,13332,64719,485644,322627,678746,1.15784542822,0.951652236204,1.34437357695
2020-06-30,15,3190,,,,,,,2808,1052,6211,34162,13589,67607,488452,323679,684957,1.16011410623,0.952308720418,1.34565269223
2020-07-01,15,3205,,,,,,,2909,1083,6583,35167,13876,70791,491361,324762,691539,1.16175715752,0.952582185086,1.3460180198
2020-07-02,7,3212,,,,,,,3016,1118,6978,36251,14188,74309,494377,325881,698517,1.16289397198,0.952757705177,1.34648572285
2020-07-03,11,3223,,,,,,,3127,1146,7399,37411,14512,78145,497504,327027,705915,1.16362406248,0.952744367638,1.34657124951
2020-07-04,13,3236,,,,,,,3244,1164,7793,38647,14845,82261,500748,328192,713708,1.16402296109,0.952659144141,1.34652760552
2020-07-05,7,3243,,,,,,,3366,1180,8225,39958,15175,86704,504114,329373,721932,1.16412693455,0.95270755372,1.34691228933
2020-07-06,3,3246,,,,,,,3493,1179,8713,41343,15493,91461,507607,330552,730645,1.16396405038,0.952640826362,1.34672263603
2020-07-07,20,3266,,,,,,,3626,1180,9201,42802,15801,96543,511233,331732,739845,1.1635272308,0.952551609077,1.34634414071
2020-07-08,9,3275,,,,,,,3764,1174,9595,44336,16084,101811,514997,332907,749440,1.16282157033,0.95245475688,1.3455741393
2020-07-09,13,3288,,,,,,,3907,1173,10078,45944,16349,107351,518905,334080,759517,1.16178512193,0.952307946966,1.34538984515
2020-07-10,15,3303,,,,,,,4055,1180,10609,47628,16601,113212,522960,335260,770126,1.16038920517,0.952146066146,1.3444568664
2020-07-11,7,3310,,,,,,,4207,1177,11206,49385,16828,119404,527167,336437,781332,1.15856358134,0.951965525144,1.34380969994
2020-07-12,9,3319,,,,,,,4362,1173,11631,51215,17020,125727,531529,337611,792963,1.15625130332,0.951681058599,1.34266453802
2020-07-13,6,3325,,,,,,,4520,1165,11913,53115,17180,132035,536049,338777,804875,1.15335199661,0.951332974563,1.34195577138
2020-07-14,9,3334,,,,,,,4679,1158,12453,55084,17308,138582,540728,339935,817328,1.14982503438,0.950775900658,1.34061257454
2020-07-15,7,3341,,,,,,,4839,1151,13088,57115,17408,145459,545567,341087,830415,1.14560866136,0.95018840916,1.33909455984
2020-07-16,6,3347,,,,,,,4999,1144,13603,59205,17469,152479,550566,342232,844018,1.14068560333,0.949592945,1.33689427515
2020-07-17,12,3359,,,,,,,5156,1136,14280,61345,17487,159781,555722,343368,858297,1.13503554691,0.94829171996,1.33462544559
2020-07-18,9,3368,,,,,,,5311,1128,14938,63529,17469,167320,561033,344497,873235,1.12867314415,0.947074524513,1.33285520333
2020-07-19,9,3377,,,,,,,5461,1120,15657,65746,17425,175183,566494,345618,888891,1.12161490577,0.945652436187,1.33046771246
2020-07-20,5,3382,,,,,,,5606,1112,16134,67986,17357,183092,572099,346731,905024,1.11389468662,0.941305424091,1.32700970686
2020-07-21,20,3402,,,,,,,5744,1105,16896,70236,17283,191275,577843,347836,921919,1.10557092669,0.938245668609,1.32340433747
2020-07-22,3,3405,,,,,,,5874,1097,17579,72484,17201,199653,583717,348934,939497,1.09673268161,0.93389394142,1.3202553303
2020-07-23,4,3409,,,,,,,5995,1090,17740,74715,17116,207798,589713,350024,957237,1.08749994965,0.930178433263,1.31589096794
2020-07-24,13,3422,,,,,,,6107,1082,17885,76915,17026,215605,595820,351107,975121,1.07801650169,0.926251746124,1.31149070513
2020-07-25,11,3433,,,,,,,6209,1075,18001,79069,16921,222996,602029,352182,993121,1.0684363334,0.922785887645,1.30657487644
2020-07-26,7,3440,,,,,,,6300,1067,18235,81163,16812,230025,608329,353250,1011356,1.05890702721,0.918624683623,1.29953953872
2020-07-27,7,3447,,,,,,,6381,1057,18053,83181,16696,236447,614710,354307,1029409,1.04955488589,0.913371821901,1.29063758224
2020-07-28,11,3458,,,,,,,6451,1044,18910,85112,16574,243443,621161,355352,1048318,1.04047674398,0.908821469418,1.28081782379
2020-07-29,20,3478,,,,,,,6509,1033,19438,86942,16449,250429,627670,356385,1067756,1.03174051973,0.903709369908,1.26765177457
2020-07-30,10,3488,,,,,,,6556,1018,19907,88659,16316,257247,634226,357404,1087662,1.02339207764,0.900590566968,1.25334375826
2020-07-31,5,3493,,,,,,,6592,1007,20551,90252,16179,264196,640818,358411,1108213,1.01546336202,0.893825464897,1.23794552689
2020-08-01,,,10.0388010059,3,24,3503.03880101,3496,3517,6617,1000,21075,91713,16044,270990,647435,359412,1129287,,,
2020-08-02,,,10.3005182247,3,25,3513.33931923,3500,3542,6631,992,21472,93034,15907,277525,654066,360404,1150759,,,
2020-08-03,,,10.5870118518,3,26,3523.92633108,3504,3568,6635,985,21941,94207,15771,283809,660701,361390,1172699,,,
2020-08-04,,,10.8954686431,3,27,3534.82179973,3507,3595,6628,978,22325,95230,15637,290000,667329,362368,1195023,,,
2020-08-05,,,11.2231651757,3,28,3546.0449649,3511,3623,6612,972,22568,96098,15504,295672,673941,363340,1217591,,,
2020-08-06,,,11.5674156727,3,30,3557.61238057,3514,3652,6587,965,22482,96811,15372,300576,680529,364306,1240072,,,
2020-08-07,,,11.9255335378,3,31,3569.53791411,3518,3682,6555,952,22395,97371,15234,305230,687083,365259,1262466,,,
2020-08-08,,,12.2948055215,3,32,3581.83271963,3521,3714,6515,938,22266,97778,15090,309611,693598,366197,1284732,,,
2020-08-09,,,12.6724830612,3,33,3594.50520269,3525,3747,6469,913,22035,98038,14928,313645,700067,367110,1306766,,,
2020-08-10,,,13.0557848718,3,35,3607.56098757,3528,3781,6417,901,22096,98154,14762,317506,706484,368012,1328861,,,
2020-08-11,,,13.4419112137,3,37,3621.00289878,3531,3817,6361,891,22175,98134,14596,321628,712844,368904,1351036,,,
2020-08-12,,,13.8280654682,3,38,3634.83096425,3535,3855,6301,881,22161,97985,14434,324878,719145,369786,1373196,,,
2020-08-13,,,14.2114807922,3,40,3649.04244504,3538,3894,6238,866,21894,97714,14267,327334,725384,370652,1395090,,,
2020-08-14,,,14.5894456265,3,41,3663.63189067,3541,3935,6173,854,21520,97330,14102,328947,731557,371506,1416609,,,
2020-08-15,,,14.9593304447,3,43,3678.59122111,3544,3978,6106,843,21428,96844,13938,329824,737663,372350,1438036,,,
2020-08-16,,,15.3186116129,3,44,3693.90983272,3548,4022,6037,827,21179,96265,13765,329927,743700,373177,1459214,,,
2020-08-17,,,15.6648960308,3,45,3709.57472876,3551,4066,5968,811,20871,95602,13585,329326,749668,373989,1480084,,,
2020-08-18,,,15.9959442632,3,46,3725.57067302,3554,4112,5898,796,20682,94865,13396,328067,755566,374786,1500766,,,
2020-08-19,,,16.3096944263,3,47,3741.88036744,3557,4158,5827,781,20362,94063,13199,326104,761392,375568,1521127,,,
2020-08-20,,,16.6042846353,3,48,3758.48465208,3560,4205,5756,767,20091,93207,12994,323628,767148,376335,1541218,,,
2020-08-21,,,16.8780722918,3,49,3775.36272437,3563,4253,5684,752,19811,92304,12782,320957,772832,377088,1561029,,,
2020-08-22,,,17.1296462965,3,50,3792.49237067,3566,4302,5613,744,19525,91362,12573,318087,778445,377832,1580553,,,
2020-08-23,,,17.3578000968,3,50,3809.85017077,3569,4351,5541,737,19232,90388,12372,315053,783987,378570,1599784,,,
2020-08-24,,,17.5616105939,3,51,3827.41178136,3573,4402,5475,728,18919,89395,12187,311937,789462,379298,1618702,,,
2020-08-25,,,17.7404113702,2,53,3845.15219273,3575,4454,5409,722,18603,88387,12008,308444,794871,380020,1637305,,,
2020-08-26,,,17.8937906849,2,54,3863.04598341,3578,4507,5343,716,18318,87369,11832,304587,800214,380736,1655622,,,
2020-08-27,,,18.0216102849,2,55,3881.0675937,3581,4562,5278,710,17967,86346,11660,300394,805491,381446,1673589,,,
2020-08-28,,,18.1239625305,2,56,3899.19155623,3584,4617,5214,703,17638,85322,11498,296137,810705,382150,1691226,,,
2020-08-29,,,18.2011914093,2,57,3917.39274764,3587,4673,5152,693,17322,84300,11337,291940,815857,382844,1708548,,,
2020-08-30,,,18.2538800486,2,58,3935.64662769,3590,4731,5091,682,16982,83285,11176,287494,820947,383527,1725529,,,
2020-08-31,,,18.2827891551,2,59,3953.92941684,3593,4789,5031,676,16640,82278,11025,282955,825978,384203,1742169,,,
2020-09-01,,,18.2889072809,2,59,3972.21832412,3596,4848,4972,671,16297,81281,10885,278381,830950,384874,1758465,,,
2020-09-02,,,18.2733709637,2,59,3990.49169509,3598,4907,4914,660,15966,80298,10748,273665,835864,385535,1774430,,,
2020-09-03,,,18.2374354447,2,59,4008.72913053,3601,4965,4857,652,15613,79329,10619,268916,840721,386187,1790043,,,
2020-09-04,,,18.1824452173,2,60,4026.91157575,3604,5024,4802,649,15279,78375,10501,264104,845523,386836,1805321,,,
2020-09-05,,,18.1098051241,2,60,4045.02138087,3606,5084,4748,651,14958,77439,10399,259250,850272,387488,1820278,,,
2020-09-06,,,18.0209524289,2,60,4063.0423333,3609,5143,4695,640,14610,76522,10295,254336,854967,388128,1834888,,,
2020-09-07,,,17.9173303873,2,60,4080.95966369,3612,5202,4644,631,14271,75624,10190,249375,859611,388760,1849159,,,
2020-09-08,,,17.8003639855,2,60,4098.76002768,3614,5262,4593,628,13939,74742,10090,244395,864204,389388,1863097,,,
2020-09-09,,,17.6714921161,2,60,4116.43151979,3617,5322,4544,619,13603,73878,9987,239396,868748,390008,1876700,,,
2020-09-10,,,17.5321406229,2,60,4133.96366041,3619,5382,4496,616,13263,73031,9888,234340,873244,390625,1889962,,,
2020-09-11,,,17.383703249,2,60,4151.34736366,3622,5441,4449,610,12958,72202,9788,229331,877693,391235,1902920,,,
2020-09-12,,,17.2275299521,2,60,4168.57489362,3624,5500,4403,606,12805,71391,9691,224499,882096,391842,1915725,,,
2020-09-13,,,17.0648710167,2,59,4185.63976463,3626,5559,4359,603,12640,70599,9601,219817,886455,392445,1928364,,,
2020-09-14,,,16.896838564,2,58,4202.5366032,3629,5617,4316,594,12593,69824,9513,215428,890771,393040,1940957,,,
2020-09-15,,,16.7244775636,2,58,4219.26108076,3631,5674,4273,586,12508,69066,9423,211296,895044,393626,1953464,,,
2020-09-16,,,16.5487652921,2,57,4235.80984605,3633,5731,4232,579,12354,68327,9331,207354,899277,394206,1965818,,,
2020-09-17,,,16.3706074953,2,57,4252.18045355,3636,5787,4193,576,12193,67606,9248,203580,903469,394783,1978010,,,
2020-09-18,,,16.1908289096,2,56,4268.37128246,3638,5843,4154,573,11977,66902,9169,199944,907623,395357,1989986,,,
2020-09-19,,,16.0101190367,2,55,4284.38140149,3640,5897,4117,565,11861,66217,9085,196526,911740,395922,2001847,,,
2020-09-20,,,15.8291080516,2,55,4300.21050954,3642,5952,4080,561,11774,65549,8995,193342,915820,396483,2013620,,,
2020-09-21,,,15.6483731594,2,54,4315.8588827,3644,6005,4045,559,11494,64899,8915,190226,919866,397043,2025113,,,
