date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1095,669,1598,7537,4259,10678,8030,4511,11320,1.58668058646,1.16902008557,2.0652398637
2020-03-13,,,,,,,,,1182,743,1721,8555,4919,12185,9213,5255,13041,1.50722733782,1.09714511286,1.99125556438
2020-03-14,,,,,,,,,1279,816,1884,9669,5651,13854,10492,6071,14924,1.42474877806,1.02348136048,1.88299767372
2020-03-15,,,,,,,,,1353,858,1988,10858,6425,15628,11845,6929,16912,1.34174032555,0.966382737295,1.8019282734
2020-03-16,,,,,,,,,1400,886,2062,12093,7228,17476,13244,7816,18974,1.26065919706,0.914930655812,1.72948688397
2020-03-17,,,,,,,,,1429,899,2096,13358,8044,19357,14674,8716,21069,1.18371379798,0.874973085053,1.62371400894
2020-03-18,,,,,,,,,1447,903,2133,14641,8864,21275,16121,9620,23201,1.11270326396,0.840893550558,1.54510777236
2020-03-19,1,1,,,,,,,1457,904,2139,15613,9511,22750,17578,10524,25340,1.04892587369,0.810074798025,1.43901483937
2020-03-20,0,1,,,,,,,1454,901,2140,16589,10157,24235,19032,11426,27480,0.993146016834,0.790343091989,1.34775186762
2020-03-21,0,1,,,,,,,1440,896,2109,17525,10784,25649,20472,12322,29588,0.945605432578,0.772079983064,1.25222483086
2020-03-22,1,2,,,,,,,1416,889,2066,18387,11370,26942,21888,13212,31653,0.906074784081,0.763411625868,1.16917132566
2020-03-23,0,2,,,,,,,1387,877,2035,19111,11877,28031,23275,14089,33688,0.873944204522,0.747846738064,1.09561340558
2020-03-24,1,3,,,,,,,1356,865,1975,19642,12270,28797,24631,14954,35662,0.848346618734,0.732083559814,1.03512340513
2020-03-25,2,5,,,,,,,1322,849,1925,20030,12573,29342,25954,15803,37587,0.828292721158,0.721570967357,0.986367429744
2020-03-26,2,7,,,,,,,1288,838,1861,20306,12800,29725,27241,16642,39447,0.812789536039,0.713843477028,0.946409584925
2020-03-27,1,8,,,,,,,1252,826,1809,20463,12957,29935,28493,17469,41255,0.800923756263,0.708517757129,0.915660500766
2020-03-28,7,15,,,,,,,1216,815,1743,20496,13029,29957,29709,18284,42998,0.791906116279,0.70506303611,0.897438572077
2020-03-29,1,16,,,,,,,1181,794,1684,20398,13007,29758,30889,19079,44681,0.785084493335,0.702365885651,0.879868549649
2020-03-30,0,16,,,,,,,1146,779,1625,20191,12928,29394,32036,19858,46306,0.779937203875,0.70064268197,0.869301550494
2020-03-31,7,23,,,,,,,1113,758,1565,19904,12800,28897,33148,20617,47870,0.776056438821,0.69943002324,0.861745225535
2020-04-01,7,30,,,,,,,1080,739,1508,19555,12640,28309,34229,21357,49378,0.77312859694,0.698679790715,0.857208448199
2020-04-02,4,34,,,,,,,1049,719,1453,19156,12456,27629,35278,22076,50830,0.770915286933,0.69822298206,0.854254967017
2020-04-03,4,38,,,,,,,1018,702,1399,18718,12254,26889,36296,22779,52228,0.769236717797,0.697699125112,0.852149069285
2020-04-04,4,42,,,,,,,989,689,1350,18253,12042,26099,37285,23468,53578,0.767958005863,0.697390056279,0.850565218283
2020-04-05,4,46,,,,,,,961,677,1303,17774,11822,25293,38246,24145,54881,0.766978296433,0.697102020505,0.849425391093
2020-04-06,5,51,,,,,,,934,657,1265,17292,11590,24492,39180,24803,56145,0.766222330003,0.696781477422,0.848731829284
2020-04-07,16,67,,,,,,,908,641,1229,16812,11355,23685,40088,25444,57373,0.765634005584,0.696573204007,0.848143953843
2020-04-08,12,79,,,,,,,883,620,1193,16339,11110,22904,40971,26065,58566,0.765171516148,0.696300249177,0.847709528302
2020-04-09,1,80,,,,,,,858,602,1162,15875,10863,22141,41829,26667,59727,0.764803697203,0.696123813223,0.847361340478
2020-04-10,8,88,,,,,,,835,581,1130,15423,10607,21411,42664,27249,60857,0.764507299519,0.695944296768,0.847058894642
2020-04-11,6,94,,,,,,,813,566,1100,14984,10347,20702,43477,27816,61957,0.76426495966,0.695749756227,0.846875011326
2020-04-12,2,96,,,,,,,791,551,1075,14559,10083,20034,44267,28367,63031,0.76406369302,0.695549011279,0.846699050248
2020-04-13,3,99,,,,,,,770,537,1050,14148,9825,19400,45037,28904,64081,0.763893775262,0.695401983276,0.846565755257
2020-04-14,9,108,,,,,,,750,519,1028,13751,9566,18803,45787,29424,65109,0.763747911624,0.695263522716,0.846447565328
2020-04-15,15,123,,,,,,,730,503,1003,13369,9310,18242,46517,29927,66111,0.76361982683,0.695161246939,0.846304002301
2020-04-16,8,131,,,,,,,711,487,978,12999,9057,17712,47228,30414,67089,0.76350627461,0.695073575383,0.846191295249
2020-04-17,5,136,,,,,,,693,470,958,12643,8808,17217,47921,30885,68046,0.763402393746,0.69497410618,0.846064361921
2020-04-18,0,136,,,,,,,675,456,938,12300,8562,16756,48596,31341,68984,0.763307144308,0.694891310119,0.845979465701
2020-04-19,4,140,,,,,,,658,442,920,11969,8316,16325,49254,31784,69903,0.763221989,0.694795203178,0.845896658798
2020-04-20,3,143,,,,,,,641,429,900,11649,8068,15922,49895,32213,70802,0.763146725214,0.694726335473,0.845807450372
2020-04-21,21,164,,,,,,,625,416,880,11340,7827,15537,50520,32630,71681,0.763080877752,0.694692983066,0.845667238968
2020-04-22,6,170,,,,,,,609,403,862,11041,7588,15171,51129,33033,72543,0.763023118007,0.694657604009,0.845589382193
2020-04-23,9,179,,,,,,,594,389,844,10752,7358,14821,51723,33423,73386,0.762972364942,0.694634766398,0.845514783526
2020-04-24,9,188,,,,,,,579,376,825,10473,7132,14484,52302,33800,74211,0.762929230284,0.694599691832,0.845450639682
2020-04-25,6,194,,,,,,,564,364,807,10202,6914,14161,52866,34164,75018,0.762894415583,0.694586498417,0.845391779037
2020-04-26,1,195,,,,,,,550,351,792,9939,6699,13853,53416,34515,75809,0.762869545411,0.694559957471,0.845331415661
2020-04-27,2,197,,,,,,,536,338,776,9685,6486,13554,53952,34854,76585,0.762856996155,0.694536846271,0.845286745568
2020-04-28,10,207,,,,,,,523,326,764,9438,6276,13268,54475,35181,77348,0.762860466047,0.694537244741,0.845266126287
2020-04-29,7,214,,,,,,,510,315,751,9198,6071,12991,54984,35496,78099,0.762884948495,0.694572218855,0.845239964726
2020-04-30,8,222,,,,,,,497,304,737,8964,5873,12725,55481,35800,78836,0.762937184868,0.694655993426,0.845228339261
2020-05-01,8,230,,,,,,,484,294,722,8737,5680,12469,55965,36095,79558,0.763026276688,0.694714519913,0.845241240447
2020-05-02,8,238,,,,,,,472,284,711,8516,5494,12222,56437,36379,80268,0.763164512737,0.694801687323,0.845230466155
2020-05-03,0,238,,,,,,,460,274,698,8301,5311,11983,56897,36653,80966,0.763368485028,0.694936533295,0.845314246952
2020-05-04,0,238,,,,,,,448,264,684,8091,5133,11747,57345,36918,81649,0.763660591173,0.69514071208,0.845456077327
2020-05-05,9,247,,,,,,,436,255,671,7886,4959,11518,57781,37173,82319,0.764071049936,0.69533642115,0.845740287186
2020-05-06,6,253,,,,,,,425,247,660,7687,4790,11298,58207,37420,82978,0.764640591329,0.695639604383,0.846031808702
2020-05-07,7,260,,,,,,,414,237,648,7492,4624,11083,58621,37658,83626,0.765424019983,0.69604416554,0.846434543305
2020-05-08,6,266,,,,,,,404,230,636,7302,4465,10875,59025,37888,84261,0.766494883605,0.69641850267,0.847061847714
2020-05-09,4,270,,,,,,,394,223,626,7117,4311,10676,59418,38111,84886,0.767951491988,0.697028616747,0.848184605973
2020-05-10,2,272,,,,,,,384,216,616,6936,4163,10485,59802,38328,85502,0.769924495713,0.697809459934,0.849662006273
2020-05-11,2,274,,,,,,,374,210,605,6760,4023,10298,60176,38539,86107,0.772586092303,0.698979605402,0.851354920324
2020-05-12,4,278,,,,,,,365,205,592,6589,3890,10114,60541,38744,86698,0.776160589118,0.7006688966,0.85423257165
2020-05-13,0,278,,,,,,,357,199,583,6423,3763,9933,60898,38944,87281,0.780935379947,0.703174322859,0.858340744863
2020-05-14,6,284,,,,,,,349,195,572,6263,3643,9754,61248,39139,87853,0.787270221122,0.706284362992,0.865547261059
2020-05-15,1,285,,,,,,,343,192,561,6109,3531,9579,61590,39332,88414,0.795600916857,0.710699021906,0.875028204272
2020-05-16,3,288,,,,,,,337,190,555,5962,3428,9411,61928,39523,88968,0.806431329463,0.716295141056,0.894769202792
2020-05-17,0,288,,,,,,,333,188,547,5824,3332,9247,62261,39711,89515,0.82030593561,0.72401903231,0.919653180659
2020-05-18,0,288,,,,,,,330,187,543,5694,3245,9092,62591,39898,90057,0.837756050651,0.734795985674,0.949283718009
2020-05-19,5,293,,,,,,,329,186,541,5576,3167,8949,62920,40085,90597,0.859219232394,0.749222522382,0.993921123507
2020-05-20,6,299,,,,,,,330,186,542,5469,3098,8820,63251,40272,91139,0.884944338407,0.756496507199,1.04048378432
2020-05-21,5,304,,,,,,,334,186,548,5378,3038,8708,63584,40458,91686,0.914909052425,0.771458148129,1.09260935764
2020-05-22,3,307,,,,,,,339,187,561,5303,2987,8622,63924,40646,92247,0.948780443306,0.783427209865,1.16281892116
2020-05-23,4,311,,,,,,,348,189,581,5247,2946,8567,64271,40835,92827,0.985933925855,0.805222402763,1.21874456253
2020-05-24,0,311,,,,,,,358,191,604,5212,2915,8545,64630,41027,93431,1.02552005578,0.82600995657,1.27367426316
2020-05-25,2,313,,,,,,,372,194,632,5200,2893,8561,65002,41221,94062,1.06655143146,0.849917929293,1.32113182582
2020-05-26,5,318,,,,,,,388,198,661,5214,2881,8616,65390,41420,94723,1.10798422534,0.881482692929,1.36057087988
2020-05-27,4,322,,,,,,,407,204,694,5256,2881,8719,65797,41625,95416,1.14878390706,0.917292805971,1.39229862007
2020-05-28,3,325,,,,,,,430,214,734,5329,2895,8869,66227,41839,96150,1.18797842206,0.952467947774,1.41715913382
2020-05-29,4,329,,,,,,,455,224,771,5434,2924,9068,66682,42064,96920,1.22470592065,0.998789502448,1.43623439295
2020-05-30,5,334,,,,,,,484,237,817,5575,2969,9323,67165,42301,97737,1.25825998481,1.05006850051,1.44984225411
2020-05-31,0,334,,,,,,,516,252,863,5753,3031,9631,67681,42554,98599,1.28813023609,1.11281485697,1.45985048361
2020-06-01,0,334,,,,,,,551,272,920,5971,3115,10004,68231,42827,99518,1.31403242737,1.15167857811,1.4672224974
2020-06-02,5,339,,,,,,,589,293,977,6229,3221,10438,68820,43120,100495,1.33591921335,1.18798422692,1.4727815023
2020-06-03,2,341,,,,,,,630,315,1037,6530,3350,10934,69450,43435,101531,1.35396233603,1.22233970542,1.47733451607
2020-06-04,3,344,,,,,,,675,340,1101,6875,3503,11493,70125,43776,102632,1.36850516702,1.24217564907,1.48046105074
2020-06-05,1,345,,,,,,,724,365,1178,7265,3682,12123,70849,44141,103809,1.37999669063,1.26222736239,1.48269132955
2020-06-06,2,347,,,,,,,777,390,1255,7702,3886,12817,71626,44532,105064,1.38892464301,1.2683624161,1.48416359636
2020-06-07,1,348,,,,,,,833,422,1344,8188,4118,13581,72460,44954,106408,1.39574946561,1.2727723996,1.48482515836
2020-06-08,0,348,,,,,,,895,458,1447,8724,4385,14423,73354,45412,107854,1.40087290123,1.27616089151,1.48554463911
2020-06-09,6,354,,,,,,,960,498,1552,9313,4689,15344,74314,45911,109405,1.40465375097,1.27862658704,1.48575121898
2020-06-10,2,356,,,,,,,1031,541,1663,9955,5032,16346,75345,46452,111068,1.40731849984,1.28056532326,1.48538933098
2020-06-11,2,358,,,,,,,1106,588,1789,10654,5415,17440,76451,47041,112856,1.40913795143,1.2810760498,1.48577398191
2020-06-12,2,360,,,,,,,1187,638,1926,11412,5840,18632,77639,47680,114781,1.41021819356,1.2812581642,1.48583193741
2020-06-13,-1,359,,,,,,,1274,691,2071,12232,6307,19932,78913,48372,116851,1.41068148154,1.28094530802,1.48570865269
2020-06-14,0,359,,,,,,,1367,740,2224,13115,6810,21339,80280,49112,119075,1.41048563923,1.2807353583,1.4854183152
2020-06-15,0,359,,,,,,,1466,796,2397,14066,7355,22873,81746,49909,121472,1.40969268975,1.27890285566,1.48526540278
2020-06-16,4,363,,,,,,,1571,864,2575,15086,7946,24529,83318,50773,124047,1.40816564332,1.27615175172,1.48551876383
2020-06-17,1,364,,,,,,,1683,934,2749,16181,8587,26302,85000,51707,126796,1.40583897196,1.27259687477,1.48544740739
2020-06-18,2,366,,,,,,,1800,1007,2933,17351,9278,28197,86801,52714,129728,1.4024816345,1.26777960324,1.48515356426
2020-06-19,1,367,,,,,,,1923,1076,3105,18599,10014,30201,88724,53791,132832,1.39795267082,1.26092598964,1.48493175021
2020-06-20,1,368,,,,,,,2052,1164,3286,19927,10813,32309,90776,54955,136118,1.39198283805,1.25077970723,1.48440151801
2020-06-21,1,369,,,,,,,2184,1249,3470,21334,11672,34524,92960,56204,139587,1.38442270954,1.23159776558,1.48417047504
2020-06-22,0,369,,,,,,,2320,1337,3657,22820,12587,36837,95280,57542,143244,1.37509404556,1.20333458142,1.48374763259
2020-06-23,2,371,,,,,,,2457,1429,3835,24383,13559,39225,97737,58971,147079,1.36393389398,1.16960552837,1.48299509808
2020-06-24,1,372,,,,,,,2596,1501,4000,26019,14562,41673,100333,60473,151078,1.35093407261,1.13537891845,1.48166392424
2020-06-25,3,375,,,,,,,2735,1596,4175,27723,15617,44186,103068,62070,155253,1.33621995892,1.10850267786,1.48052539309
2020-06-26,2,377,,,,,,,2872,1673,4327,29489,16702,46723,105941,63743,159579,1.31996672937,1.08529724825,1.47913677503
2020-06-27,7,384,,,,,,,3008,1771,4518,31310,17834,49316,108948,65515,164096,1.30241231797,1.06573148496,1.47740039899
2020-06-28,1,385,,,,,,,3140,1844,4695,33175,18987,51940,112088,67359,168791,1.28383937399,1.04258416923,1.47547473517
2020-06-29,0,385,,,,,,,3268,1887,4885,35076,20134,54601,115356,69246,173675,1.26455530234,1.02266670886,1.47263497135
2020-06-30,2,387,,,,,,,3391,1944,5111,37001,21281,57315,118747,71191,178786,1.24487209068,1.0082318077,1.46925704134
2020-07-01,2,389,,,,,,,3509,1978,5308,38938,22395,60047,122256,73169,184094,1.22508868686,0.998352520574,1.4653646515
2020-07-02,6,395,,,,,,,3621,2016,5603,40876,23478,62901,125877,75185,189696,1.20547768566,0.986688245682,1.46065074136
2020-07-03,3,398,,,,,,,3726,2049,5889,42802,24521,65858,129603,77235,195585,1.18627617813,0.975740796873,1.45479508451
2020-07-04,0,398,,,,,,,3825,2068,6200,44703,25513,68953,133428,79304,201785,1.16768035585,0.968554886036,1.44730452733
2020-07-05,0,398,,,,,,,3916,2095,6446,46568,26445,72114,137344,81400,208231,1.14984437386,0.959604247906,1.43769083192
2020-07-06,1,399,,,,,,,4000,2095,6702,48384,27291,75345,141344,83496,214932,1.13288347493,0.953375421714,1.42601615263
2020-07-07,5,404,,,,,,,4077,2087,6962,50141,28041,78649,145421,85583,221893,1.1168795981,0.947681288334,1.41097581814
2020-07-08,3,407,,,,,,,4146,2100,7278,51829,28712,82092,149567,87684,229171,1.10188736937,0.943515285164,1.39267590301
2020-07-09,3,410,,,,,,,4206,2088,7490,53440,29298,85582,153773,89772,236660,1.08793991391,0.939957292106,1.37124381319
2020-07-10,6,416,,,,,,,4260,2073,7768,54964,29775,89175,158033,91846,244427,1.07505489154,0.937789476603,1.34596484199
2020-07-11,5,421,,,,,,,4305,2077,8080,56397,30179,92929,162338,93923,252507,1.06324033388,0.934466112579,1.31740004766
2020-07-12,1,422,,,,,,,4344,2074,8184,57734,30482,96594,166682,95997,260690,1.05249867309,0.932107704877,1.28535994436
2020-07-13,2,424,,,,,,,4375,2056,8325,58969,30694,100224,171057,98053,269015,1.04282742136,0.930296802569,1.25025107104
2020-07-14,4,428,,,,,,,4401,2033,8473,60102,30840,103812,175458,100087,277487,1.03421630284,0.927677907,1.21487301006
2020-07-15,4,432,,,,,,,4420,2011,8645,61132,30907,107346,179878,102098,286132,1.02664223782,0.925195917227,1.18733185958
2020-07-16,6,438,,,,,,,4435,2002,8743,62058,30931,110781,184314,104101,294874,1.02006452465,0.921404586515,1.15475145833
2020-07-17,7,445,,,,,,,4446,1989,8862,62883,30905,114040,188760,106091,303736,1.01442246566,0.920323441385,1.12476910826
2020-07-18,6,451,,,,,,,4453,1973,8924,63610,30828,117075,193213,108064,312660,1.00963664333,0.918816461864,1.10419156714
2020-07-19,0,451,,,,,,,4457,1975,8942,64242,30735,119817,197670,110040,321601,1.00561360558,0.918062488739,1.08571718354
2020-07-20,1,452,,,,,,,4459,1962,8935,64785,30601,122305,202129,112002,330536,1.00225257284,0.917450601672,1.07420460674
2020-07-21,9,461,,,,,,,4459,1933,8916,65244,30439,124520,206589,113935,339452,0.999452399983,0.916932047243,1.06672861026
2020-07-22,13,474,,,,,,,4458,1914,8911,65625,30266,126470,211046,115850,348363,0.997117378996,0.914812238292,1.06169140856
2020-07-23,3,477,,,,,,,4455,1911,8864,65935,30077,128056,215501,117762,357226,0.995161174064,0.914171477924,1.05807494966
2020-07-24,7,484,,,,,,,4451,1915,8919,66179,29905,129485,219952,119677,366145,0.993508839598,0.912489778453,1.05563375827
2020-07-25,12,496,,,,,,,4446,1897,8892,66366,29728,130609,224399,121575,375036,0.992097277333,0.91199603016,1.05406469306
2020-07-26,0,496,,,,,,,4441,1867,8931,66501,29518,131460,228839,123442,383967,0.990874630433,0.910996435942,1.05322672279
2020-07-27,0,496,,,,,,,4435,1834,8942,66592,29279,132219,233274,125276,392908,0.989799079053,0.91034386082,1.05195292926
2020-07-28,13,509,,,,,,,4428,1822,8936,66644,29044,132829,237702,127098,401843,0.988837390737,0.909507254165,1.05096274855
2020-07-29,14,523,,,,,,,4420,1831,8875,66664,28843,133231,242122,128930,410718,0.987963457067,0.90832383161,1.04999213196
2020-07-30,13,536,,,,,,,4413,1828,8840,66656,28660,133426,246535,130759,419557,0.987156947082,0.907172475659,1.04938918791
2020-07-31,5,541,,,,,,,4404,1807,8829,66625,28465,133511,250939,132566,428385,0.986402136864,0.906758048764,1.04796745364
2020-08-01,,,7.90597008855,4,13,548.905970089,545,554,4396,1785,8860,66575,28260,133509,255335,134351,437245,,,
2020-08-02,,,8.08011931529,4,14,556.986089404,549,568,4387,1765,8840,66509,28052,133425,259722,136116,446084,,,
2020-08-03,,,8.24274049676,4,14,565.228829901,553,582,4377,1739,8809,66429,27816,133292,264099,137856,454893,,,
2020-08-04,,,8.39349917432,4,15,573.622329075,558,596,4368,1713,8797,66337,27567,133154,268466,139569,463690,,,
2020-08-05,,,8.53224649144,4,15,582.154575566,562,611,4357,1705,8783,66235,27339,133021,272824,141275,472472,,,
2020-08-06,,,8.65897986849,4,16,590.813555435,567,626,4347,1698,8762,66124,27123,132872,277171,142973,481234,,,
2020-08-07,,,8.77385906894,4,16,599.587414504,571,642,4336,1685,8707,66005,26897,132715,281507,144659,489940,,,
2020-08-08,,,8.87716013069,4,17,608.464574634,575,658,4325,1655,8654,65879,26637,132449,285831,146315,498593,,,
2020-08-09,,,8.96928785299,4,17,617.433862487,580,675,4313,1641,8656,65746,26381,132214,290145,147956,507249,,,
2020-08-10,,,9.05072976188,4,17,626.484592249,584,692,4301,1605,8652,65607,26119,131935,294446,149561,515901,,,
2020-08-11,,,9.12206043797,4,18,635.606652687,589,709,4289,1575,8628,65462,25859,131620,298736,151136,524528,,,
2020-08-12,,,9.18389869239,4,18,644.79055138,593,726,4277,1540,8615,65311,25578,131300,303012,152676,533142,,,
2020-08-13,,,9.23691119326,4,18,654.027462573,597,744,4264,1519,8635,65154,25265,131059,307276,154196,541777,,,
2020-08-14,,,9.28178233487,4,18,663.309244908,601,761,4251,1500,8655,64992,24937,130875,311527,155696,550431,,,
2020-08-15,,,9.31919723917,4,18,672.628442147,606,779,4237,1478,8646,64825,24609,130692,315764,157175,559076,,,
2020-08-16,,,9.34982682956,4,19,681.978268977,610,797,4223,1467,8646,64653,24290,130478,319988,158642,567722,,,
2020-08-17,,,9.37431558791,4,19,691.352584564,614,816,4209,1439,8645,64475,23964,130283,324197,160081,576366,,,
2020-08-18,,,9.39327228569,4,19,700.74585685,618,834,4195,1416,8632,64293,23641,130106,328392,161498,584998,,,
2020-08-19,,,9.40726370108,4,19,710.153120551,622,853,4180,1392,8628,64106,23320,129936,332572,162890,593625,,,
2020-08-20,,,9.41681099854,4,19,719.56993155,626,871,4165,1369,8613,63913,22985,129766,336737,164260,602238,,,
2020-08-21,,,9.42238833876,4,19,728.992319889,630,890,4150,1358,8595,63716,22644,129599,340886,165618,610833,,,
2020-08-22,,,9.42440919772,4,19,738.416729086,634,908,4134,1333,8541,63513,22292,129433,345020,166951,619373,,,
2020-08-23,,,9.42322853562,4,19,747.839957622,638,927,4118,1312,8507,63306,21949,129286,349138,168264,627879,,,
2020-08-24,,,9.41918996609,3,19,757.259147588,642,946,4105,1293,8420,63099,21601,129050,353243,169557,636299,,,
2020-08-25,,,9.41259714978,3,19,766.671744738,646,965,4093,1274,8456,62890,21270,128854,357336,170832,644754,,,
2020-08-26,,,9.40371714307,3,19,776.075461881,650,983,4080,1258,8457,62681,20954,128683,361416,172091,653210,,,
2020-08-27,,,9.392783809,3,19,785.46824569,654,1002,4067,1244,8440,62471,20658,128508,365483,173335,661650,,,
2020-08-28,,,9.38000115258,3,19,794.848246842,658,1021,4055,1226,8389,62262,20365,128263,369538,174562,670039,,,
2020-08-29,,,9.36554649138,3,19,804.213793334,662,1039,4044,1208,8443,62055,20073,128051,373582,175770,678481,,,
2020-08-30,,,9.34957340879,3,19,813.563366743,666,1058,4033,1188,8417,61851,19783,127822,377615,176958,686898,,,
2020-08-31,,,9.3322144654,3,19,822.895581208,669,1077,4023,1163,8406,61650,19479,127582,381638,178122,695303,,,
2020-09-01,,,9.31358366531,3,19,832.209164873,673,1095,4013,1140,8377,61454,19181,127314,385651,179263,703680,,,
2020-09-02,,,9.29377868888,3,19,841.502943562,677,1114,4003,1121,8414,61262,18886,127096,389654,180385,712093,,,
2020-09-03,,,9.27288290864,3,19,850.775826471,680,1133,3994,1105,8422,61077,18599,126890,393649,181490,720515,,,
2020-09-04,,,9.25096720653,3,19,860.026793677,684,1151,3986,1090,8416,60898,18319,126693,397634,182580,728930,,,
2020-09-05,,,9.22809160914,3,19,869.254885286,688,1170,3978,1081,8418,60726,18042,126516,401612,183661,737348,,,
2020-09-06,,,9.20430675588,3,19,878.459192042,691,1188,3970,1072,8351,60563,17781,126326,405583,184733,745699,,,
2020-09-07,,,9.17965521317,3,19,887.638847256,695,1206,3963,1063,8283,60408,17532,126103,409546,185796,753981,,,
2020-09-08,,,9.15417264684,3,19,896.793019902,698,1225,3957,1050,8253,60260,17289,125935,413503,186847,762233,,,
2020-09-09,,,9.12792215599,3,19,905.920942058,701,1243,3951,1030,8256,60118,17045,125735,417454,187877,770489,,,
2020-09-10,,,9.10099004589,3,19,915.021932104,705,1261,3946,1012,8297,59984,16798,125575,421400,188890,778785,,,
2020-09-11,,,9.07348388164,3,19,924.095415986,708,1280,3941,1003,8378,59857,16557,125513,425340,189893,787162,,,
2020-09-12,,,9.04553250346,3,19,933.140948489,711,1298,3936,992,8394,59738,16324,125518,429277,190886,795556,,,
2020-09-13,,,9.01725614646,3,19,942.158204636,714,1317,3933,981,8431,59627,16097,125506,433210,191867,803986,,,
2020-09-14,,,8.9887447624,3,19,951.146949398,717,1335,3930,971,8484,59524,15880,125572,437139,192838,812470,,,
2020-09-15,,,8.96010206605,3,19,960.107051464,720,1353,3927,960,8481,59428,15676,125648,441066,193799,820950,,,
2020-09-16,,,8.93144427084,3,19,969.038495735,723,1372,3925,945,8504,59340,15481,125775,444991,194744,829454,,,
2020-09-17,,,8.90289565448,2,19,977.94139139,726,1390,3924,930,8515,59260,15289,125876,448915,195674,837968,,,
2020-09-18,,,8.87457969307,2,19,986.815971083,729,1408,3923,919,8548,59189,15103,126002,452837,196594,846516,,,
2020-09-19,,,8.84658199197,2,19,995.662553075,732,1427,3923,901,8629,59126,14914,126215,456760,197495,855144,,,
2020-09-20,,,8.81899368577,2,19,1004.48154676,735,1445,3923,883,8698,59071,14717,126495,460683,198378,863842,,,
2020-09-21,,,8.79191204799,2,18,1013.27345881,738,1463,3924,868,8751,59025,14513,126894,464608,199247,872592,,,
2020-09-22,,,8.7654384408,2,19,1022.03889725,740,1481,3926,848,8896,58988,14298,127507,468534,200095,881488,,,
2020-09-23,,,8.73967339321,2,19,1030.77857064,743,1499,3929,837,8949,58960,14085,128204,472463,200932,890437,,,
2020-09-24,,,8.71464488449,2,19,1039.49321553,746,1517,3932,815,8945,58941,13870,128893,476395,201748,899381,,,
2020-09-25,,,8.69038903469,2,19,1048.18360456,749,1535,3936,802,9067,58932,13660,129663,480332,202550,908447,,,
2020-09-26,,,8.66694861117,2,19,1056.85055317,751,1553,3941,796,9146,58932,13453,130432,484273,203347,917593,,,
2020-09-27,,,8.64436939023,2,18,1065.49492256,754,1571,3947,788,9159,58942,13249,131197,488219,204135,926752,,,
2020-09-28,,,8.62269287285,2,18,1074.11761544,756,1589,3953,781,9269,58963,13049,132035,492172,204917,936021,,,
