date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.3725222882,1,28,1311.4638231,860,2247,4304,747,10684,65861,11852,166304,549457,171487,1275756,,,
2020-09-25,,,10.3138257218,1,28,1321.77764882,862,2274,4296,745,10695,65655,11755,165395,553752,172232,1286451,,,
2020-09-26,,,10.2561250732,1,28,1332.03377389,864,2302,4289,733,10731,65461,11657,164617,558041,172966,1297181,,,
2020-09-27,,,10.1994998191,1,28,1342.23327371,866,2329,4282,717,10740,65279,11558,163920,562323,173684,1307920,,,
2020-09-28,,,10.1440195843,1,27,1352.3772933,868,2356,4277,711,10776,65110,11459,163239,566600,174395,1318695,,,
2020-09-29,,,10.0897347331,1,27,1362.46702803,870,2382,4272,705,10974,64953,11351,162913,570873,175100,1329668,,,
2020-09-30,,,10.0366859227,1,27,1372.50371395,872,2408,4269,697,11009,64808,11248,162752,575141,175798,1340677,,,
2020-10-01,,,9.98491152568,1,26,1382.48862548,874,2434,4266,690,10994,64677,11145,162641,579408,176488,1351670,,,
2020-10-02,,,9.93444863821,1,26,1392.42307411,876,2460,4265,684,10991,64558,11045,162651,583672,177173,1362660,,,
2020-10-03,,,9.88533313859,1,26,1402.30840725,878,2486,4264,677,11058,64452,10947,162731,587936,177851,1373717,,,
2020-10-04,,,9.8375964769,1,26,1412.14600373,880,2511,4264,670,11038,64359,10843,162758,592200,178521,1384755,,,
2020-10-05,,,9.79126631882,1,26,1421.93727005,881,2536,4265,659,11056,64279,10730,162942,596464,179180,1395810,,,
2020-10-06,,,9.7463685919,1,26,1431.68363864,883,2561,4266,653,11213,64212,10612,163312,600730,179833,1407023,,,
2020-10-07,,,9.70292883533,1,25,1441.38656748,885,2586,4269,646,11171,64159,10493,163781,604999,180480,1418193,,,
2020-10-08,,,9.66097262837,1,25,1451.0475401,887,2611,4272,628,11227,64118,10369,164348,609271,181108,1429420,,,
2020-10-09,,,9.62052474459,1,25,1460.66806485,889,2636,4276,619,11348,64090,10241,165013,613547,181728,1440768,,,
2020-10-10,,,9.58160900082,1,25,1470.24967385,890,2660,4281,608,11470,64076,10104,165788,617828,182337,1452238,,,
2020-10-11,,,9.5442486801,1,25,1479.79392253,892,2685,4287,605,11569,64074,9977,166626,622115,182943,1463806,,,
2020-10-12,,,9.5084670202,1,25,1489.30238955,894,2709,4293,603,11673,64085,9862,167559,626408,183546,1475478,,,
2020-10-13,,,9.47428782856,1,24,1498.77667738,896,2733,4301,600,11796,64109,9751,168579,630709,184147,1487273,,,
2020-10-14,,,9.44173565667,1,24,1508.21841304,897,2756,4309,591,11887,64145,9637,169492,635018,184738,1499160,,,
2020-10-15,,,9.41083513739,1,24,1517.62924817,899,2780,4317,580,12010,64193,9520,170493,639335,185319,1511169,,,
2020-10-16,,,9.38161052108,1,24,1527.01085869,901,2803,4327,579,12081,64254,9409,171580,643662,185898,1523250,,,
2020-10-17,,,9.35408551015,1,24,1536.3649442,902,2827,4337,580,12216,64326,9305,172806,647998,186478,1535466,,,
2020-10-18,,,9.32828263405,1,24,1545.69322684,904,2850,4348,568,12472,64410,9196,174220,652346,187047,1547937,,,
2020-10-19,,,9.30422310585,1,24,1554.99744994,906,2874,4359,557,12586,64505,9083,175769,656705,187605,1560523,,,
2020-10-20,,,9.2819266805,1,24,1564.27937662,907,2897,4371,549,12675,64612,8974,177388,661076,188154,1573198,,,
2020-10-21,,,9.26141100111,1,23,1573.54078763,909,2919,4383,541,12834,64729,8862,179009,665459,188696,1586031,,,
2020-10-22,,,9.2426908612,1,23,1582.78347849,911,2942,4396,534,12959,64856,8750,180797,669855,189230,1598990,,,
2020-10-23,,,9.22577859915,1,23,1592.00925709,912,2965,4410,523,13087,64994,8645,182657,674265,189753,1612077,,,
2020-10-24,,,9.21068388552,1,24,1601.21994097,914,2989,4424,510,13194,65142,8535,184503,678689,190264,1625270,,,
2020-10-25,,,9.19741295589,1,24,1610.41735393,915,3012,4438,499,13305,65298,8426,186337,683127,190763,1638575,,,
2020-10-26,,,9.18597005128,1,24,1619.60332398,917,3035,4453,490,13435,65464,8310,188204,687579,191254,1652010,,,
2020-10-27,,,9.17635672128,1,24,1628.7796807,918,3058,4468,484,13621,65639,8191,190152,692047,191738,1665630,,,
2020-10-28,,,9.16857122883,1,24,1637.94825193,920,3082,4483,477,13637,65821,8068,191993,696530,192216,1679266,,,
2020-10-29,,,9.16260855024,1,24,1647.11086048,921,3106,4499,470,13781,66012,7948,193887,701029,192687,1693047,,,
2020-10-30,,,9.15845978279,1,24,1656.26932026,923,3129,4515,462,13956,66210,7829,195834,705545,193149,1707003,,,
2020-10-31,,,9.1561139291,1,24,1665.42543419,924,3153,4531,451,14132,66414,7701,197885,710076,193600,1721134,,,
2020-11-01,,,9.15555800075,1,24,1674.58099219,926,3177,4548,447,14359,66626,7569,200027,714624,194047,1735492,,,
