date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.21561993916,1,15,1369.90445293,995,2128,2540,461,6563,38786,7556,95173,483533,166588,1069917,,,
2020-10-05,,,6.17032607897,1,15,1376.07477901,996,2143,2537,451,6653,38671,7464,95426,486071,167039,1076570,,,
2020-10-06,,,6.12633826537,1,15,1382.20111728,998,2157,2535,442,6699,38567,7370,95757,488606,167481,1083268,,,
2020-10-07,,,6.08366389495,1,15,1388.28478117,999,2172,2533,435,6766,38473,7275,96186,491139,167917,1090033,,,
2020-10-08,,,6.04231065592,1,15,1394.32709183,1000,2187,2532,429,6763,38388,7177,96604,493671,168347,1096796,,,
2020-10-09,,,6.00228597376,1,15,1400.3293778,1002,2201,2531,421,6804,38313,7078,97087,496201,168769,1103599,,,
2020-10-10,,,5.96359689987,1,15,1406.2929747,1003,2215,2531,417,6844,38247,6981,97631,498732,169186,1110443,,,
2020-10-11,,,5.92625036273,1,15,1412.21922506,1004,2229,2531,411,6880,38190,6880,98202,501263,169598,1117322,,,
2020-10-12,,,5.89025346515,1,15,1418.10947853,1005,2243,2532,407,6965,38142,6781,98886,503795,170005,1124287,,,
2020-10-13,,,5.85561386957,1,15,1423.9650924,1007,2257,2533,400,7065,38103,6681,99710,506327,170406,1131352,,,
2020-10-14,,,5.82233994361,1,14,1429.78743234,1008,2271,2535,394,7209,38073,6579,100660,508862,170800,1138561,,,
2020-10-15,,,5.79044042869,1,14,1435.57787277,1009,2285,2537,387,7323,38051,6480,101704,511399,171187,1145883,,,
2020-10-16,,,5.75992393589,1,14,1441.33779671,1010,2299,2539,382,7420,38037,6384,102801,513938,171570,1153303,,,
2020-10-17,,,5.73079881989,1,14,1447.06859553,1011,2313,2542,375,7499,38031,6288,103929,516480,171946,1160802,,,
2020-10-18,,,5.70307291153,1,14,1452.77166844,1013,2327,2546,369,7599,38033,6188,105047,519026,172315,1168400,,,
2020-10-19,,,5.67675264569,1,14,1458.44842108,1014,2340,2550,363,7696,38043,6090,106180,521576,172678,1176096,,,
2020-10-20,,,5.65184279249,1,14,1464.10026388,1015,2354,2554,357,7766,38059,5996,107293,524130,173035,1183862,,,
2020-10-21,,,5.62834621569,1,14,1469.72861009,1016,2367,2559,349,7857,38083,5903,108452,526689,173385,1191719,,,
2020-10-22,,,5.60626313048,1,14,1475.33487322,1017,2381,2564,342,7946,38113,5809,109632,529252,173727,1199664,,,
2020-10-23,,,5.58559138183,1,14,1480.9204646,1018,2395,2569,334,8123,38150,5715,110991,531821,174062,1207787,,,
2020-10-24,,,5.56632670245,1,14,1486.48679131,1019,2408,2574,332,8180,38194,5626,112368,534395,174395,1215967,,,
2020-10-25,,,5.5484614032,1,14,1492.03525271,1020,2422,2580,327,8281,38243,5536,113805,536976,174723,1224247,,,
2020-10-26,,,5.53198510001,1,14,1497.56723781,1021,2435,2586,321,8365,38299,5446,115290,539562,175044,1232612,,,
2020-10-27,,,5.51688415054,1,14,1503.08412196,1023,2448,2593,316,8508,38360,5355,116832,542155,175360,1241119,,,
2020-10-28,,,5.50314216242,1,14,1508.58726412,1024,2462,2599,311,8650,38427,5265,118416,544754,175671,1249768,,,
2020-10-29,,,5.49074137343,1,14,1514.0780055,1025,2476,2606,306,8770,38499,5178,119977,547361,175978,1258537,,,
2020-10-30,,,5.47966178243,1,14,1519.55766728,1026,2489,2613,303,8730,38576,5094,121383,549974,176282,1267266,,,
2020-10-31,,,5.46988245199,1,14,1525.02754973,1027,2503,2621,296,8719,38657,5008,122682,552595,176579,1275985,,,
2020-11-01,,,5.46138101491,0,15,1530.48893075,1028,2517,2628,292,8686,38743,4925,123869,555223,176871,1284670,,,
