date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.35160673628,0,4,1142.99747927,1029,1325,404,62,1238,6179,972,17799,204797,97319,353521,,,
2020-10-09,,,1.33920610078,0,4,1144.33668537,1030,1328,404,62,1244,6159,967,17868,205200,97381,354764,,,
2020-10-10,,,1.32725598435,0,4,1145.66394136,1030,1332,403,62,1247,6141,963,17941,205604,97444,356011,,,
2020-10-11,,,1.31575082751,0,4,1146.97969218,1030,1335,403,61,1243,6125,958,18019,206007,97505,357253,,,
2020-10-12,,,1.30468527203,0,4,1148.28437745,1030,1339,403,61,1248,6111,954,18107,206410,97567,358501,,,
2020-10-13,,,1.29405424975,0,4,1149.5784317,1030,1342,403,61,1261,6098,949,18209,206813,97629,359761,,,
2020-10-14,,,1.2838530164,0,4,1150.86228472,1031,1346,403,61,1272,6087,945,18317,207216,97690,361033,,,
2020-10-15,,,1.27407707526,0,4,1152.1363618,1031,1349,403,61,1290,6078,941,18430,207619,97751,362323,,,
2020-10-16,,,1.26472218233,0,4,1153.40108398,1031,1353,403,60,1307,6071,937,18556,208022,97812,363629,,,
2020-10-17,,,1.25578435188,0,4,1154.65686833,1031,1356,404,60,1323,6065,933,18691,208426,97872,364951,,,
2020-10-18,,,1.24725985403,0,4,1155.90412818,1031,1359,404,60,1344,6061,929,18850,208830,97933,366294,,,
2020-10-19,,,1.23914512712,0,4,1157.14327331,1032,1363,405,60,1360,6059,926,19015,209235,97993,367654,,,
2020-10-20,,,1.23143658166,0,4,1158.37470989,1032,1366,405,60,1375,6057,922,19186,209640,98053,369028,,,
2020-10-21,,,1.22413043192,0,4,1159.59884032,1032,1369,406,60,1391,6058,919,19357,210046,98113,370419,,,
2020-10-22,,,1.21722265757,0,4,1160.81606298,1032,1373,406,59,1406,6059,916,19541,210452,98173,371824,,,
2020-10-23,,,1.21070906869,0,4,1162.02677205,1032,1376,407,59,1421,6062,913,19725,210859,98232,373245,,,
2020-10-24,,,1.20458547553,0,4,1163.23135753,1033,1380,408,59,1438,6067,910,19919,211267,98292,374682,,,
2020-10-25,,,1.19884755208,0,4,1164.43020508,1033,1383,409,59,1444,6072,907,20116,211676,98351,376126,,,
2020-10-26,,,1.19349089022,0,4,1165.62369597,1033,1386,410,59,1459,6079,905,20332,212086,98411,377585,,,
2020-10-27,,,1.18851088915,0,4,1166.81220686,1033,1390,411,59,1474,6087,902,20558,212497,98470,379058,,,
2020-10-28,,,1.18390269527,0,4,1167.99610955,1033,1393,412,58,1488,6096,900,20785,212909,98529,380545,,,
2020-10-29,,,1.17966133736,0,4,1169.17577089,1034,1396,413,58,1502,6106,897,21014,213322,98588,382047,,,
2020-10-30,,,1.17578154037,0,4,1170.35155243,1034,1400,414,58,1518,6118,895,21242,213736,98646,383564,,,
2020-10-31,,,1.17225747745,0,4,1171.52380991,1034,1403,415,58,1534,6130,893,21469,214152,98705,385097,,,
2020-11-01,,,1.16908279607,0,4,1172.6928927,1034,1407,417,58,1551,6143,891,21697,214569,98763,386648,,,
