date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,,,,,,,,,25,15,40,335,205,512,397,245,597,0.521038644531,0.40588774329,0.732964503032
2020-04-01,,,,,,,,,25,15,38,347,213,533,422,261,635,0.499823739524,0.403973265035,0.682833191357
2020-04-02,,,,,,,,,24,15,36,359,220,552,446,276,671,0.483306491659,0.402581640804,0.647691587365
2020-04-03,,,,,,,,,23,15,34,370,227,569,469,291,705,0.470541530749,0.401604762649,0.620000587853
2020-04-04,,,,,,,,,22,14,33,380,234,584,491,306,737,0.46072838007,0.400878604034,0.612109567538
2020-04-05,1,1,,,,,,,22,14,31,375,233,576,513,321,768,0.45321129636,0.400376241572,0.607143045054
2020-04-06,0,1,,,,,,,21,14,30,371,232,569,534,335,797,0.447465702617,0.399982147496,0.603706146945
2020-04-07,0,1,,,,,,,21,14,28,367,231,560,555,350,825,0.443078969028,0.399730649839,0.602441386538
2020-04-08,0,1,,,,,,,20,14,27,363,230,550,575,364,852,0.43973048542,0.399516394827,0.601496482867
2020-04-09,0,1,,,,,,,20,13,27,357,229,536,594,377,878,0.43717326919,0.399363131965,0.60075200176
2020-04-10,0,1,,,,,,,19,13,26,349,226,517,614,391,903,0.435218158145,0.399211393153,0.600187188879
2020-04-11,0,1,,,,,,,19,13,25,340,223,497,632,404,928,0.433720849679,0.39908729016,0.599754243732
2020-04-12,0,1,,,,,,,18,13,24,331,220,478,651,417,952,0.432571542585,0.398986655829,0.59941780178
2020-04-13,0,1,,,,,,,18,12,24,322,217,459,669,430,975,0.431686827767,0.398891381803,0.599110154333
2020-04-14,0,1,,,,,,,18,12,23,314,213,441,686,443,998,0.431003404725,0.398811569465,0.59889393141
2020-04-15,0,1,,,,,,,17,12,23,306,210,424,704,455,1020,0.430473248631,0.398713575542,0.598763506565
2020-04-16,0,1,,,,,,,17,11,22,299,206,408,720,467,1042,0.430059918447,0.39863552386,0.598653410877
2020-04-17,1,2,,,,,,,17,11,22,292,202,393,737,479,1063,0.429735748798,0.398560533853,0.598525542255
2020-04-18,1,3,,,,,,,16,11,21,285,198,380,753,490,1084,0.429479721915,0.398476552936,0.598436188356
2020-04-19,0,3,,,,,,,16,11,21,278,194,368,769,501,1105,0.429275857454,0.398393969175,0.598372869368
2020-04-20,0,3,,,,,,,16,10,21,272,191,358,785,512,1125,0.429111993966,0.398306548484,0.598291629612
2020-04-21,0,3,,,,,,,15,10,20,266,187,348,801,523,1145,0.428978866803,0.398233888243,0.598235830652
2020-04-22,0,3,,,,,,,15,10,20,261,183,340,816,533,1165,0.428869410196,0.398168101623,0.598145400524
2020-04-23,0,3,,,,,,,15,10,20,256,179,332,831,544,1184,0.42877822909,0.398112305575,0.598037645315
2020-04-24,0,3,,,,,,,15,10,19,251,176,325,845,554,1203,0.428701199323,0.398056618751,0.597959829604
2020-04-25,0,3,,,,,,,14,9,19,246,172,319,860,564,1221,0.428635164649,0.397998560478,0.597899481418
2020-04-26,1,4,,,,,,,14,9,19,241,168,312,874,573,1240,0.428577706845,0.397932840766,0.597846317976
2020-04-27,0,4,,,,,,,14,9,19,237,165,306,888,583,1258,0.428526971026,0.397889857694,0.597786691093
2020-04-28,0,4,,,,,,,14,9,18,233,161,301,901,592,1276,0.428481284676,0.397850772167,0.597731105311
2020-04-29,0,4,,,,,,,13,9,18,228,158,295,915,601,1293,0.428439565531,0.397795882739,0.597678309393
2020-04-30,0,4,,,,,,,13,8,18,224,155,290,928,610,1310,0.428401317989,0.397755039568,0.597618325621
2020-05-01,0,4,,,,,,,13,8,17,220,152,285,941,619,1327,0.428366558562,0.397702391976,0.597556550899
2020-05-02,0,4,,,,,,,13,8,17,216,149,280,953,628,1343,0.428333621703,0.397652482702,0.597512026771
2020-05-03,0,4,,,,,,,12,8,17,212,146,276,966,636,1360,0.428304485425,0.397612075547,0.597472310187
2020-05-04,0,4,,,,,,,12,8,16,208,143,271,978,644,1375,0.428278409548,0.397590291242,0.597430986758
2020-05-05,0,4,,,,,,,12,8,16,204,140,266,990,653,1391,0.428255158024,0.397560762498,0.597390950475
2020-05-06,0,4,,,,,,,12,7,16,201,137,262,1001,661,1406,0.428235065725,0.397534830998,0.597361917309
2020-05-07,0,4,,,,,,,11,7,15,197,135,257,1013,668,1421,0.428217432548,0.397517907705,0.597340966968
2020-05-08,0,4,,,,,,,11,7,15,193,132,253,1024,676,1436,0.428202540899,0.397496514023,0.597327266117
2020-05-09,0,4,,,,,,,11,7,15,189,129,248,1035,683,1450,0.428191047047,0.397476599319,0.597321990839
2020-05-10,0,4,,,,,,,11,7,15,186,127,244,1045,691,1464,0.428183655932,0.397470324522,0.597323284927
2020-05-11,1,5,,,,,,,10,7,14,182,124,239,1056,698,1478,0.428181457996,0.397458104535,0.597303906956
2020-05-12,1,6,,,,,,,10,6,14,178,122,234,1066,705,1492,0.428185878495,0.397447446684,0.59729702113
2020-05-13,0,6,,,,,,,10,6,14,175,119,230,1076,712,1505,0.428198781688,0.397443360098,0.59733280344
2020-05-14,0,6,,,,,,,10,6,13,171,117,225,1086,718,1518,0.428222607985,0.397433858162,0.597327601506
2020-05-15,0,6,,,,,,,9,6,13,167,114,221,1095,725,1530,0.428260554622,0.397422025779,0.597366421628
2020-05-16,0,6,,,,,,,9,6,13,164,112,216,1104,731,1542,0.428316813847,0.397427492918,0.597435162639
2020-05-17,0,6,,,,,,,9,6,12,160,109,211,1113,737,1554,0.428396887108,0.397413984704,0.597445107219
2020-05-18,0,6,,,,,,,9,5,12,157,107,207,1122,743,1566,0.428507999715,0.39741726815,0.59749088128
2020-05-19,0,6,,,,,,,9,5,12,153,104,202,1131,749,1577,0.428659648188,0.39742683379,0.597613588563
2020-05-20,0,6,,,,,,,8,5,11,149,102,198,1139,755,1588,0.428864322753,0.397434883362,0.597751913847
2020-05-21,0,6,,,,,,,8,5,11,146,99,193,1147,760,1599,0.429138460595,0.397475569385,0.597947339674
2020-05-22,0,6,,,,,,,8,5,11,142,97,188,1155,765,1609,0.429503702371,0.397513356508,0.598401147647
2020-05-23,0,6,,,,,,,8,5,11,139,94,184,1162,771,1619,0.429988545705,0.397582519872,0.598928656972
2020-05-24,0,6,,,,,,,7,4,10,135,92,179,1170,776,1629,0.430630515478,0.397634685829,0.59965065034
2020-05-25,0,6,,,,,,,7,4,10,132,89,175,1177,780,1639,0.431479001464,0.397715154012,0.600632389267
2020-05-26,0,6,,,,,,,7,4,10,128,87,170,1184,785,1648,0.43259894789,0.397813440929,0.601962536355
2020-05-27,0,6,,,,,,,7,4,9,125,84,166,1191,790,1657,0.434075612597,0.397911898092,0.60375919289
2020-05-28,0,6,,,,,,,6,4,9,121,82,161,1197,794,1665,0.436020636564,0.398071607178,0.606178940583
2020-05-29,0,6,,,,,,,6,4,9,118,79,156,1203,798,1674,0.438579659581,0.398226112214,0.609428070098
2020-05-30,0,6,,,,,,,6,4,9,114,77,152,1209,802,1682,0.441941651683,0.398460732585,0.613803428614
2020-05-31,0,6,,,,,,,6,3,8,111,75,148,1215,806,1689,0.446349945688,0.398785257207,0.619933406567
2020-06-01,0,6,,,,,,,6,3,8,107,72,143,1221,810,1697,0.4521145623,0.399258418124,0.628196883106
2020-06-02,0,6,,,,,,,5,3,8,104,70,139,1226,814,1704,0.459624681892,0.39993439118,0.638053539498
2020-06-03,0,6,,,,,,,5,3,8,101,68,135,1231,817,1712,0.469358870488,0.400932938254,0.650735374428
2020-06-04,0,6,,,,,,,5,3,8,97,66,131,1236,821,1719,0.4818887763,0.402357375385,0.667107545714
2020-06-05,0,6,,,,,,,5,3,8,94,64,127,1241,824,1726,0.49786955285,0.404392692393,0.688025865097
2020-06-06,0,6,,,,,,,5,3,8,91,61,124,1246,827,1733,0.518007892085,0.407109875019,0.714726289721
2020-06-07,0,6,,,,,,,5,3,8,89,59,121,1251,831,1740,0.542998031537,0.410859239537,0.753417363572
2020-06-08,0,6,,,,,,,5,3,8,86,57,118,1256,834,1747,0.573420531693,0.415755918385,0.802205829589
2020-06-09,0,6,,,,,,,5,2,8,83,56,116,1260,837,1754,0.609611151729,0.423319710254,0.859545927893
2020-06-10,0,6,,,,,,,5,2,8,81,54,114,1265,839,1762,0.651526960833,0.432419284198,0.91462394437
2020-06-11,0,6,,,,,,,5,2,8,79,52,113,1270,842,1770,0.698654277501,0.444179198359,0.973224025892
2020-06-12,0,6,,,,,,,5,2,9,78,50,113,1275,845,1778,0.750001823718,0.460127472337,1.03448509321
2020-06-13,0,6,,,,,,,5,2,9,77,49,114,1280,848,1787,0.804194312686,0.480195012891,1.09343817785
2020-06-14,0,6,,,,,,,5,2,10,76,48,115,1285,850,1796,0.859640423587,0.505951418788,1.15824792761
2020-06-15,0,6,,,,,,,6,2,11,76,46,118,1291,853,1807,0.914724380171,0.538494887413,1.20709704857
2020-06-16,0,6,,,,,,,6,2,11,76,46,121,1297,856,1817,0.967968498769,0.578706963324,1.24648234121
2020-06-17,0,6,,,,,,,7,2,12,78,45,125,1304,859,1829,1.0181414122,0.627461074449,1.28414105243
2020-06-18,0,6,,,,,,,7,3,13,79,44,131,1311,862,1842,1.06431006173,0.684457871382,1.31359540672
2020-06-19,0,6,,,,,,,8,3,14,82,44,138,1318,866,1856,1.10584940768,0.744978501803,1.33553933969
2020-06-20,0,6,,,,,,,8,3,15,85,44,146,1326,869,1871,1.14242674081,0.808752092099,1.35149477399
2020-06-21,0,6,,,,,,,9,3,17,89,45,155,1335,873,1887,1.17397209778,0.892637086301,1.36224175316
2020-06-22,0,6,,,,,,,9,4,18,93,46,165,1344,877,1905,1.20063982397,0.937427182925,1.37013183542
2020-06-23,0,6,,,,,,,10,4,19,99,47,177,1354,881,1924,1.22276234632,0.978360911005,1.37590627471
2020-06-24,0,6,,,,,,,11,4,21,105,49,190,1365,886,1944,1.24079732953,1.01597199403,1.37999576516
2020-06-25,0,6,,,,,,,12,5,23,112,51,205,1377,891,1966,1.25527236729,1.04915021689,1.38273606598
2020-06-26,0,6,,,,,,,12,5,24,119,54,221,1389,897,1990,1.26673364337,1.06707779172,1.38465943166
2020-06-27,0,6,,,,,,,13,5,26,128,57,238,1402,903,2016,1.27570483782,1.07262917968,1.38637094844
2020-06-28,0,6,,,,,,,14,6,28,137,61,257,1417,909,2043,1.28265968953,1.07742385722,1.38777146808
2020-06-29,0,6,,,,,,,15,6,30,147,65,277,1432,916,2073,1.28805938832,1.08150806767,1.38901596939
2020-06-30,0,6,,,,,,,16,7,32,158,69,299,1449,923,2105,1.29205512633,1.0842503871,1.38948469528
2020-07-01,0,6,,,,,,,18,7,35,169,74,323,1466,931,2140,1.29511018089,1.08619328779,1.38994098382
2020-07-02,0,6,,,,,,,19,8,37,182,80,348,1485,939,2177,1.29731629708,1.08743441704,1.38992266882
2020-07-03,0,6,,,,,,,20,8,40,195,85,375,1505,948,2216,1.29880017501,1.08838747412,1.39010516213
2020-07-04,0,6,,,,,,,22,9,43,209,91,404,1527,957,2259,1.29972670099,1.08918695769,1.39005997145
2020-07-05,0,6,,,,,,,23,9,46,224,98,434,1550,967,2305,1.30013021855,1.08914089634,1.38995866776
2020-07-06,0,6,,,,,,,25,10,49,240,104,467,1575,978,2353,1.30016694522,1.08875852336,1.38975912078
2020-07-07,0,6,,,,,,,26,10,53,257,111,501,1601,988,2406,1.29953851073,1.08865982782,1.38969955561
2020-07-08,0,6,,,,,,,28,11,56,275,117,538,1629,999,2461,1.2984623311,1.0876861676,1.38935944746
2020-07-09,0,6,,,,,,,30,11,60,294,124,578,1659,1011,2521,1.29664405684,1.08654256422,1.38938963077
2020-07-10,0,6,,,,,,,32,12,64,314,131,619,1690,1023,2585,1.2941643634,1.0843939189,1.38942419563
2020-07-11,0,6,,,,,,,34,12,69,335,138,663,1724,1035,2653,1.29073046128,1.08147089595,1.38888218271
2020-07-12,0,6,,,,,,,36,13,73,357,146,710,1760,1049,2725,1.28633992765,1.07785963855,1.38861185936
2020-07-13,0,6,,,,,,,38,13,77,381,153,759,1797,1062,2802,1.28073137545,1.07291800439,1.38795062959
2020-07-14,0,6,,,,,,,40,14,82,405,160,811,1837,1077,2884,1.27391493211,1.0672719735,1.38754547054
2020-07-15,0,6,,,,,,,42,15,87,431,168,865,1879,1092,2970,1.26579206486,1.05962592432,1.38671168131
2020-07-16,0,6,,,,,,,44,15,91,457,176,922,1924,1108,3061,1.25646254251,1.04598447101,1.38582013477
2020-07-17,0,6,,,,,,,46,16,96,485,184,980,1970,1124,3156,1.24599718604,1.03104327351,1.38482304569
2020-07-18,0,6,,,,,,,49,16,102,513,192,1042,2018,1141,3258,1.23457333112,1.01517330435,1.38338602572
2020-07-19,0,6,,,,,,,51,17,107,542,200,1106,2069,1158,3365,1.22236704748,0.999494137422,1.3815142569
2020-07-20,0,6,,,,,,,53,17,112,572,208,1172,2122,1175,3476,1.20956300795,0.991886302969,1.37989370544
2020-07-21,0,6,,,,,,,55,17,118,602,215,1241,2177,1193,3594,1.19634689883,0.981934128372,1.37785972728
2020-07-22,1,7,,,,,,,57,18,125,633,223,1313,2234,1211,3718,1.18290139235,0.972790039232,1.37558215005
2020-07-23,0,7,,,,,,,59,18,131,663,230,1388,2292,1229,3849,1.16940119061,0.965388484362,1.37250548319
2020-07-24,0,7,,,,,,,61,18,137,694,236,1465,2353,1248,3986,1.15600573276,0.960292809949,1.36837387257
2020-07-25,0,7,,,,,,,63,18,143,725,243,1544,2416,1266,4129,1.14285166374,0.95506426413,1.3633034157
2020-07-26,0,7,,,,,,,64,18,149,756,249,1624,2480,1285,4277,1.13004853036,0.9512064751,1.35713040114
2020-07-27,0,7,,,,,,,66,19,154,786,255,1705,2546,1304,4430,1.1176799211,0.948147547539,1.3495450985
2020-07-28,0,7,,,,,,,67,19,159,816,260,1786,2613,1323,4588,1.10580958791,0.943019818437,1.34026739406
2020-07-29,1,8,,,,,,,69,19,163,845,266,1867,2682,1343,4751,1.09448970561,0.940472356165,1.32903151518
2020-07-30,0,8,,,,,,,70,19,168,873,270,1948,2752,1363,4918,1.08376761907,0.938168524955,1.31622100714
2020-07-31,0,8,,,,,,,71,19,171,900,275,2028,2823,1383,5088,1.07368854342,0.933244894869,1.30128191563
2020-08-01,,,0.0535470375877,0,1,8.05354703759,8,9,72,20,173,926,278,2105,2896,1403,5261,,,
2020-08-02,,,0.0564458578901,0,1,8.10999289548,8,9,73,20,176,951,282,2180,2969,1423,5437,,,
2020-08-03,,,0.0594937125141,0,1,8.16948660799,8,9,74,20,179,974,285,2251,3043,1443,5615,,,
2020-08-04,,,0.0626784500756,0,1,8.23216505807,8,9,75,20,181,996,288,2319,3118,1464,5795,,,
2020-08-05,,,0.0659868196508,0,1,8.29815187772,8,9,76,20,183,1017,291,2384,3194,1484,5977,,,
2020-08-06,,,0.0694043820653,0,1,8.36755625978,8,9,76,20,184,1037,293,2443,3270,1505,6161,,,
2020-08-07,,,0.0729156197223,0,1,8.44047187951,8,9,77,20,186,1055,295,2498,3347,1525,6347,,,
2020-08-08,,,0.0765038842556,0,1,8.51697576376,8,10,77,20,188,1071,298,2549,3425,1546,6534,,,
2020-08-09,,,0.0801770120015,0,1,8.59715277576,8,10,78,20,189,1087,300,2595,3502,1567,6723,,,
2020-08-10,,,0.0839675126376,0,1,8.6811202884,8,10,78,20,191,1101,302,2637,3581,1588,6913,,,
2020-08-11,,,0.0878510631158,0,1,8.76897135152,8,10,79,21,192,1114,304,2675,3659,1609,7105,,,
2020-08-12,,,0.0918035304301,0,1,8.86077488195,8,10,79,21,193,1125,306,2710,3738,1630,7297,,,
2020-08-13,,,0.0958010490761,0,1,8.95657593102,8,10,79,21,194,1136,308,2741,3818,1652,7491,,,
2020-08-14,,,0.0998200992826,0,1,9.05639603031,8,11,80,21,193,1145,310,2766,3897,1673,7684,,,
2020-08-15,,,0.103837675086,0,1,9.16023370539,8,11,80,21,194,1154,311,2789,3977,1694,7877,,,
2020-08-16,,,0.107831443598,0,1,9.26806514899,8,11,80,21,195,1162,312,2811,4058,1715,8072,,,
2020-08-17,,,0.111779970493,0,1,9.37984511948,8,11,80,21,196,1169,313,2831,4138,1736,8267,,,
2020-08-18,,,0.115662944509,0,1,9.49550806399,8,12,81,21,196,1176,314,2849,4219,1758,8463,,,
2020-08-19,,,0.119461426754,0,1,9.61496949075,8,12,81,21,196,1182,315,2864,4300,1779,8658,,,
2020-08-20,,,0.123158101149,0,1,9.73812759189,8,12,81,21,197,1187,315,2878,4381,1800,8855,,,
2020-08-21,,,0.126737503533,0,1,9.86486509543,8,12,81,21,197,1192,316,2891,4462,1821,9052,,,
2020-08-22,,,0.130186211854,0,1,9.99505130728,8,13,82,21,198,1197,317,2903,4544,1842,9249,,,
2020-08-23,,,0.133492587441,0,1,10.1285438947,8,13,82,21,198,1201,317,2913,4626,1864,9447,,,
2020-08-24,,,0.136647674471,0,1,10.2651915692,8,13,82,21,199,1206,318,2923,4708,1885,9646,,,
2020-08-25,,,0.139644513834,0,1,10.404836083,8,14,82,21,200,1210,318,2932,4790,1906,9845,,,
2020-08-26,,,0.142478750029,0,1,10.5473148331,8,14,83,21,200,1214,318,2940,4873,1927,10045,,,
2020-08-27,,,0.14514805625,0,1,10.6924628893,8,14,83,21,200,1218,318,2948,4956,1949,10244,,,
2020-08-28,,,0.147652445605,0,1,10.8401153349,8,15,83,21,200,1222,318,2954,5039,1970,10444,,,
2020-08-29,,,0.149993769125,0,1,10.990109104,8,15,84,21,201,1226,318,2961,5123,1992,10644,,,
2020-08-30,,,0.152175799082,0,1,11.1422849031,9,15,84,21,201,1230,319,2968,5207,2013,10845,,,
2020-08-31,,,0.154203749434,0,1,11.2964886526,9,16,84,21,201,1234,319,2974,5291,2035,11046,,,
2020-09-01,,,0.15608421171,0,1,11.4525728643,9,16,85,21,201,1238,320,2980,5376,2057,11247,,,
2020-09-02,,,0.15782472507,0,1,11.6103975893,9,16,85,21,201,1242,320,2985,5461,2079,11447,,,
2020-09-03,,,0.159433607221,0,1,11.7698311966,9,17,85,21,202,1246,321,2990,5546,2101,11648,,,
2020-09-04,,,0.160919642556,0,1,11.9307508391,9,17,86,22,202,1251,322,2995,5632,2123,11849,,,
2020-09-05,,,0.162291847419,0,1,12.0930426865,9,18,86,22,202,1256,323,3000,5718,2145,12051,,,
2020-09-06,,,0.163559262673,0,1,12.2566019492,9,18,87,22,202,1261,324,3004,5805,2167,12253,,,
2020-09-07,,,0.164730778552,0,1,12.4213327278,9,18,87,22,203,1266,326,3009,5892,2190,12456,,,
2020-09-08,,,0.165814795889,0,1,12.5871475236,9,19,87,22,204,1271,327,3014,5979,2212,12659,,,
2020-09-09,,,0.16681976544,0,1,12.7539672891,9,19,88,22,206,1277,328,3020,6067,2235,12865,,,
2020-09-10,,,0.167754636317,0,1,12.9217219254,9,20,88,22,207,1282,329,3027,6155,2257,13072,,,
2020-09-11,,,0.168628321588,0,1,13.090350247,9,20,89,22,208,1288,330,3035,6244,2279,13279,,,
2020-09-12,,,0.169449662747,0,1,13.2597999097,9,20,89,22,209,1294,331,3044,6334,2302,13487,,,
2020-09-13,,,0.170226832154,0,1,13.4300267419,9,21,90,22,211,1301,332,3054,6424,2324,13698,,,
2020-09-14,,,0.170966907095,0,1,13.600993649,9,21,90,22,213,1307,333,3066,6514,2346,13911,,,
2020-09-15,,,0.171676738086,0,1,13.7726703871,9,22,91,22,214,1314,334,3079,6605,2369,14124,,,
2020-09-16,,,0.17236294872,0,1,13.9450333358,9,22,92,22,215,1321,334,3093,6697,2392,14339,,,
2020-09-17,,,0.173031879749,0,1,14.1180652155,9,22,92,22,217,1328,335,3109,6789,2414,14555,,,
2020-09-18,,,0.173689448187,0,1,14.2917546637,9,23,93,22,219,1336,336,3126,6882,2437,14774,,,
2020-09-19,,,0.174340455934,0,1,14.4660951197,9,23,93,22,220,1343,337,3145,6975,2460,14994,,,
2020-09-20,,,0.17498946907,0,1,14.6410845887,9,24,94,22,223,1351,337,3166,7069,2482,15216,,,
2020-09-21,,,0.175640867226,0,1,14.816725456,10,24,95,22,225,1360,337,3188,7164,2505,15440,,,
2020-09-22,,,0.176298838436,0,1,14.9930242944,10,25,96,22,226,1368,337,3210,7260,2527,15665,,,
2020-09-23,,,0.176967314179,0,1,15.1699916086,10,25,96,22,227,1377,337,3233,7356,2550,15891,,,
2020-09-24,,,0.177648592742,0,1,15.3476402013,10,25,97,22,228,1386,337,3255,7453,2572,16119,,,
2020-09-25,,,0.178344932013,0,1,15.5259851333,10,26,98,22,231,1395,337,3278,7551,2595,16349,,,
2020-09-26,,,0.179058548405,0,1,15.7050436817,10,26,99,22,232,1405,337,3302,7649,2617,16580,,,
2020-09-27,,,0.179791569963,0,1,15.8848352517,10,27,99,22,234,1415,337,3327,7749,2639,16814,,,
2020-09-28,,,0.180545913004,0,1,16.0653811647,10,27,100,22,237,1425,337,3353,7849,2661,17050,,,
2020-09-29,,,0.181323140409,0,1,16.2467043051,10,28,101,22,240,1436,337,3380,7950,2684,17290,,,
2020-09-30,,,0.182124619833,0,1,16.4288289249,10,28,102,22,244,1447,336,3409,8052,2706,17533,,,
2020-10-01,,,0.18295164968,0,1,16.6117805746,10,28,103,22,247,1458,336,3442,8155,2728,17780,,,
2020-10-02,,,0.183805483252,0,1,16.7955860579,10,29,104,22,250,1470,335,3475,8259,2750,18030,,,
2020-10-03,,,0.1846873365,0,1,16.9802733944,10,29,105,22,255,1482,335,3511,8364,2773,18284,,,
2020-10-04,,,0.185598343071,0,1,17.1658717374,10,30,106,22,260,1494,335,3550,8470,2795,18543,,,
2020-10-05,,,0.186539571284,0,1,17.3524113087,10,30,107,22,265,1507,334,3592,8577,2817,18807,,,
2020-10-06,,,0.187512063515,0,1,17.5399233722,10,31,108,22,270,1520,334,3638,8685,2839,19077,,,
2020-10-07,,,0.188516863545,0,1,17.7284402358,10,31,109,22,276,1534,334,3688,8794,2862,19353,,,
2020-10-08,,,0.189555028122,0,1,17.9179952639,10,31,110,22,281,1548,333,3742,8904,2884,19633,,,
2020-10-09,,,0.190627617371,0,1,18.1086228813,10,32,111,21,287,1562,332,3801,9015,2905,19920,,,
2020-10-10,,,0.191735695936,0,1,18.3003585772,10,32,113,21,294,1577,332,3865,9128,2927,20213,,,
2020-10-11,,,0.192880343391,0,1,18.4932389206,10,33,114,21,299,1593,332,3932,9242,2949,20512,,,
2020-10-12,,,0.194062665309,0,1,18.6873015859,11,33,115,21,305,1608,331,4002,9357,2971,20816,,,
2020-10-13,,,0.195283805518,0,1,18.8825853914,11,34,116,21,311,1624,331,4076,9473,2993,21126,,,
2020-10-14,,,0.196544950643,0,1,19.0791303421,11,34,118,21,317,1641,330,4153,9591,3014,21443,,,
2020-10-15,,,0.197847315956,0,1,19.276977658,11,35,119,21,325,1658,330,4235,9710,3036,21768,,,
2020-10-16,,,0.199192137538,0,1,19.4761697956,11,35,120,21,333,1675,329,4321,9830,3058,22100,,,
2020-10-17,,,0.200580661506,0,1,19.6767504571,11,36,122,21,340,1693,329,4411,9952,3079,22440,,,
2020-10-18,,,0.202014134088,0,1,19.8787645912,11,36,123,21,350,1711,328,4506,10075,3101,22790,,,
2020-10-19,,,0.203493796087,0,1,20.0822583872,11,37,125,21,358,1730,327,4604,10200,3123,23147,,,
2020-10-20,,,0.205020869607,0,1,20.2872792569,11,37,126,21,365,1749,326,4704,10326,3144,23511,,,
2020-10-21,,,0.206596562633,0,1,20.4938758195,11,37,128,21,374,1769,325,4808,10453,3165,23885,,,
2020-10-22,,,0.208222064905,0,1,20.7020978844,11,38,129,21,382,1788,324,4914,10582,3186,24266,,,
2020-10-23,,,0.209898537371,0,1,20.9119964218,11,38,131,20,388,1809,323,5021,10713,3207,24654,,,
2020-10-24,,,0.211627117196,0,1,21.123623539,11,39,132,20,394,1829,322,5129,10845,3228,25048,,,
2020-10-25,,,0.213408882651,0,1,21.3370324216,11,39,134,20,404,1850,321,5239,10978,3249,25451,,,
2020-10-26,,,0.215244830554,0,1,21.5522772522,11,40,135,20,412,1872,320,5351,11114,3270,25863,,,
2020-10-27,,,0.217135892047,0,1,21.7694131442,11,40,137,20,419,1894,319,5466,11250,3290,26281,,,
2020-10-28,,,0.219082928961,0,1,21.9884960732,11,41,138,20,427,1916,318,5582,11389,3311,26708,,,
2020-10-29,,,0.221086741267,0,1,22.2095828144,11,42,140,20,432,1938,316,5697,11529,3331,27140,,,
2020-10-30,,,0.223148054338,0,1,22.4327308688,11,42,142,20,440,1961,315,5812,11671,3351,27579,,,
2020-10-31,,,0.225267463738,0,1,22.6579983325,11,43,143,19,451,1984,313,5930,11814,3371,28030,,,
2020-11-01,,,0.227445443915,0,1,22.8854437764,11,43,145,19,463,2007,311,6053,11959,3391,28493,,,
