date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,21.6319429445,1,71,8243.23587183,7313,10145,5453,208,18997,82973,3382,288908,1254136,496875,2596813,,,
2020-09-20,,,21.5136959941,1,71,8264.74956782,7314,10216,5449,206,18944,82776,3344,288587,1259585,497082,2615757,,,
2020-09-21,,,21.3968529085,1,71,8286.14642073,7315,10286,5445,205,19071,82597,3309,288476,1265030,497287,2634828,,,
2020-09-22,,,21.2818891677,1,70,8307.4283099,7316,10355,5443,203,19132,82436,3275,288350,1270473,497491,2653960,,,
2020-09-23,,,21.1692412263,1,70,8328.59755113,7318,10425,5443,202,19173,82293,3242,288139,1275916,497694,2673132,,,
2020-09-24,,,21.0591402181,1,70,8349.65669134,7319,10495,5443,200,19262,82169,3210,287878,1281360,497894,2692394,,,
2020-09-25,,,20.9518086332,1,69,8370.60849998,7320,10564,5446,198,19294,82064,3178,287614,1286805,498092,2711687,,,
2020-09-26,,,20.8474600774,1,69,8391.45596005,7321,10632,5449,196,19436,81979,3146,287506,1292254,498289,2731123,,,
2020-09-27,,,20.7462937922,0,69,8412.20225385,7322,10700,5454,194,19555,81912,3115,287552,1297708,498484,2750677,,,
2020-09-28,,,20.6484803915,0,69,8432.85073424,7323,10768,5461,192,19754,81866,3086,287943,1303169,498676,2770430,,,
2020-09-29,,,20.5541456915,0,69,8453.40487993,7324,10836,5469,189,19963,81839,3056,288719,1308638,498866,2790393,,,
2020-09-30,,,20.4633899797,0,69,8473.86826991,7324,10905,5478,184,19993,81833,3023,289619,1314116,499050,2810385,,,
2020-10-01,,,20.3763032113,0,69,8494.24457312,7325,10974,5490,181,20262,81848,2989,290872,1319606,499232,2830647,,,
2020-10-02,,,20.2929680794,0,69,8514.5375412,7326,11043,5502,177,20294,81884,2953,292137,1325108,499409,2850940,,,
2020-10-03,,,20.2134611811,0,69,8534.75100238,7327,11111,5516,174,20324,81942,2917,293447,1330625,499584,2871263,,,
2020-10-04,,,20.1378479147,0,69,8554.8888503,7328,11180,5532,173,20352,82021,2881,294803,1336157,499757,2891615,,,
2020-10-05,,,20.066184545,0,70,8574.95503484,7329,11250,5549,172,20509,82121,2847,296367,1341706,499930,2912124,,,
2020-10-06,,,19.998522836,0,70,8594.95355768,7330,11319,5568,171,20594,82244,2813,297890,1347274,500101,2932717,,,
2020-10-07,,,19.9349132889,0,70,8614.88847097,7331,11389,5588,168,20844,82389,2778,299602,1352862,500269,2953561,,,
2020-10-08,,,19.8754065557,0,70,8634.76387752,7331,11459,5610,167,21196,82556,2743,301625,1358472,500437,2974757,,,
2020-10-09,,,19.8200523651,0,70,8654.58392989,7332,11529,5633,166,21266,82746,2710,303630,1364105,500604,2996023,,,
2020-10-10,,,19.7688996814,0,70,8674.35282957,7333,11598,5658,165,21551,82958,2677,305887,1369763,500769,3017573,,,
2020-10-11,,,19.7219978932,0,69,8694.07482746,7334,11667,5684,164,21611,83193,2645,308062,1375447,500934,3039184,,,
2020-10-12,,,19.6793980689,0,69,8713.75422553,7335,11736,5711,163,21596,83450,2614,310103,1381158,501098,3060779,,,
2020-10-13,,,19.6411543917,0,69,8733.39537992,7335,11804,5740,163,21578,83729,2584,311926,1386898,501261,3082356,,,
2020-10-14,,,19.6073248179,0,69,8753.00270474,7336,11872,5770,161,21668,84031,2557,313632,1392669,501423,3104024,,,
2020-10-15,,,19.577970295,0,68,8772.58067503,7337,11940,5802,160,21662,84354,2532,315300,1398471,501583,3125685,,,
2020-10-16,,,19.5531545036,0,68,8792.13382954,7338,12008,5835,159,21853,84700,2510,316891,1404306,501742,3147538,,,
2020-10-17,,,19.5329437036,0,68,8811.66677324,7339,12076,5869,157,21872,85067,2490,318470,1410175,501900,3169410,,,
2020-10-18,,,19.5174055507,0,68,8831.18417879,7339,12144,5905,157,21893,85455,2473,320039,1416080,502057,3191302,,,
2020-10-19,,,19.5066096347,0,69,8850.69078843,7340,12212,5942,155,22245,85865,2455,321931,1422022,502213,3213546,,,
2020-10-20,,,19.500623611,0,69,8870.19141204,7341,12280,5980,154,22331,86296,2438,323754,1428003,502368,3235877,,,
2020-10-21,,,19.4995121473,0,69,8889.69092418,7341,12349,6020,154,22917,86749,2421,326077,1434023,502522,3258794,,,
2020-10-22,,,19.5033357654,0,69,8909.19425995,7342,12418,6061,153,23286,87222,2405,328518,1440084,502675,3282079,,,
2020-10-23,,,19.5121485403,0,70,8928.70640849,7343,12487,6104,152,23810,87715,2390,331132,1446188,502828,3305889,,,
2020-10-24,,,19.5260000623,0,70,8948.23240855,7344,12556,6147,153,24335,88230,2376,334201,1452335,502981,3330223,,,
2020-10-25,,,19.5449371535,0,71,8967.77734571,7344,12627,6192,150,24850,88764,2362,337500,1458527,503132,3355073,,,
2020-10-26,,,19.5690016797,0,71,8987.34634739,7345,12698,6238,148,25302,89318,2345,341191,1464765,503280,3380375,,,
2020-10-27,,,19.5982303255,0,72,9006.94457771,7346,12769,6286,145,25923,89893,2328,345519,1471051,503426,3406298,,,
2020-10-28,,,19.6326526485,0,72,9026.57723036,7346,12841,6334,145,26551,90487,2309,350492,1477385,503571,3432848,,,
2020-10-29,,,19.6722873177,0,73,9046.24951768,7347,12913,6384,146,27061,91100,2294,355885,1483768,503717,3459909,,,
2020-10-30,,,19.7171438403,0,73,9065.96666152,7348,12985,6434,146,27481,91732,2280,361704,1490203,503864,3487389,,,
2020-10-31,,,19.7672226862,0,73,9085.7338842,7348,13057,6486,146,27988,92383,2267,367839,1496689,504010,3515376,,,
2020-11-01,,,19.8225176686,0,73,9105.55640187,7349,13130,6539,145,28452,93053,2255,374419,1503228,504155,3543828,,,
