date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,6,27,,,,,,,13107,10339,18299,171367,121905,230949,203140,139532,274793,0.962437336074,0.830575424924,1.30891313835
2020-03-28,6,33,,,,,,,12766,10034,18062,177865,128393,240179,215906,149567,292855,0.922705833333,0.808711371405,1.21255530745
2020-03-29,1,34,,,,,,,12383,9768,17662,182983,134006,247658,228289,159336,310517,0.890815841877,0.792545323088,1.12550426238
2020-03-30,2,36,,,,,,,11973,9485,17154,186702,138702,253294,240261,168821,327670,0.865513699483,0.772246653192,1.05111224316
2020-03-31,33,69,,,,,,,11545,9204,16411,188996,142399,256847,251806,178026,344081,0.845621879348,0.755532265396,0.986699100973
2020-04-01,16,85,,,,,,,11110,8939,15662,189854,144999,258349,262916,186965,359742,0.83008530175,0.742387393765,0.936368101032
2020-04-02,27,112,,,,,,,10675,8663,14888,189318,146469,258030,273591,195629,374629,0.817994065384,0.728934676707,0.898390449636
2020-04-03,19,131,,,,,,,10247,8392,14238,187520,146785,256252,283838,204022,388866,0.808588857484,0.722414750196,0.87639076388
2020-04-04,34,165,,,,,,,9827,8132,13567,184647,145933,253166,293665,212154,402433,0.801253665512,0.711875075807,0.859498759773
2020-04-05,24,189,,,,,,,9420,7812,12753,180886,143938,248736,303085,219967,415185,0.795500327468,0.694671739745,0.847023959988
2020-04-06,17,206,,,,,,,9025,7488,12061,176415,140991,243326,312110,227455,427246,0.790949163654,0.68308250515,0.839343571289
2020-04-07,71,277,,,,,,,8644,7204,11403,171395,137500,237012,320754,234660,438648,0.787309032985,0.676180106124,0.833281942286
2020-04-08,49,326,,,,,,,8278,6881,10827,165981,133612,229779,329031,241541,449474,0.784358975664,0.671848403367,0.828366954296
2020-04-09,54,380,,,,,,,7926,6567,10279,160314,129456,221693,336957,248109,459753,0.78193248998,0.667658337235,0.82418107988
2020-04-10,68,448,,,,,,,7589,6258,9780,154513,125175,213038,344546,254368,469533,0.779904699282,0.665324803427,0.821150427862
2020-04-11,46,494,,,,,,,7266,5980,9304,148672,120816,204043,351813,260348,478836,0.77818220754,0.663284440531,0.819160481881
2020-04-12,60,554,,,,,,,6957,5628,8850,142864,116409,194831,358770,265976,487685,0.776695246157,0.66164320409,0.817427773948
2020-04-13,48,602,,,,,,,6662,5303,8473,137142,111944,185641,365431,271280,496158,0.77539168363,0.660381612013,0.815911950748
2020-04-14,69,671,,,,,,,6379,4981,8127,131549,107440,176615,371810,276261,504284,0.774232507352,0.659146007079,0.814711857731
2020-04-15,197,868,,,,,,,6109,4726,7811,126113,102962,168014,377919,280988,512095,0.773188445343,0.658145374347,0.813709341869
2020-04-16,103,971,,,,,,,5851,4467,7494,120854,98490,159847,383769,285455,519588,0.772237454979,0.657334994877,0.8127231928
2020-04-17,65,1036,,,,,,,5604,4170,7173,115782,93996,152133,389373,289626,526761,0.771362861113,0.656638327164,0.81160854053
2020-04-18,50,1086,,,,,,,5368,3896,6862,110904,89500,144757,394741,293522,533623,0.770551976582,0.655763123909,0.810720150351
2020-04-19,41,1127,,,,,,,5143,3639,6567,106219,85006,137757,399884,297161,540190,0.769795080517,0.65517216341,0.809729714356
2020-04-20,204,1331,,,,,,,4927,3406,6300,101727,80600,131305,404812,300567,546489,0.769084662406,0.654673407255,0.809149544802
2020-04-21,92,1423,,,,,,,4722,3190,6053,97424,76302,125296,409533,303758,552542,0.768414863295,0.654188151907,0.808448948704
2020-04-22,121,1544,,,,,,,4525,2993,5812,93305,72091,119706,414058,306751,558353,0.767781062581,0.653766577041,0.807778330661
2020-04-23,95,1639,,,,,,,4337,2808,5579,89364,68018,114458,418395,309560,563931,0.767179571827,0.653369310162,0.807212280999
2020-04-24,128,1767,,,,,,,4157,2629,5358,85595,64080,109536,422552,312189,569289,0.766607407297,0.652991990162,0.806660566767
2020-04-25,98,1865,,,,,,,3985,2464,5146,81991,60286,104902,426537,314654,574434,0.766062120652,0.652690884561,0.80609570472
2020-04-26,59,1924,,,,,,,3821,2300,4956,78545,56606,100554,430358,316955,579389,0.765541672823,0.652398199113,0.805551245332
2020-04-27,88,2012,,,,,,,3663,2157,4763,75252,53135,96467,434021,319112,584152,0.765044339937,0.652137500197,0.805026045985
2020-04-28,75,2087,,,,,,,3513,2024,4580,72103,49857,92574,437534,321137,588731,0.764568642964,0.651889577941,0.804519130145
2020-04-29,82,2169,,,,,,,3369,1897,4398,69093,46772,88845,440903,323034,593129,0.764112930459,0.651658412131,0.804023651079
2020-04-30,88,2257,,,,,,,3231,1774,4229,66215,43820,85264,444134,324808,597358,0.76367642747,0.651447588898,0.803555412383
2020-05-01,82,2339,,,,,,,3099,1644,4065,63463,40997,81834,447232,326453,601422,0.763258495311,0.651240779506,0.803110448701
2020-05-02,97,2436,,,,,,,2972,1545,3901,60831,38372,78562,450204,327998,605322,0.762858132756,0.651051483631,0.802680871197
2020-05-03,0,2436,,,,,,,2851,1450,3753,58314,35926,75452,453055,329448,609075,0.762474389258,0.650873716549,0.802265540087
2020-05-04,120,2556,,,,,,,2735,1359,3607,55906,33646,72493,455790,330808,612682,0.762106752529,0.650710464811,0.801864202236
2020-05-05,77,2633,,,,,,,2623,1272,3472,53602,31512,69665,458413,332080,616154,0.761754635897,0.650557580373,0.80147626485
2020-05-06,85,2718,,,,,,,2516,1197,3337,51396,29519,66949,460930,333278,619490,0.761417218176,0.650412509953,0.801101372598
2020-05-07,79,2797,,,,,,,2414,1128,3214,49285,27655,64351,463343,334406,622704,0.761093974498,0.650275095675,0.800739195166
2020-05-08,77,2874,,,,,,,2315,1066,3090,47264,25912,61862,465659,335473,625793,0.760784331497,0.65014657796,0.800389803468
2020-05-09,58,2932,,,,,,,2221,1006,2972,45327,24289,59476,467880,336479,628764,0.760487908679,0.650026737438,0.800067501782
2020-05-10,35,2967,,,,,,,2130,950,2860,43472,22775,57190,470009,337429,631624,0.760204442432,0.649915475858,0.799760855938
2020-05-11,41,3008,,,,,,,2043,900,2745,41694,21375,54979,472052,338330,634368,0.759933714692,0.649812837201,0.799470432523
2020-05-12,33,3041,,,,,,,1959,849,2643,39990,20066,52859,474011,339179,637011,0.759675641992,0.649719036393,0.799195538281
2020-05-13,84,3125,,,,,,,1878,797,2543,38355,18839,50823,475889,339977,639554,0.759430272346,0.649634497651,0.798931526013
2020-05-14,94,3219,,,,,,,1800,754,2449,36787,17697,48873,477689,340731,642002,0.759197818862,0.649550308508,0.798678169493
2020-05-15,66,3285,,,,,,,1726,714,2354,35281,16637,46998,479415,341446,644356,0.758978704395,0.64947331393,0.798435303461
2020-05-16,54,3339,,,,,,,1654,675,2262,33836,15668,45196,481069,342122,646617,0.758773620741,0.649401693864,0.79820283966
2020-05-17,69,3408,,,,,,,1584,636,2168,32448,14760,43463,482653,342759,648785,0.758583607044,0.649333957014,0.797980788631
2020-05-18,42,3450,,,,,,,1517,601,2076,31115,13912,41786,484170,343360,650860,0.758410153612,0.649275928479,0.797792374603
2020-05-19,22,3472,,,,,,,1453,562,1991,29833,13114,40169,485623,343923,652850,0.758255339266,0.649229596553,0.797729239914
2020-05-20,57,3529,,,,,,,1390,526,1908,28600,12369,38605,487013,344450,654758,0.758122012978,0.6491978697,0.797566448977
2020-05-21,54,3583,,,,,,,1330,494,1831,27414,11666,37099,488343,344944,656588,0.758014033874,0.64916898821,0.79743266674
2020-05-22,54,3637,,,,,,,1272,460,1757,26272,10998,35642,489615,345405,658345,0.757936588028,0.649149684946,0.797333301425
2020-05-23,38,3675,,,,,,,1216,430,1685,25173,10363,34237,490831,345836,660029,0.757896605895,0.649204418252,0.797275365705
2020-05-24,18,3693,,,,,,,1162,402,1616,24114,9759,32881,491993,346238,661645,0.757903311057,0.649270394593,0.797380078125
2020-05-25,49,3742,,,,,,,1109,376,1551,23093,9185,31572,493103,346615,663195,0.757968939021,0.649391480652,0.797550667228
2020-05-26,27,3769,,,,,,,1059,350,1483,22109,8635,30311,494161,346965,664678,0.758109674041,0.649611388678,0.797606230484
2020-05-27,34,3803,,,,,,,1010,326,1417,21160,8112,29084,495171,347292,666095,0.75834686139,0.649810128169,0.797763047336
2020-05-28,23,3826,,,,,,,962,302,1358,20244,7618,27899,496133,347595,667452,0.758708560219,0.650088507277,0.798373585304
2020-05-29,42,3868,,,,,,,916,279,1301,19360,7143,26751,497050,347875,668753,0.759231504089,0.650231353891,0.798735562326
2020-05-30,44,3912,,,,,,,872,258,1244,18507,6687,25642,497922,348133,669997,0.759963524974,0.650503612873,0.800201525515
2020-05-31,32,3944,,,,,,,831,239,1189,17684,6251,24569,498753,348373,671186,0.760966457193,0.651002194008,0.802548612103
2020-06-01,26,3970,,,,,,,793,225,1139,16893,5839,23540,499546,348598,672324,0.762319432033,0.651617208095,0.80496522859
2020-06-02,2,3972,,,,,,,758,210,1089,16135,5448,22553,500304,348809,673412,0.764122333887,0.652557656655,0.80916672499
2020-06-03,17,3989,,,,,,,725,197,1047,15407,5083,21609,501030,349006,674459,0.766498781285,0.653720291593,0.814738739051
2020-06-04,18,4007,,,,,,,694,185,1010,14711,4741,20710,501724,349191,675468,0.769598540208,0.655882382062,0.821812046706
2020-06-05,31,4038,,,,,,,666,173,977,14046,4421,19856,502390,349365,676444,0.773596428754,0.659385252756,0.830781617252
2020-06-06,17,4055,,,,,,,640,165,953,13414,4125,19053,503029,349531,677397,0.778686420696,0.665261576299,0.843716059525
2020-06-07,16,4071,,,,,,,616,155,929,12814,3850,18296,503645,349686,678325,0.785068702978,0.671551796958,0.861336000978
2020-06-08,13,4084,,,,,,,595,147,910,12247,3595,17591,504241,349834,679235,0.792928281464,0.683851995645,0.878787172878
2020-06-09,13,4097,,,,,,,577,139,907,11715,3358,16946,504818,349973,680141,0.802406494799,0.694777679346,0.90496966709
2020-06-10,23,4120,,,,,,,561,134,901,11217,3142,16365,505379,350108,681042,0.813570863896,0.701015118564,0.934357888178
2020-06-11,26,4146,,,,,,,548,129,908,10756,2945,15856,505926,350238,681950,0.826392292365,0.705155908912,0.963654724009
2020-06-12,13,4159,,,,,,,537,124,911,10330,2766,15409,506463,350362,682861,0.840737908858,0.711882768019,0.993529872945
2020-06-13,27,4186,,,,,,,529,120,914,9942,2607,15022,506992,350482,683775,0.856381497086,0.719347962812,1.02487989475
2020-06-14,15,4201,,,,,,,522,118,932,9592,2467,14710,507514,350600,684706,0.873025495612,0.727637229451,1.05111109851
2020-06-15,3,4204,,,,,,,518,115,944,9280,2343,14464,508033,350716,685649,0.890325007145,0.743053720125,1.07201746701
2020-06-16,6,4210,,,,,,,516,115,962,9003,2233,14287,508549,350832,686610,0.907907277498,0.75719028955,1.09003877055
2020-06-17,9,4219,,,,,,,516,114,985,8761,2137,14183,509065,350946,687595,0.925386095639,0.76987498664,1.10614552716
2020-06-18,7,4226,,,,,,,518,115,1011,8553,2055,14147,509583,351062,688605,0.942375022349,0.785987808196,1.11824618485
2020-06-19,12,4238,,,,,,,520,115,1037,8379,1986,14174,510103,351178,689641,0.958504316553,0.801508441918,1.12785481083
2020-06-20,13,4251,,,,,,,524,117,1064,8238,1930,14261,510628,351296,690705,0.97344399647,0.815642137281,1.13785264216
2020-06-21,9,4260,,,,,,,530,117,1093,8128,1883,14401,511157,351414,691798,0.986930847719,0.826109642499,1.14579218676
2020-06-22,3,4263,,,,,,,536,120,1124,8047,1847,14596,511693,351534,692921,0.998792696601,0.835332864232,1.14968853921
2020-06-23,14,4277,,,,,,,542,121,1156,7995,1821,14842,512235,351656,694077,1.00896174503,0.841994937244,1.15205135361
2020-06-24,10,4287,,,,,,,550,122,1190,7968,1804,15125,512785,351778,695266,1.0174716488,0.847811948538,1.1543218326
2020-06-25,11,4298,,,,,,,558,122,1225,7965,1792,15448,513343,351901,696490,1.02443895797,0.852713935888,1.15612810968
2020-06-26,9,4307,,,,,,,567,124,1272,7984,1787,15812,513910,352025,697762,1.0300350864,0.85703061846,1.15895272111
2020-06-27,4,4311,,,,,,,576,126,1308,8023,1789,16209,514486,352152,699069,1.03445704809,0.860742967728,1.15953177884
2020-06-28,5,4316,,,,,,,586,127,1336,8080,1797,16630,515072,352279,700404,1.03790337241,0.863681184509,1.16052822579
2020-06-29,4,4320,,,,,,,596,127,1374,8153,1806,17072,515667,352407,701777,1.04056275515,0.866012576718,1.16149410715
2020-06-30,2,4322,,,,,,,606,126,1412,8241,1817,17541,516273,352534,703189,1.04256446374,0.867697298888,1.16218294546
2020-07-01,2,4324,,,,,,,617,127,1452,8341,1829,18030,516890,352661,704640,1.04407277284,0.869181066544,1.16244716015
2020-07-02,2,4326,,,,,,,628,126,1492,8453,1840,18537,517518,352787,706132,1.04518247425,0.870512921847,1.16319311462
2020-07-03,9,4335,,,,,,,639,126,1539,8575,1851,19066,518157,352914,707671,1.04596116822,0.870630752456,1.16326280328
2020-07-04,0,4335,,,,,,,651,126,1583,8705,1862,19612,518809,353041,709253,1.04647707855,0.870966052882,1.16361472699
2020-07-05,0,4335,,,,,,,663,126,1626,8844,1871,20174,519472,353167,710879,1.04677131263,0.870832068948,1.16391298794
2020-07-06,3,4338,,,,,,,676,127,1670,8991,1880,20751,520148,353294,712548,1.04688190523,0.870809959684,1.1637500562
2020-07-07,0,4338,,,,,,,688,126,1718,9143,1886,21345,520836,353420,714266,1.04678365172,0.870796703073,1.16402867878
2020-07-08,5,4343,,,,,,,701,127,1759,9302,1892,21948,521537,353548,716024,1.04650332899,0.870756258073,1.16376420991
2020-07-09,5,4348,,,,,,,714,126,1847,9467,1897,22605,522252,353675,717871,1.04598897605,0.870872739197,1.1637586616
2020-07-10,0,4348,,,,,,,728,126,1896,9636,1900,23277,522979,353801,719767,1.04525143999,0.870736470316,1.16303418367
2020-07-11,0,4348,,,,,,,741,127,1946,9810,1903,23950,523720,353929,721712,1.04421620888,0.870655827534,1.16243289707
2020-07-12,0,4348,,,,,,,754,128,1994,9988,1905,24637,524474,354057,723705,1.04288938038,0.870614357965,1.16224641466
2020-07-13,23,4371,,,,,,,767,128,2042,10169,1906,25343,525241,354185,725747,1.04117618696,0.870232687516,1.16159402488
2020-07-14,1,4372,,,,,,,779,131,2068,10353,1910,26037,526020,354317,727814,1.03907295543,0.869612330019,1.16098965507
2020-07-15,8,4380,,,,,,,792,132,2122,10539,1915,26747,526812,354449,729935,1.03652640322,0.869469797279,1.16094712614
2020-07-16,9,4389,,,,,,,803,131,2149,10725,1919,27444,527615,354580,732084,1.03354059871,0.868981698583,1.16004893755
2020-07-17,7,4396,,,,,,,814,130,2194,10912,1923,28146,528430,354711,734277,1.03006737174,0.868105419256,1.15905626311
2020-07-18,0,4396,,,,,,,825,129,2232,11097,1926,28839,529254,354840,736509,1.02612541494,0.867872814878,1.15756462147
2020-07-19,0,4396,,,,,,,834,128,2264,11280,1927,29520,530089,354968,738773,1.02172015152,0.867301241262,1.15552274019
2020-07-20,10,4406,,,,,,,843,126,2287,11460,1928,30181,530931,355095,741059,1.01687238275,0.86641315908,1.15373798743
2020-07-21,0,4406,,,,,,,850,125,2299,11634,1927,30810,531782,355221,743358,1.01162397559,0.865277565823,1.15072821795
2020-07-22,0,4406,,,,,,,857,124,2303,11802,1925,31395,532638,355346,745660,1.00604102165,0.863966303744,1.14818656429
2020-07-23,4,4410,,,,,,,862,123,2323,11962,1921,31959,533500,355470,747982,1.00021177562,0.86292770323,1.1456589284
2020-07-24,3,4413,,,,,,,866,122,2374,12114,1917,32486,534366,355593,750356,0.994238775894,0.86169971572,1.14314801955
2020-07-25,0,4413,,,,,,,869,121,2424,12255,1913,33013,535234,355714,752779,0.988227107625,0.860060897448,1.13962340417
2020-07-26,0,4413,,,,,,,870,120,2434,12384,1905,33502,536104,355835,755213,0.982272604579,0.858111133927,1.13667915243
2020-07-27,5,4418,,,,,,,871,119,2430,12501,1897,33938,536975,355954,757643,0.976453828211,0.855952321542,1.13259850599
2020-07-28,5,4423,,,,,,,870,118,2427,12605,1886,34323,537846,356072,760069,0.970829772606,0.853442786706,1.12734013072
2020-07-29,2,4425,,,,,,,869,117,2453,12694,1872,34708,538714,356190,762522,0.965442510029,0.851346573737,1.12184373098
2020-07-30,6,4431,,,,,,,866,116,2452,12768,1857,35039,539580,356307,764973,0.960322050952,0.84954728325,1.11286128957
2020-07-31,1,4432,,,,,,,862,116,2461,12827,1842,35350,540442,356423,767434,0.955490590113,0.848917493312,1.10314065203
2020-08-01,,,2.47505154672,0,6,4434.47505155,4432,4438,858,115,2485,12870,1827,35641,541300,356538,769918,,,
2020-08-02,,,2.49343585494,0,7,4436.9684874,4433,4444,852,114,2463,12898,1812,35872,542153,356653,772381,,,
2020-08-03,,,2.5159952253,0,7,4439.48448263,4433,4451,846,112,2457,12910,1797,36065,542999,356765,774837,,,
2020-08-04,,,2.5419862496,0,7,4442.02646888,4433,4457,840,112,2455,12907,1782,36234,543839,356878,777292,,,
2020-08-05,,,2.57073043252,0,7,4444.59719931,4434,4463,832,111,2437,12889,1767,36371,544671,356989,779728,,,
2020-08-06,,,2.60160207473,0,7,4447.19880138,4434,4470,825,109,2417,12858,1752,36485,545496,357098,782145,,,
2020-08-07,,,2.63401931346,0,7,4449.8328207,4435,4477,817,106,2396,12813,1735,36559,546313,357205,784540,,,
2020-08-08,,,2.6674371286,0,7,4452.50025783,4435,4484,808,105,2380,12755,1717,36564,547121,357310,786920,,,
2020-08-09,,,2.70134382044,0,8,4455.20160165,4436,4491,800,103,2362,12687,1699,36502,547921,357414,789281,,,
2020-08-10,,,2.73525830834,0,8,4457.93685995,4436,4498,791,103,2342,12607,1682,36410,548712,357517,791622,,,
2020-08-11,,,2.76873023999,0,8,4460.70559019,4437,4505,782,102,2319,12519,1664,36299,549494,357619,793941,,,
2020-08-12,,,2.80134002087,0,8,4463.50693022,4437,4512,773,101,2296,12422,1647,36168,550267,357720,796237,,,
2020-08-13,,,2.83270051637,0,8,4466.33963073,4438,4520,765,100,2277,12318,1630,35991,551032,357820,798513,,,
2020-08-14,,,2.86245775045,0,8,4469.20208848,4438,4527,756,99,2256,12208,1613,35795,551788,357920,800768,,,
2020-08-15,,,2.8902925172,0,8,4472.092381,4439,4535,747,98,2237,12092,1595,35572,552535,358019,803005,,,
2020-08-16,,,2.91592130911,0,8,4475.00830231,4439,4542,738,98,2216,11973,1578,35303,553273,358117,805221,,,
2020-08-17,,,2.93909814171,0,8,4477.94740045,4440,4550,730,97,2178,11850,1561,35018,554002,358214,807398,,,
2020-08-18,,,2.9596155755,0,8,4480.90701603,4440,4558,721,96,2152,11724,1545,34713,554723,358310,809549,,,
2020-08-19,,,2.97730586089,0,8,4483.88432189,4440,4566,713,94,2125,11597,1527,34382,555436,358405,811674,,,
2020-08-20,,,2.99204162295,0,9,4486.87636351,4441,4574,704,93,2098,11469,1509,34044,556140,358499,813772,,,
2020-08-21,,,3.00373588359,0,9,4489.88009939,4441,4582,696,92,2092,11341,1492,33719,556836,358591,815863,,,
2020-08-22,,,3.01233746903,0,9,4492.89243686,4442,4591,688,92,2089,11212,1478,33411,557524,358683,817951,,,
2020-08-23,,,3.01782690868,0,9,4495.91026377,4442,4599,680,91,2086,11084,1465,33118,558205,358775,820037,,,
2020-08-24,,,3.02022413278,0,9,4498.9304879,4443,4608,673,91,2082,10957,1452,32838,558878,358867,822119,,,
2020-08-25,,,3.01958642205,0,9,4501.95007433,4443,4616,666,91,2083,10832,1440,32580,559543,358958,824202,,,
2020-08-26,,,3.01599567468,0,9,4504.96607,4443,4625,659,90,2073,10708,1429,32335,560202,359048,826275,,,
2020-08-27,,,3.00956680671,0,9,4507.97563681,4444,4633,652,89,2043,10587,1417,32081,560855,359138,828317,,,
2020-08-28,,,3.0004365494,0,9,4510.97607336,4444,4641,646,88,2013,10469,1406,31817,561501,359227,830329,,,
2020-08-29,,,2.98875797415,0,9,4513.96483133,4445,4650,640,87,1992,10353,1394,31553,562140,359314,832321,,,
2020-08-30,,,2.97470543302,0,9,4516.93953676,4445,4658,634,86,1987,10239,1381,31302,562774,359401,834307,,,
2020-08-31,,,2.95846198118,0,9,4519.89799874,4446,4667,628,85,1970,10129,1369,31057,563402,359487,836277,,,
2020-09-01,,,2.94022292677,0,9,4522.83822167,4446,4675,622,85,1954,10022,1357,30833,564024,359572,838231,,,
2020-09-02,,,2.92018596777,0,9,4525.75840764,4446,4684,617,84,1970,9918,1345,30651,564641,359656,840200,,,
2020-09-03,,,2.89854783347,0,9,4528.65695547,4447,4692,612,83,1977,9817,1334,30504,565253,359740,842177,,,
2020-09-04,,,2.87550132767,0,9,4531.5324568,4447,4700,607,83,1993,9720,1325,30399,565860,359824,844170,,,
2020-09-05,,,2.85123280403,0,9,4534.3836896,4447,4708,602,83,1984,9626,1316,30291,566463,359907,846153,,,
2020-09-06,,,2.82592007984,0,9,4537.20960968,4448,4717,598,83,1988,9536,1307,30189,567060,359991,848140,,,
2020-09-07,,,2.7997307948,0,9,4540.00934048,4448,4725,594,82,1979,9449,1298,30082,567654,360073,850119,,,
2020-09-08,,,2.77282119441,0,9,4542.78216167,4449,4733,589,82,1971,9366,1289,29971,568244,360156,852089,,,
2020-09-09,,,2.74534448581,0,9,4545.52750616,4449,4741,586,82,1964,9286,1280,29851,568829,360238,854053,,,
2020-09-10,,,2.71744889803,0,9,4548.24495506,4449,4749,582,80,1959,9209,1271,29737,569411,360319,856011,,,
2020-09-11,,,2.68927676359,0,8,4550.93423182,4450,4757,578,79,1955,9135,1261,29649,569989,360399,857966,,,
2020-09-12,,,2.66096444953,0,8,4553.59519627,4450,4765,575,79,1950,9064,1251,29587,570565,360478,859915,,,
2020-09-13,,,2.63263431712,0,8,4556.22783059,4450,4773,572,79,1934,8996,1243,29529,571136,360558,861849,,,
2020-09-14,,,2.60438920416,0,8,4558.83221979,4451,4780,569,79,1922,8932,1235,29464,571706,360637,863771,,,
2020-09-15,,,2.57632523925,0,8,4561.40854503,4451,4788,566,79,1914,8870,1229,29409,572272,360716,865685,,,
2020-09-16,,,2.54853218334,0,8,4563.95707721,4451,4796,564,79,1899,8811,1223,29353,572836,360795,867583,,,
2020-09-17,,,2.52109298152,0,8,4566.4781702,4452,4803,561,79,1887,8756,1217,29270,573397,360874,869469,,,
2020-09-18,,,2.49408215793,0,8,4568.97225235,4452,4811,559,79,1885,8703,1213,29177,573956,360953,871353,,,
2020-09-19,,,2.46755641815,0,8,4571.43980877,4452,4818,557,79,1873,8653,1208,29056,574513,361032,873226,,,
2020-09-20,,,2.44156737411,0,8,4573.88137615,4453,4825,555,79,1861,8606,1204,28933,575069,361112,875086,,,
2020-09-21,,,2.41616238158,0,8,4576.29753853,4453,4833,554,79,1849,8562,1200,28794,575622,361191,876934,,,
2020-09-22,,,2.39138465312,0,8,4578.68892318,4453,4840,552,78,1837,8521,1195,28652,576175,361269,878771,,,
2020-09-23,,,2.36727257638,0,8,4581.05619576,4454,4848,551,77,1826,8482,1190,28507,576726,361347,880596,,,
