date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,44,6416,,,,,,,3723,1721,6528,71758,37318,114031,884979,610247,1214293,0.817564146847,0.743693731022,0.888383682285
2020-05-26,57,6473,,,,,,,3593,1633,6383,69364,35527,111648,888572,611880,1220676,0.817373166285,0.743586053559,0.887890883775
2020-05-27,74,6547,,,,,,,3467,1549,6235,67038,33820,109316,892040,613429,1226910,0.817213128744,0.743518465347,0.887443868366
2020-05-28,93,6640,,,,,,,3345,1468,6093,64778,32184,107018,895385,614898,1233002,0.817090631439,0.743520829736,0.887020728373
2020-05-29,78,6718,,,,,,,3226,1391,5953,62584,30618,104750,898611,616289,1238954,0.817014416307,0.743540957963,0.886545820598
2020-05-30,50,6768,,,,,,,3111,1316,5816,60451,29118,102512,901722,617606,1244770,0.816996033281,0.743607797962,0.886079315096
2020-05-31,78,6846,,,,,,,2999,1244,5682,58379,27678,100299,904721,618850,1250452,0.817050701029,0.743614247048,0.885646166493
2020-06-01,189,7035,,,,,,,2890,1175,5550,56366,26295,98106,907611,620025,1256001,0.817198415908,0.743783354029,0.885218526601
2020-06-02,50,7085,,,,,,,2785,1109,5417,54410,24967,95937,910395,621135,1261417,0.817465366146,0.743766429753,0.884855261451
2020-06-03,67,7152,,,,,,,2686,1049,5289,52514,23694,93798,913081,622185,1266706,0.817885706363,0.744047557585,0.884551558288
2020-06-04,49,7201,,,,,,,2592,1000,5165,50678,22484,91690,915673,623185,1271870,0.818503718763,0.744326312793,0.884289425425
2020-06-05,34,7235,,,,,,,2502,947,5041,48901,21327,89610,918175,624132,1276910,0.819376280665,0.744621520704,0.884065453129
2020-06-06,54,7289,,,,,,,2416,896,4917,47184,20221,87556,920591,625029,1281827,0.820576053808,0.745007277182,0.884107621643
2020-06-07,27,7316,,,,,,,2334,849,4794,45525,19165,85528,922926,625878,1286620,0.822194714735,0.745145126676,0.883849317912
2020-06-08,37,7353,,,,,,,2257,805,4682,43927,18158,83536,925183,626684,1291301,0.82434561906,0.745559815981,0.885432443771
2020-06-09,55,7408,,,,,,,2186,767,4569,42389,17205,81577,927368,627452,1295869,0.827165499058,0.746317601476,0.886374125303
2020-06-10,46,7454,,,,,,,2119,731,4461,40915,16302,79655,929487,628183,1300330,0.830813715368,0.747319917644,0.891157224625
2020-06-11,38,7492,,,,,,,2057,701,4360,39505,15454,77781,931545,628884,1304690,0.835467251465,0.748344092979,0.902540029195
2020-06-12,46,7538,,,,,,,2002,671,4283,38161,14657,75971,933546,629556,1308972,0.841309359808,0.750287495928,0.915731237589
2020-06-13,38,7576,,,,,,,1952,643,4196,36887,13909,74214,935498,630199,1313168,0.848510451323,0.753719968648,0.932611299558
2020-06-14,48,7624,,,,,,,1908,613,4097,35684,13206,72495,937407,630812,1317265,0.857202016874,0.75741040771,0.959149079775
2020-06-15,23,7647,,,,,,,1872,593,4002,34557,12556,70814,939278,631406,1321266,0.867447893498,0.762082987728,0.986883570108
2020-06-16,18,7665,,,,,,,1841,568,3915,33509,11949,69180,941120,631975,1325181,0.879220581071,0.769801731106,1.01465976801
2020-06-17,69,7734,,,,,,,1818,549,3835,32542,11389,67598,942938,632524,1329015,0.89239069953,0.778828191093,1.04346993606
2020-06-18,36,7770,,,,,,,1801,526,3775,31658,10866,66084,944739,633051,1332790,0.906733467224,0.789266408558,1.07351964686
2020-06-19,30,7800,,,,,,,1791,505,3696,30857,10371,64615,946530,633556,1336485,0.921949447958,0.792455057452,1.09804273395
2020-06-20,28,7828,,,,,,,1786,495,3625,30141,9919,63200,948316,634051,1340110,0.937692189894,0.796921997585,1.11743534055
2020-06-21,30,7858,,,,,,,1788,486,3573,29513,9508,61856,950104,634538,1343682,0.953595304869,0.805580759856,1.13528312762
2020-06-22,16,7874,,,,,,,1795,474,3567,28973,9134,60629,951899,635012,1347248,0.969294836437,0.811039729091,1.15220149367
2020-06-23,16,7890,,,,,,,1807,465,3581,28523,8794,59529,953706,635478,1350829,0.984446639187,0.817233520839,1.16585331904
2020-06-24,48,7938,,,,,,,1824,459,3670,28161,8485,58630,955529,635937,1354499,0.998740904455,0.820940808602,1.17628268759
2020-06-25,25,7963,,,,,,,1844,447,3785,27886,8201,57954,957374,636385,1358283,1.01191620715,0.823377468284,1.18458021134
2020-06-26,50,8013,,,,,,,1869,447,3894,27698,7948,57488,959242,636833,1362177,1.02377374746,0.826020609418,1.19138923286
2020-06-27,28,8041,,,,,,,1896,446,4039,27593,7722,57244,961139,637279,1366215,1.0341897724,0.826391041827,1.19597840836
2020-06-28,19,8060,,,,,,,1927,454,4186,27568,7534,57233,963066,637733,1370400,1.04312210285,0.826810124842,1.20020838931
2020-06-29,35,8095,,,,,,,1961,459,4339,27620,7380,57475,965027,638193,1374739,1.0506069682,0.827233684988,1.20303633907
2020-06-30,-41,8054,,,,,,,1997,463,4502,27746,7249,57976,967024,638656,1379241,1.0567453876,0.828055670295,1.20541276726
2020-07-01,27,8081,,,,,,,2036,460,4670,27940,7140,58730,969059,639116,1383910,1.06168236014,0.828273548333,1.20763944961
2020-07-02,51,8132,,,,,,,2076,456,4845,28198,7047,59739,971136,639572,1388754,1.06558440773,0.82875171339,1.20981665852
2020-07-03,17,8149,,,,,,,2119,454,5035,28516,6975,60999,973255,640027,1393788,1.06862039248,0.828797396717,1.21137147546
2020-07-04,23,8172,,,,,,,2164,452,5224,28890,6922,62527,975420,640479,1399012,1.07094456766,0.8292106552,1.21257977311
2020-07-05,11,8183,,,,,,,2212,455,5414,29315,6882,64316,977631,640934,1404425,1.07268264566,0.829528156772,1.21334886046
2020-07-06,15,8198,,,,,,,2261,455,5604,29788,6852,66347,979892,641390,1410028,1.07396424254,0.829747876541,1.21371993734
2020-07-07,15,8213,,,,,,,2312,456,5803,30305,6834,68583,982204,641847,1415831,1.07486635085,0.829917652427,1.21417388387
2020-07-08,30,8243,,,,,,,2365,452,6007,30864,6821,71009,984570,642299,1421838,1.07545690611,0.829877894173,1.21462727459
2020-07-09,25,8268,,,,,,,2421,441,6226,31461,6803,73565,986990,642741,1428063,1.07579692676,0.829858331977,1.2149098251
2020-07-10,28,8296,,,,,,,2478,436,6455,32094,6792,76235,989468,643177,1434517,1.07591304692,0.82982883154,1.21493767848
2020-07-11,14,8310,,,,,,,2537,429,6660,32762,6773,79001,992005,643606,1441177,1.07583033968,0.829838232782,1.21506754158
2020-07-12,15,8325,,,,,,,2597,419,6878,33463,6746,81840,994602,644026,1448055,1.0755317728,0.829842308508,1.21555788011
2020-07-13,5,8330,,,,,,,2660,412,7092,34195,6704,84746,997262,644438,1455146,1.07502214211,0.829931896239,1.2157964101
2020-07-14,10,8340,,,,,,,2723,405,7297,34958,6649,87704,999985,644843,1462443,1.07425478411,0.829904314347,1.21536105712
2020-07-15,28,8368,,,,,,,2788,394,7521,35748,6580,90723,1002772,645237,1469964,1.0732143691,0.829879119241,1.21525654784
2020-07-16,12,8380,,,,,,,2853,384,7753,36565,6505,93807,1005625,645622,1477717,1.07182865251,0.829624548348,1.21534150556
2020-07-17,22,8402,,,,,,,2918,375,7960,37407,6424,96923,1008543,645997,1485676,1.07006543552,0.829596576464,1.21537932127
2020-07-18,17,8419,,,,,,,2983,363,8120,38271,6333,100008,1011526,646361,1493796,1.06783257417,0.829569471781,1.21487792736
2020-07-19,12,8431,,,,,,,3047,352,8256,39153,6234,103040,1014573,646713,1502052,1.06510830926,0.829304921205,1.21424260225
2020-07-20,2,8433,,,,,,,3109,343,8532,40051,6123,106158,1017682,647057,1510583,1.06183278247,0.829280889907,1.2128152172
2020-07-21,17,8450,,,,,,,3170,333,8786,40960,6000,109341,1020852,647391,1519369,1.05800848207,0.829257582308,1.21146383504
2020-07-22,18,8468,,,,,,,3227,323,9045,41875,5868,112582,1024079,647715,1528413,1.05362557247,0.829342003484,1.21051411753
2020-07-23,16,8484,,,,,,,3282,314,9247,42791,5730,115822,1027361,648030,1537659,1.04871809921,0.829038902124,1.20895610437
2020-07-24,14,8498,,,,,,,3332,305,9329,43702,5594,118925,1030693,648335,1546987,1.04332352534,0.829005855941,1.20764347128
2020-07-25,12,8510,,,,,,,3379,296,9645,44603,5455,122115,1034071,648632,1556632,1.03749235827,0.828625080455,1.20668379645
2020-07-26,19,8529,,,,,,,3420,289,9840,45487,5314,125295,1037492,648921,1566471,1.03128618584,0.828105074021,1.20490388002
2020-07-27,7,8536,,,,,,,3457,281,9906,46347,5177,128322,1040949,649203,1576377,1.02477576665,0.827579557972,1.20328371724
2020-07-28,15,8551,,,,,,,3489,273,9971,47176,5038,131202,1044437,649476,1586347,1.01803846051,0.827387481972,1.20074175855
2020-07-29,29,8580,,,,,,,3515,265,10183,47967,4898,134087,1047952,649741,1596530,1.011154703,0.827081805074,1.19803691333
2020-07-30,0,8580,,,,,,,3535,258,10410,48715,4762,136976,1051487,650000,1606939,1.0042037961,0.826883094618,1.19461652794
2020-07-31,29,8609,,,,,,,3550,250,10629,49412,4628,139852,1055037,650250,1617568,0.997259846567,0.826850665515,1.19074315094
2020-08-01,,,8.86856459301,1,20,8617.86856459,8610,8629,3559,243,10801,50053,4497,142693,1058595,650494,1628368,,,
2020-08-02,,,8.88198796006,1,21,8626.75055255,8612,8650,3562,237,10973,50632,4370,145545,1062158,650731,1639341,,,
2020-08-03,,,8.9195111163,1,22,8635.67006367,8614,8671,3560,230,11058,51145,4248,148347,1065718,650962,1650398,,,
2020-08-04,,,8.98081396181,1,22,8644.65087763,8616,8693,3553,226,11103,51589,4131,150918,1069271,651189,1661500,,,
2020-08-05,,,9.06571852905,1,23,8653.71659616,8618,8715,3541,220,11111,51960,4018,153242,1072812,651409,1672610,,,
2020-08-06,,,9.17164023702,1,23,8662.8882364,8620,8738,3524,214,11123,52257,3908,155320,1076336,651624,1683732,,,
2020-08-07,,,9.29557851449,1,24,8672.18381491,8622,8761,3502,209,10997,52477,3803,157071,1079838,651833,1694729,,,
2020-08-08,,,9.43482349203,1,24,8681.6186384,8623,8785,3477,203,10913,52622,3701,158654,1083315,652037,1705641,,,
2020-08-09,,,9.58681007878,1,25,8691.20544848,8625,8810,3448,198,10915,52692,3603,159924,1086763,652235,1716555,,,
2020-08-10,,,9.74912523584,1,26,8700.95457372,8626,8835,3416,193,10911,52688,3507,160995,1090180,652429,1727466,,,
2020-08-11,,,9.91947357625,1,26,8710.87404729,8628,8861,3382,188,10854,52613,3414,161943,1093561,652617,1738319,,,
2020-08-12,,,10.0956537961,1,27,8720.96970109,8629,8887,3345,183,10769,52469,3325,162740,1096906,652801,1749087,,,
2020-08-13,,,10.2755423737,1,28,8731.24524346,8631,8914,3306,179,10670,52261,3238,163228,1100212,652980,1759757,,,
2020-08-14,,,10.4570866571,1,28,8741.70233012,8632,8942,3266,175,10566,51992,3155,163384,1103478,653156,1770323,,,
2020-08-15,,,10.638303051,1,29,8752.34063317,8634,8971,3225,171,10440,51666,3076,163195,1106703,653327,1780762,,,
2020-08-16,,,10.8172825216,1,30,8763.15791569,8635,9000,3182,167,10305,51290,2999,162699,1109885,653494,1791067,,,
2020-08-17,,,10.9921982289,1,31,8774.15011392,8636,9030,3140,163,10161,50867,2925,161888,1113025,653657,1801228,,,
2020-08-18,,,11.1613181647,1,31,8785.31143209,8637,9061,3097,159,9991,50403,2854,160822,1116121,653816,1811219,,,
2020-08-19,,,11.323016369,1,32,8796.63444846,8639,9092,3053,155,9806,49904,2783,159525,1119175,653972,1821024,,,
2020-08-20,,,11.4757878648,1,33,8808.11023632,8640,9124,3010,152,9665,49373,2715,158079,1122185,654124,1830688,,,
2020-08-21,,,11.6182609909,1,33,8819.72849731,8641,9157,2967,148,9536,48817,2649,156492,1125153,654273,1840224,,,
2020-08-22,,,11.7492109793,1,34,8831.47770829,8642,9190,2925,145,9401,48239,2585,154896,1128077,654419,1849625,,,
2020-08-23,,,11.867571123,1,34,8843.34527941,8643,9223,2882,142,9240,47645,2523,153224,1130960,654561,1858864,,,
2020-08-24,,,11.9724428237,1,34,8855.31772224,8644,9257,2843,139,9138,47040,2464,151447,1133803,654700,1868002,,,
2020-08-25,,,12.0631031149,1,35,8867.38082535,8645,9292,2805,136,9027,46428,2407,149563,1136607,654836,1877028,,,
2020-08-26,,,12.1390088191,0,36,8879.51983417,8646,9327,2767,133,8895,45813,2352,147604,1139374,654970,1885923,,,
2020-08-27,,,12.1997531518,0,36,8891.71958732,8647,9363,2729,130,8787,45197,2299,145622,1142103,655100,1894709,,,
2020-08-28,,,12.2451359685,0,37,8903.96472329,8648,9399,2693,127,8702,44583,2248,143654,1144796,655228,1903411,,,
2020-08-29,,,12.2751121033,0,37,8916.2398354,8649,9436,2658,125,8622,43975,2198,141710,1147453,655354,1912032,,,
2020-08-30,,,12.2898180262,0,38,8928.52965342,8650,9473,2623,123,8477,43374,2150,139747,1150077,655477,1920508,,,
2020-08-31,,,12.289554955,0,38,8940.81920838,8651,9511,2590,121,8379,42782,2104,137820,1152667,655598,1928887,,,
2020-09-01,,,12.2747415131,0,38,8953.09394989,8651,9548,2558,118,8326,42200,2060,135985,1155225,655717,1937212,,,
2020-09-02,,,12.2459475535,0,38,8965.33989744,8652,9585,2527,117,8254,41630,2018,134247,1157752,655835,1945466,,,
2020-09-03,,,12.2038466825,0,37,8977.54374413,8653,9622,2496,115,8187,41073,1978,132629,1160248,655950,1953652,,,
2020-09-04,,,12.1492007807,0,37,8989.69294491,8654,9659,2466,114,8137,40529,1940,131101,1162714,656064,1961789,,,
2020-09-05,,,12.0828606815,0,37,9001.77580559,8655,9695,2438,112,8061,39999,1903,129626,1165152,656177,1969849,,,
2020-09-06,,,12.0057301135,0,37,9013.7815357,8655,9732,2410,111,7958,39485,1869,128183,1167562,656288,1977807,,,
2020-09-07,,,11.918741849,0,37,9025.70027755,8656,9769,2383,109,7877,38986,1836,126819,1169945,656397,1985683,,,
2020-09-08,,,11.8228401658,0,37,9037.52311772,8657,9805,2357,107,7788,38499,1805,125469,1172302,656505,1993470,,,
2020-09-09,,,11.7190058509,0,37,9049.24212357,8657,9842,2332,106,7696,38026,1775,124138,1174634,656612,2001165,,,
2020-09-10,,,11.6082350958,0,37,9060.85035866,8658,9878,2307,105,7631,37567,1747,122873,1176941,656717,2008796,,,
2020-09-11,,,11.4915233689,0,37,9072.34188203,8659,9915,2284,104,7596,37122,1720,121682,1179225,656821,2016391,,,
2020-09-12,,,11.369853842,0,37,9083.71173587,8659,9951,2261,102,7505,36690,1695,120485,1181486,656924,2023895,,,
2020-09-13,,,11.244151134,0,36,9094.95588701,8660,9987,2239,101,7446,36271,1670,119309,1183725,657025,2031340,,,
2020-09-14,,,11.1152479397,0,36,9106.07113495,8660,10022,2218,99,7447,35865,1647,118279,1185942,657125,2038787,,,
2020-09-15,,,10.9839352995,0,36,9117.05507025,8661,10057,2197,98,7431,35472,1625,117331,1188139,657224,2046217,,,
2020-09-16,,,10.8509584108,0,35,9127.90602866,8662,10092,2177,97,7319,35092,1603,116324,1190317,657321,2053536,,,
2020-09-17,,,10.7170104642,0,35,9138.62303912,8662,10126,2159,96,7252,34724,1582,115322,1192475,657417,2060787,,,
2020-09-18,,,10.5827228768,0,34,9149.205762,8663,10160,2140,95,7181,34368,1562,114316,1194616,657513,2067968,,,
2020-09-19,,,10.4486219504,0,34,9159.65438395,8663,10193,2123,95,7112,34025,1543,113291,1196739,657608,2075080,,,
