date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,21,13,31,174,117,255,180,122,265,1.09493802521,0.807254989004,1.48919673789
2020-03-14,,,,,,,,,22,13,33,189,126,277,203,136,297,1.06322663985,0.755328979964,1.44009540914
2020-03-15,,,,,,,,,23,14,34,205,135,301,226,150,331,1.02647303035,0.699714697476,1.3778781021
2020-03-16,,,,,,,,,24,13,35,222,144,325,250,164,365,0.985253107046,0.659768241193,1.34185800808
2020-03-17,,,,,,,,,24,14,36,240,153,351,274,178,401,0.940497425397,0.621315056502,1.30195388645
2020-03-18,,,,,,,,,25,13,37,258,162,378,299,192,438,0.893360361134,0.585439094062,1.25249062007
2020-03-19,,,,,,,,,25,13,37,276,171,405,323,206,475,0.845071963019,0.543416514048,1.19861703023
2020-03-20,,,,,,,,,24,13,38,293,179,432,347,219,512,0.796821073297,0.508502596721,1.13816465537
2020-03-21,,,,,,,,,24,12,37,310,187,459,371,232,549,0.749684578837,0.480557277913,1.07954670429
2020-03-22,1,1,,,,,,,23,11,37,318,189,474,394,244,586,0.704603643423,0.456788788487,1.02670575021
2020-03-23,0,1,,,,,,,22,11,37,325,190,489,416,255,623,0.662389033872,0.439993858473,0.954717074625
2020-03-24,0,1,,,,,,,21,10,37,331,191,503,437,266,659,0.623727371458,0.428614526285,0.903099352496
2020-03-25,0,1,,,,,,,20,10,35,335,190,514,457,276,693,0.589163932796,0.419980559193,0.849071463876
2020-03-26,0,1,,,,,,,19,9,33,337,189,522,476,286,726,0.55905727242,0.413948612569,0.800033476245
2020-03-27,0,1,,,,,,,18,9,31,335,186,523,493,295,756,0.533528461052,0.409551303168,0.747514447777
2020-03-28,0,1,,,,,,,17,8,28,330,181,520,510,304,784,0.512441120392,0.40656802122,0.714075936141
2020-03-29,0,1,,,,,,,16,8,27,323,176,514,526,312,810,0.495433779722,0.404222999554,0.685131224314
2020-03-30,0,1,,,,,,,15,8,25,315,170,505,541,321,835,0.481994933886,0.402646203441,0.658904404274
2020-03-31,1,2,,,,,,,14,7,24,305,164,494,555,329,859,0.471550645941,0.401622077677,0.645023075738
2020-04-01,1,3,,,,,,,13,7,22,294,157,480,568,336,880,0.463537295317,0.400955816515,0.631358336287
2020-04-02,0,3,,,,,,,13,7,21,282,151,463,581,344,901,0.457447555749,0.400452291385,0.623221042962
2020-04-03,1,4,,,,,,,12,7,20,270,144,445,593,351,920,0.452851170844,0.400096299109,0.617040125093
2020-04-04,0,4,,,,,,,12,6,18,257,138,426,604,357,937,0.449398055,0.399836728655,0.612809561415
2020-04-05,0,4,,,,,,,11,6,17,244,132,406,615,364,954,0.44681150268,0.399631011833,0.609219411951
2020-04-06,0,4,,,,,,,11,6,16,232,126,385,626,370,970,0.44487721454,0.399498811577,0.606709261214
2020-04-07,0,4,,,,,,,10,6,16,220,121,363,636,377,985,0.443431569942,0.399410201831,0.60484728405
2020-04-08,0,4,,,,,,,10,6,15,209,116,342,646,383,1000,0.44235087211,0.399329915487,0.603414190223
2020-04-09,0,4,,,,,,,10,5,15,199,112,321,655,389,1014,0.441542238435,0.399274396343,0.602304660647
2020-04-10,0,4,,,,,,,9,5,14,189,108,302,665,394,1028,0.440936239938,0.399216255044,0.601456662925
2020-04-11,1,5,,,,,,,9,5,14,180,105,286,674,400,1041,0.440481129744,0.399174961153,0.600733743585
2020-04-12,0,5,,,,,,,9,5,13,172,101,271,682,406,1054,0.440138406199,0.399122768041,0.600171473704
2020-04-13,0,5,,,,,,,8,5,13,165,98,257,691,411,1067,0.439879447123,0.399058127508,0.59976141364
2020-04-14,0,5,,,,,,,8,5,13,158,95,244,699,416,1079,0.439682979506,0.399023051952,0.599424515014
2020-04-15,0,5,,,,,,,8,5,12,152,92,233,707,421,1091,0.439533188759,0.398993893471,0.599227196186
2020-04-16,0,5,,,,,,,8,5,12,147,90,222,715,427,1102,0.439418311445,0.398967304024,0.599115574512
2020-04-17,0,5,,,,,,,8,4,12,141,87,213,722,431,1113,0.439329590428,0.398937122256,0.599036023879
2020-04-18,0,5,,,,,,,7,4,11,137,85,205,730,436,1124,0.439260500174,0.398902582384,0.598984477278
2020-04-19,0,5,,,,,,,7,4,11,133,83,198,737,441,1135,0.439206172715,0.398864684834,0.598907843032
2020-04-20,0,5,,,,,,,7,4,11,129,81,192,744,446,1145,0.439162972307,0.398846771561,0.598835336606
2020-04-21,0,5,,,,,,,7,4,11,125,79,186,751,450,1155,0.439128180172,0.398809050327,0.598768464305
2020-04-22,0,5,,,,,,,7,4,10,121,78,181,758,455,1165,0.43909976066,0.398779854435,0.598735995339
2020-04-23,0,5,,,,,,,7,4,10,118,76,176,764,459,1175,0.439076187657,0.398749663765,0.59871675324
2020-04-24,0,5,,,,,,,6,4,10,115,74,171,771,463,1185,0.43905631558,0.398721656317,0.598694737961
2020-04-25,0,5,,,,,,,6,4,10,112,73,166,777,468,1194,0.439039283389,0.398709009766,0.598662821584
2020-04-26,0,5,,,,,,,6,4,10,109,71,162,783,472,1203,0.439024443094,0.398695810977,0.598646229076
2020-04-27,0,5,,,,,,,6,3,9,107,69,158,789,476,1212,0.439011306424,0.398684442594,0.598630394826
2020-04-28,0,5,,,,,,,6,3,9,104,68,154,795,479,1220,0.438999575088,0.398673412909,0.598615210625
2020-04-29,0,5,,,,,,,6,3,9,102,66,150,800,483,1228,0.438989064744,0.398662244344,0.598600625575
2020-04-30,0,5,,,,,,,6,3,9,99,65,146,806,487,1237,0.438979576216,0.398649149909,0.598586139342
2020-05-01,0,5,,,,,,,5,3,8,97,64,143,811,491,1245,0.43897099479,0.398637913981,0.598572082682
2020-05-02,0,5,,,,,,,5,3,8,94,62,139,817,494,1252,0.43896334268,0.398627685619,0.598558517375
2020-05-03,0,5,,,,,,,5,3,8,92,61,136,822,497,1260,0.438956834858,0.398618350769,0.598545789841
2020-05-04,0,5,,,,,,,5,3,8,90,59,133,827,501,1267,0.438951141546,0.398606428986,0.598532934286
2020-05-05,0,5,,,,,,,5,3,8,88,58,129,832,504,1274,0.438946494316,0.398599297223,0.59852041091
2020-05-06,0,5,,,,,,,5,3,7,86,56,126,836,507,1281,0.43894269949,0.398592451667,0.598508222614
2020-05-07,0,5,,,,,,,5,3,7,83,55,123,841,510,1288,0.438940217128,0.398585926243,0.598500170344
2020-05-08,0,5,,,,,,,4,2,7,81,54,120,845,513,1294,0.438939148064,0.398581801455,0.598490067859
2020-05-09,0,5,,,,,,,4,2,7,79,52,117,850,516,1301,0.438939729243,0.398581657661,0.598481768017
2020-05-10,0,5,,,,,,,4,2,7,77,51,114,854,519,1307,0.438942499773,0.398577761566,0.598487769476
2020-05-11,0,5,,,,,,,4,2,6,75,49,110,858,522,1313,0.438948064624,0.398575501141,0.598504847357
2020-05-12,0,5,,,,,,,4,2,6,73,48,107,862,524,1318,0.438957213987,0.398576545021,0.598519468384
2020-05-13,0,5,,,,,,,4,2,6,71,47,104,866,527,1324,0.438970980717,0.398580591182,0.598531259013
2020-05-14,0,5,,,,,,,4,2,6,69,45,101,869,529,1329,0.438990715895,0.398587519306,0.598533937822
2020-05-15,0,5,,,,,,,3,2,6,67,44,98,873,531,1334,0.439018188298,0.398590717242,0.598539960506
2020-05-16,0,5,,,,,,,3,2,5,65,43,95,876,534,1339,0.439055715428,0.398593612915,0.598536280424
2020-05-17,0,5,,,,,,,3,2,5,63,41,92,879,536,1344,0.439106336247,0.39859617776,0.598545361626
2020-05-18,0,5,,,,,,,3,2,5,60,40,89,882,538,1348,0.43917403901,0.398610807351,0.598573420526
2020-05-19,0,5,,,,,,,3,1,5,58,38,86,885,540,1353,0.43926406187,0.3986344317,0.598600282146
2020-05-20,0,5,,,,,,,3,1,5,56,37,83,888,542,1357,0.439383289556,0.398650402193,0.598631676301
2020-05-21,0,5,,,,,,,3,1,4,54,36,80,891,543,1361,0.439540776696,0.398668152643,0.59867286906
2020-05-22,0,5,,,,,,,3,1,4,52,34,77,893,545,1364,0.439748437757,0.398689215557,0.598770526478
2020-05-23,0,5,,,,,,,2,1,4,50,33,74,896,547,1368,0.440021955486,0.398723960047,0.598881576434
2020-05-24,0,5,,,,,,,2,1,4,48,32,71,898,548,1371,0.44038197454,0.398746526099,0.599030101509
2020-05-25,0,5,,,,,,,2,1,4,46,30,68,900,549,1374,0.440855664887,0.398805977944,0.599243229155
2020-05-26,0,5,,,,,,,2,1,4,44,29,65,902,551,1377,0.441478759991,0.398854876652,0.599592706574
2020-05-27,0,5,,,,,,,2,1,3,42,27,62,904,552,1380,0.442298196304,0.398908066618,0.599962446855
2020-05-28,0,5,,,,,,,2,1,3,40,26,60,906,553,1383,0.443375499085,0.398952065636,0.600535550952
2020-05-29,0,5,,,,,,,2,1,3,38,25,57,908,554,1386,0.444791067087,0.399036003412,0.601353892105
2020-05-30,0,5,,,,,,,2,1,3,37,23,54,909,555,1388,0.446649479882,0.399192921332,0.602583343985
2020-05-31,0,5,,,,,,,2,1,3,35,22,52,911,556,1391,0.449085839093,0.39936755446,0.604313991529
2020-06-01,0,5,,,,,,,2,0,3,33,21,50,912,557,1393,0.452273336985,0.399653674452,0.606739986399
2020-06-02,0,5,,,,,,,2,0,3,32,20,47,914,558,1395,0.456431113521,0.399971235575,0.610121838777
2020-06-03,0,5,,,,,,,1,0,3,30,19,45,915,559,1397,0.461831735592,0.400438826466,0.614800782266
2020-06-04,0,5,,,,,,,1,0,3,29,18,43,917,560,1400,0.468806280534,0.401002038723,0.621208407548
2020-06-05,0,5,,,,,,,1,0,3,28,17,42,918,561,1402,0.477743874939,0.401948294282,0.633357748699
2020-06-06,0,5,,,,,,,1,0,3,26,16,40,920,562,1404,0.489081244818,0.403374893094,0.644473337243
2020-06-07,0,5,,,,,,,1,0,3,25,16,39,921,563,1406,0.503277204832,0.405343881642,0.680665303161
2020-06-08,0,5,,,,,,,1,0,3,25,15,38,923,564,1408,0.520768507688,0.40809170309,0.705894590197
2020-06-09,0,5,,,,,,,1,0,3,24,15,37,924,565,1410,0.541908539483,0.41184791105,0.763512084922
2020-06-10,0,5,,,,,,,2,0,3,24,14,36,926,566,1413,0.566898927217,0.416358923957,0.808573667321
2020-06-11,0,5,,,,,,,2,0,3,23,14,36,927,566,1415,0.595732381469,0.422263821205,0.84837384794
2020-06-12,0,5,,,,,,,2,0,3,23,14,36,929,567,1418,0.628166011061,0.4300087363,0.925458666247
2020-06-13,0,5,,,,,,,2,0,3,23,14,36,931,568,1421,0.663733941268,0.440071518825,0.99581521018
2020-06-14,0,5,,,,,,,2,0,4,23,14,36,932,569,1424,0.701791574806,0.454321807033,1.0410862941
2020-06-15,0,5,,,,,,,2,1,4,23,14,37,934,570,1427,0.74157258301,0.475022125145,1.08941081971
2020-06-16,0,5,,,,,,,2,1,4,24,14,38,936,571,1431,0.782240579608,0.502208323581,1.13345748651
2020-06-17,0,5,,,,,,,2,1,4,24,14,40,938,573,1434,0.822927719356,0.532948479398,1.16989123376
2020-06-18,0,5,,,,,,,2,1,4,25,14,41,940,574,1438,0.862764173729,0.558812081929,1.199300381
2020-06-19,0,5,,,,,,,2,1,5,26,14,43,943,575,1443,0.900908836465,0.587088224062,1.22257418698
2020-06-20,0,5,,,,,,,2,1,5,27,15,46,945,576,1447,0.936590390162,0.617140663685,1.24070539832
2020-06-21,0,5,,,,,,,3,1,6,28,15,49,948,578,1452,0.96916035568,0.648263346006,1.25546505042
2020-06-22,0,5,,,,,,,3,1,6,29,16,52,951,579,1458,0.998149308353,0.691208639988,1.2665907374
2020-06-23,0,5,,,,,,,3,1,6,31,16,56,954,581,1464,1.02330926443,0.731866429254,1.27466996
2020-06-24,0,5,,,,,,,3,1,7,33,17,60,957,582,1470,1.0446252568,0.768045717849,1.280422966
2020-06-25,0,5,,,,,,,3,1,7,34,18,64,960,584,1477,1.06228944511,0.798576824738,1.28475728078
2020-06-26,0,5,,,,,,,4,1,8,37,19,69,964,586,1484,1.07664600773,0.822911636514,1.28819358762
2020-06-27,0,5,,,,,,,4,1,8,39,20,74,968,588,1492,1.08812470935,0.83732249634,1.29077442243
2020-06-28,0,5,,,,,,,4,2,9,41,21,80,972,590,1500,1.09718053759,0.849199548333,1.29261186067
2020-06-29,0,5,,,,,,,4,2,10,44,22,86,976,592,1509,1.10428928718,0.858903111945,1.29382115585
2020-06-30,0,5,,,,,,,5,2,10,46,23,92,981,594,1519,1.10972947364,0.866753250781,1.29429709309
2020-07-01,0,5,,,,,,,5,2,11,49,25,99,985,597,1529,1.11394701038,0.873672627092,1.29472681085
2020-07-02,0,5,,,,,,,5,2,12,52,26,107,991,599,1540,1.11713611526,0.879452741752,1.29497645497
2020-07-03,0,5,,,,,,,5,2,12,56,27,114,996,601,1552,1.1195287762,0.883918398112,1.29501733902
2020-07-04,0,5,,,,,,,6,2,13,59,28,123,1002,604,1565,1.12128264526,0.887278437932,1.29487956657
2020-07-05,0,5,,,,,,,6,2,14,62,30,131,1008,606,1578,1.12254355897,0.889795605156,1.29501663555
2020-07-06,0,5,,,,,,,6,2,15,66,31,141,1014,609,1592,1.12342974673,0.891578358516,1.29532791885
2020-07-07,0,5,,,,,,,7,2,16,70,32,150,1021,612,1607,1.12387705448,0.892921521496,1.29549031837
2020-07-08,0,5,,,,,,,7,2,17,74,33,160,1028,614,1623,1.12403436391,0.89393622497,1.2955814266
2020-07-09,0,5,,,,,,,7,2,17,78,34,171,1035,617,1640,1.12378877315,0.894516440614,1.29541175125
2020-07-10,0,5,,,,,,,8,2,18,82,35,182,1043,620,1658,1.12325747974,0.895090537205,1.29517989143
2020-07-11,0,5,,,,,,,8,2,19,87,36,194,1051,623,1677,1.12224337501,0.895317340975,1.29491601614
2020-07-12,0,5,,,,,,,8,2,20,92,37,206,1059,626,1697,1.12093373737,0.89566486652,1.29552921042
2020-07-13,0,5,,,,,,,9,3,22,96,38,219,1068,629,1718,1.11901598879,0.89579156427,1.2951797633
2020-07-14,0,5,,,,,,,9,3,23,101,39,232,1077,632,1741,1.11665155768,0.895894975883,1.29522421925
2020-07-15,0,5,,,,,,,10,3,24,107,40,246,1087,635,1765,1.11369418625,0.895982664426,1.2947444497
2020-07-16,0,5,,,,,,,10,3,25,112,41,260,1097,638,1789,1.11024684353,0.896117446183,1.2946888016
2020-07-17,0,5,,,,,,,11,3,26,117,42,275,1108,641,1815,1.10620055996,0.896070023764,1.29417583234
2020-07-18,0,5,,,,,,,11,3,27,123,43,290,1119,644,1841,1.10165261946,0.895959389849,1.29362355735
2020-07-19,0,5,,,,,,,11,3,28,129,43,304,1130,648,1868,1.09664004357,0.895848726047,1.29293775379
2020-07-20,0,5,,,,,,,12,3,29,134,44,319,1142,651,1896,1.09121099065,0.895791722988,1.29222588704
2020-07-21,0,5,,,,,,,12,3,30,140,45,334,1154,654,1926,1.08542510114,0.895727001823,1.29101987779
2020-07-22,0,5,,,,,,,13,3,31,146,45,350,1167,657,1956,1.07935425675,0.895585093908,1.28959346955
2020-07-23,0,5,,,,,,,13,3,33,152,46,366,1180,661,1989,1.07308094498,0.895380945552,1.28803145729
2020-07-24,0,5,,,,,,,13,3,34,158,47,382,1193,664,2022,1.06669291782,0.895022959259,1.28595504081
2020-07-25,0,5,,,,,,,14,3,35,164,47,398,1207,668,2056,1.06027525473,0.894597196629,1.2833434227
2020-07-26,0,5,,,,,,,14,3,36,170,48,415,1221,671,2091,1.05390269725,0.894189235684,1.28000030953
2020-07-27,0,5,,,,,,,14,3,37,176,48,431,1236,674,2128,1.04763530321,0.893684761273,1.2760412313
2020-07-28,0,5,,,,,,,15,3,38,182,49,447,1250,678,2165,1.04151899074,0.893108359251,1.27113257405
2020-07-29,0,5,,,,,,,15,3,39,188,49,463,1265,682,2204,1.03559010184,0.892462602055,1.26506823289
2020-07-30,0,5,,,,,,,15,3,40,194,50,479,1281,685,2243,1.02988108304,0.891694185367,1.25763895534
2020-07-31,0,5,,,,,,,16,3,41,199,50,494,1297,689,2283,1.02442409694,0.890790068493,1.24863256068
2020-08-01,,,0.0132125136004,0,1,5.0132125136,5,6,16,3,42,205,51,510,1313,692,2324,,,
2020-08-02,,,0.0137824357349,0,1,5.02699494934,5,6,16,3,43,210,51,526,1329,696,2366,,,
2020-08-03,,,0.0143884213391,0,1,5.04138337067,5,6,17,3,44,215,52,542,1346,700,2410,,,
2020-08-04,,,0.0150275823611,0,1,5.05641095304,5,6,17,3,45,220,52,559,1362,703,2455,,,
2020-08-05,,,0.0156971093276,0,1,5.07210806236,5,6,17,3,46,225,52,575,1379,707,2500,,,
2020-08-06,,,0.0163942146184,0,1,5.08850227698,5,6,17,3,47,230,53,591,1397,711,2547,,,
2020-08-07,,,0.0171161011707,0,1,5.10561837815,5,6,17,3,48,234,53,606,1414,715,2594,,,
2020-08-08,,,0.017859928786,0,1,5.12347830694,5,6,18,3,49,239,54,621,1432,718,2643,,,
2020-08-09,,,0.0186228069467,0,1,5.14210111388,5,6,18,3,50,243,54,636,1450,722,2692,,,
2020-08-10,,,0.0194017847683,0,1,5.16150289865,5,6,18,3,50,246,54,650,1468,726,2741,,,
2020-08-11,,,0.0201938714729,0,1,5.18169677013,5,6,18,3,51,250,55,664,1486,730,2792,,,
2020-08-12,,,0.0209960390603,0,1,5.20269280919,5,6,18,3,51,254,55,678,1504,734,2842,,,
2020-08-13,,,0.0218052632191,0,1,5.22449807241,5,6,19,3,52,257,56,691,1523,738,2894,,,
2020-08-14,,,0.0226185236035,0,1,5.24711659601,5,6,19,3,52,260,56,703,1541,742,2946,,,
2020-08-15,,,0.0234328393756,0,1,5.27054943538,5,6,19,3,53,263,56,715,1560,745,2998,,,
2020-08-16,,,0.0242452819812,0,1,5.29479471737,5,6,19,3,53,266,57,727,1579,749,3051,,,
2020-08-17,,,0.0250530180196,0,1,5.31984773539,5,6,19,3,54,269,57,739,1598,753,3104,,,
2020-08-18,,,0.0258533320431,0,1,5.34570106743,5,6,19,3,55,272,57,749,1617,757,3159,,,
2020-08-19,,,0.0266436579412,0,1,5.37234472537,5,6,19,4,56,275,58,760,1637,761,3214,,,
2020-08-20,,,0.0274216096798,0,1,5.39976633505,5,6,20,4,56,277,58,770,1657,765,3270,,,
2020-08-21,,,0.0281850089368,0,1,5.42795134399,5,7,20,4,57,280,58,780,1676,770,3326,,,
2020-08-22,,,0.0289319086981,0,1,5.45688325268,5,7,20,4,58,282,59,789,1696,774,3383,,,
2020-08-23,,,0.0296605579181,0,1,5.4865438106,5,7,20,4,59,285,59,799,1716,778,3441,,,
2020-08-24,,,0.0303695253066,0,1,5.51691333591,5,7,20,4,59,287,59,809,1737,782,3500,,,
2020-08-25,,,0.031057586442,0,1,5.54797092235,5,7,20,4,60,289,59,819,1757,786,3560,,,
2020-08-26,,,0.0317238314189,0,1,5.57969475377,5,7,21,4,61,292,60,829,1778,790,3620,,,
2020-08-27,,,0.0323676262157,0,1,5.61206237999,5,7,21,4,62,294,60,840,1798,794,3682,,,
2020-08-28,,,0.0329886354969,0,1,5.64505101548,5,7,21,4,63,297,60,851,1819,798,3744,,,
2020-08-29,,,0.0335868207589,0,1,5.67863783624,5,7,21,4,64,299,61,862,1841,803,3807,,,
2020-08-30,,,0.0341623801317,0,1,5.71280021637,5,7,21,4,65,302,61,874,1862,807,3871,,,
2020-08-31,,,0.0347157871568,0,1,5.74751600353,5,7,22,4,66,304,61,886,1883,811,3937,,,
2020-09-01,,,0.035247729122,0,1,5.78276373265,5,7,22,4,67,307,62,899,1905,816,4003,,,
2020-09-02,,,0.0357591224772,0,1,5.81852285513,5,8,22,4,67,310,62,911,1927,820,4070,,,
2020-09-03,,,0.0362510391644,0,1,5.85477389429,5,8,22,4,68,313,62,924,1949,824,4137,,,
2020-09-04,,,0.0367246735736,0,1,5.89149856787,5,8,22,4,69,315,63,936,1972,829,4205,,,
2020-09-05,,,0.0371813101393,0,1,5.92867987801,5,8,23,4,70,318,63,949,1995,833,4275,,,
2020-09-06,,,0.0376222921311,0,1,5.96630217014,5,8,23,4,71,321,63,962,2018,838,4345,,,
2020-09-07,,,0.0380489922578,0,1,6.0043511624,5,8,23,4,71,324,64,975,2041,842,4415,,,
2020-09-08,,,0.0384627853582,0,1,6.04281394775,5,8,23,4,72,328,64,988,2064,847,4487,,,
2020-09-09,,,0.0388651860967,0,1,6.08167913385,5,8,24,4,73,331,65,1000,2088,851,4559,,,
2020-09-10,,,0.0392578066553,0,1,6.12093694051,5,8,24,4,74,334,65,1013,2112,856,4632,,,
2020-09-11,,,0.0396423300645,0,1,6.16057927057,5,8,24,4,75,338,65,1025,2136,860,4706,,,
2020-09-12,,,0.040020497466,0,1,6.20059976804,5,9,25,4,76,341,66,1038,2161,865,4782,,,
2020-09-13,,,0.0403939551559,0,1,6.24099372319,5,9,25,4,78,345,66,1052,2185,870,4859,,,
2020-09-14,,,0.0407641425302,0,1,6.28175786572,5,9,25,4,79,349,67,1067,2211,874,4938,,,
2020-09-15,,,0.0411325005543,0,1,6.32289036628,5,9,25,4,81,353,67,1082,2236,879,5018,,,
2020-09-16,,,0.0415004666565,0,1,6.36439083293,5,9,26,4,82,357,68,1097,2262,884,5100,,,
2020-09-17,,,0.0418694564273,0,1,6.40626028936,5,9,26,4,84,361,69,1114,2288,889,5183,,,
2020-09-18,,,0.0422408244498,0,1,6.44850111381,5,9,26,4,85,365,69,1131,2314,894,5267,,,
2020-09-19,,,0.0426156886919,0,1,6.4911168025,5,9,27,4,86,369,70,1148,2341,899,5353,,,
2020-09-20,,,0.0429951440503,0,1,6.53411194655,5,9,27,5,87,374,70,1166,2368,904,5440,,,
2020-09-21,,,0.0433802720342,0,1,6.57749221859,5,10,28,5,89,378,71,1184,2396,909,5528,,,
2020-09-22,,,0.0437721373519,0,1,6.62126435594,5,10,28,5,90,383,71,1203,2424,914,5618,,,
2020-09-23,,,0.0441717698102,0,1,6.66543612575,5,10,28,5,91,388,72,1221,2452,919,5708,,,
2020-09-24,,,0.0445798204619,0,1,6.71001594621,5,10,29,5,93,393,73,1241,2481,924,5800,,,
2020-09-25,,,0.0449969525562,0,1,6.75501289877,5,10,29,5,95,398,73,1263,2510,929,5895,,,
2020-09-26,,,0.0454238403111,0,1,6.80043673908,5,10,30,5,98,403,74,1286,2540,934,5992,,,
2020-09-27,,,0.0458611564947,0,1,6.84629789557,5,10,30,5,101,409,74,1311,2570,939,6092,,,
2020-09-28,,,0.0463095408501,0,1,6.89260743642,5,11,31,5,103,415,75,1336,2600,945,6195,,,
2020-09-29,,,0.0467695636826,0,1,6.93937700011,5,11,31,5,105,421,75,1362,2631,950,6299,,,
2020-09-30,,,0.0472417642206,0,1,6.98661876433,5,11,32,5,108,427,75,1389,2663,955,6407,,,
2020-10-01,,,0.0477266814312,0,1,7.03434544576,5,11,32,5,112,433,76,1419,2695,960,6518,,,
2020-10-02,,,0.0482248598037,0,1,7.08257030556,5,11,33,5,115,439,76,1451,2727,966,6633,,,
2020-10-03,,,0.0487368511842,0,1,7.13130715674,5,11,33,5,118,446,77,1484,2760,971,6751,,,
2020-10-04,,,0.0492632035563,0,1,7.1805703603,5,11,34,5,121,453,77,1519,2794,976,6871,,,
2020-10-05,,,0.0498044654491,0,1,7.23037482575,5,12,34,5,124,460,77,1555,2828,981,6995,,,
2020-10-06,,,0.0503611961678,0,1,7.28073602192,5,12,35,5,127,467,77,1594,2863,987,7121,,,
2020-10-07,,,0.0509339732186,0,1,7.33166999514,5,12,35,5,130,475,78,1634,2899,992,7251,,,
2020-10-08,,,0.0515233959455,0,1,7.38319339108,5,12,36,5,134,483,78,1677,2935,998,7385,,,
2020-10-09,,,0.0521300840097,0,1,7.43532347509,5,12,37,5,137,491,79,1722,2972,1003,7522,,,
2020-10-10,,,0.0527546786858,0,1,7.48807815378,5,12,37,5,141,499,79,1768,3009,1009,7662,,,
2020-10-11,,,0.0533978466493,0,1,7.54147600043,5,13,38,5,145,508,80,1815,3047,1014,7807,,,
2020-10-12,,,0.054060284073,0,1,7.5955362845,5,13,39,5,149,517,80,1864,3086,1020,7955,,,
2020-10-13,,,0.0547427211332,0,1,7.65027900563,5,13,40,5,154,526,80,1914,3126,1026,8108,,,
2020-10-14,,,0.0554459249634,0,1,7.7057249306,5,13,40,5,158,535,81,1968,3166,1031,8266,,,
2020-10-15,,,0.056170699969,0,1,7.76189563057,5,13,41,5,163,545,81,2023,3208,1037,8429,,,
2020-10-16,,,0.0569178870491,0,1,7.81881351761,5,13,42,5,168,555,82,2079,3250,1043,8597,,,
2020-10-17,,,0.057688354367,0,1,7.87650187198,5,14,43,5,174,565,82,2138,3293,1048,8770,,,
2020-10-18,,,0.0584829883132,0,1,7.9349848603,5,14,44,5,180,576,83,2199,3336,1054,8950,,,
2020-10-19,,,0.0593026909772,0,1,7.99428755127,5,14,45,5,185,587,83,2263,3381,1060,9134,,,
2020-10-20,,,0.0601483732975,0,1,8.05443592457,5,14,46,5,190,598,83,2329,3427,1065,9323,,,
2020-10-21,,,0.0610209616527,0,1,8.11545688622,5,14,47,5,194,610,84,2396,3473,1071,9517,,,
2020-10-22,,,0.0619214116136,0,1,8.17737829784,5,15,48,5,199,622,84,2465,3521,1077,9716,,,
2020-10-23,,,0.0628507045136,0,1,8.24022900235,5,15,49,5,204,635,84,2536,3570,1083,9920,,,
2020-10-24,,,0.0638098341833,0,1,8.30403883653,5,15,50,5,210,648,85,2608,3619,1088,10129,,,
