date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,122,11531,,,,,,,4091,1373,5173,79864,31638,100654,1540366,1065578,2081492,0.825695802131,0.744665759357,0.851740239031
2020-05-30,103,11634,,,,,,,3946,1299,4997,77058,29888,97177,1544312,1066878,2086489,0.825506301154,0.744688234564,0.851658508138
2020-05-31,64,11698,,,,,,,3807,1230,4824,74345,28231,93809,1548119,1068108,2091312,0.8253412549,0.744721040041,0.85163312923
2020-06-01,25,11723,,,,,,,3672,1165,4656,71723,26669,90547,1551791,1069274,2095967,0.825205513293,0.744784558542,0.851678042026
2020-06-02,48,11771,,,,,,,3542,1103,4497,69191,25198,87390,1555334,1070378,2100463,0.825105597395,0.744914229683,0.85181127374
2020-06-03,109,11880,,,,,,,3418,1046,4340,66746,23814,84338,1558751,1071424,2104802,0.825050212418,0.74505886822,0.851878622947
2020-06-04,90,11970,,,,,,,3297,991,4194,64387,22510,81396,1562049,1072415,2108995,0.82505091755,0.745222739688,0.85197224585
2020-06-05,79,12049,,,,,,,3182,938,4052,62112,21282,78576,1565230,1073354,2113047,0.825122979781,0.745327474893,0.852131864183
2020-06-06,57,12106,,,,,,,3070,888,3916,59920,20126,75859,1568301,1074242,2116962,0.825286447651,0.745883951105,0.85227276543
2020-06-07,70,12176,,,,,,,2964,841,3782,57807,19036,73245,1571264,1075083,2120744,0.825567452392,0.74606858098,0.85339109535
2020-06-08,38,12214,,,,,,,2861,795,3645,55770,18008,70715,1574125,1075879,2124388,0.825999718842,0.746389773845,0.855344418446
2020-06-09,89,12303,,,,,,,2763,752,3520,53808,17039,68268,1576888,1076631,2127908,0.826626203962,0.746872329546,0.85733330378
2020-06-10,74,12377,,,,,,,2669,717,3401,51919,16131,65907,1579557,1077349,2131308,0.827500661689,0.747565836203,0.861079595726
2020-06-11,66,12443,,,,,,,2580,681,3299,50102,15276,63649,1582137,1078030,2134607,0.828688748078,0.748481441856,0.867155906067
2020-06-12,46,12489,,,,,,,2495,648,3206,48357,14474,61493,1584632,1078679,2137812,0.830268028772,0.749923866254,0.874389711488
2020-06-13,132,12621,,,,,,,2415,619,3122,46681,13720,59442,1587047,1079299,2140934,0.832325989677,0.751551672153,0.883811390888
2020-06-14,38,12659,,,,,,,2340,590,3035,45075,13012,57481,1589387,1079890,2143969,0.83495503522,0.753884898596,0.896261381251
2020-06-15,49,12708,,,,,,,2269,563,2960,43537,12344,55617,1591656,1080453,2146928,0.838243765156,0.757377944123,0.910189879917
2020-06-16,84,12792,,,,,,,2204,539,2907,42069,11718,53868,1593860,1080992,2149835,0.842264855733,0.761817689971,0.926457857121
2020-06-17,43,12835,,,,,,,2144,514,2889,40670,11128,52260,1596004,1081506,2152723,0.847061626356,0.767883315274,0.944218073088
2020-06-18,34,12869,,,,,,,2089,491,2859,39341,10574,50779,1598093,1081998,2155581,0.852637100413,0.775021585739,0.962574221847
2020-06-19,33,12902,,,,,,,2039,474,2871,38083,10057,49457,1600131,1082473,2158452,0.858949657232,0.781531630745,0.982014422965
2020-06-20,22,12924,,,,,,,1994,458,2885,36895,9577,48290,1602125,1082931,2161336,0.865917242125,0.785442014504,0.999440985585
2020-06-21,15,12939,,,,,,,1953,443,2904,35778,9132,47278,1604078,1083374,2164240,0.873428291904,0.791043477637,1.01582750734
2020-06-22,35,12974,,,,,,,1918,428,2921,34732,8719,46418,1605996,1083803,2167161,0.881354299619,0.794099964537,1.03052961535
2020-06-23,51,13025,,,,,,,1887,416,2952,33758,8340,45725,1607883,1084219,2170113,0.889558375992,0.797330118668,1.04342568456
2020-06-24,51,13076,,,,,,,1860,406,2997,32855,7994,45202,1609743,1084625,2173109,0.897896793244,0.79927640288,1.05369223721
2020-06-25,1796,14872,,,,,,,1837,398,3043,32023,7674,44844,1611581,1085024,2176152,0.906215065139,0.801237055843,1.06180342598
2020-06-26,42,14914,,,,,,,1818,391,3089,31262,7385,44634,1613399,1085416,2179240,0.914344211969,0.80278291217,1.0683076181
2020-06-27,34,14948,,,,,,,1802,383,3136,30568,7120,44564,1615201,1085799,2182375,0.922103976151,0.803506113408,1.0732117886
2020-06-28,27,14975,,,,,,,1789,374,3191,29942,6874,44632,1616989,1086174,2185566,0.929316668824,0.803998948268,1.07743904005
2020-06-29,17,14992,,,,,,,1778,371,3242,29380,6655,44839,1618767,1086545,2188808,0.935829269502,0.804462994162,1.08113004508
2020-06-30,43,15035,,,,,,,1769,368,3294,28879,6460,45173,1620536,1086913,2192101,0.941535871371,0.804760790496,1.08465096675
2020-07-01,43,15078,,,,,,,1762,368,3352,28437,6290,45619,1622297,1087282,2195453,0.946391308717,0.804257090632,1.08732238428
2020-07-02,29,15107,,,,,,,1756,365,3413,28049,6141,46143,1624053,1087648,2198865,0.950410945952,0.804536810579,1.0894621302
2020-07-03,57,15164,,,,,,,1752,366,3475,27712,6015,46759,1625805,1088014,2202340,0.95365826833,0.805096052378,1.09088795752
2020-07-04,25,15189,,,,,,,1748,361,3534,27422,5902,47421,1627553,1088375,2205873,0.956226487788,0.804919702904,1.09190690328
2020-07-05,22,15211,,,,,,,1746,358,3593,27175,5803,48130,1629299,1088734,2209466,0.958220663871,0.804746439962,1.09261966939
2020-07-06,18,15229,,,,,,,1745,358,3653,26966,5718,48879,1631044,1089093,2213118,0.959743182529,0.80456205238,1.0940999561
2020-07-07,52,15281,,,,,,,1745,358,3714,26793,5648,49671,1632789,1089451,2216832,0.960881163395,0.804440467277,1.09431610507
2020-07-08,51,15332,,,,,,,1745,359,3774,26651,5591,50493,1634534,1089811,2220605,0.961718563496,0.804318312965,1.09445117857
2020-07-09,116,15448,,,,,,,1746,360,3854,26537,5545,51350,1636280,1090171,2224459,0.962313667879,0.804314492072,1.09489558544
2020-07-10,31,15479,,,,,,,1748,356,3920,26447,5503,52227,1638028,1090527,2228379,0.962716418762,0.804124397222,1.09512853943
2020-07-11,46,15525,,,,,,,1750,353,3963,26379,5464,53101,1639778,1090880,2232341,0.962965392128,0.804109798092,1.09562261667
2020-07-12,0,15525,,,,,,,1753,347,4040,26330,5428,54006,1641531,1091228,2236381,0.963082323916,0.804218159265,1.09588371097
2020-07-13,35,15560,,,,,,,1756,341,4110,26298,5396,54924,1643287,1091570,2240490,0.963089301562,0.804140709245,1.0958621973
2020-07-14,22,15582,,,,,,,1760,331,4164,26280,5356,55846,1645047,1091901,2244653,0.962981535944,0.804114964096,1.09560126262
2020-07-15,52,15634,,,,,,,1764,327,4266,26276,5315,56818,1646811,1092229,2248918,0.962765728006,0.804090184481,1.09518259453
2020-07-16,31,15665,,,,,,,1769,317,4344,26283,5264,57809,1648580,1092547,2253261,0.962424260821,0.804070449229,1.09448567597
2020-07-17,19,15684,,,,,,,1773,314,4402,26300,5213,58798,1650353,1092861,2257663,0.961938755483,0.804095200924,1.09446247607
2020-07-18,15,15699,,,,,,,1777,306,4464,26326,5153,59787,1652130,1093168,2262126,0.961286897159,0.804107407859,1.09390132027
2020-07-19,7,15706,,,,,,,1782,296,4495,26359,5088,60748,1653912,1093464,2266621,0.960450095527,0.80399087348,1.09364347351
2020-07-20,9,15715,,,,,,,1785,290,4536,26398,5020,61691,1655697,1093755,2271156,0.959379614935,0.803959191361,1.09316626752
2020-07-21,22,15737,,,,,,,1788,283,4597,26441,4945,62635,1657486,1094038,2275753,0.958064699634,0.803927461183,1.09258066538
2020-07-22,-30,15707,,,,,,,1791,274,4651,26488,4861,63572,1659277,1094313,2280403,0.956470096174,0.803898169437,1.0916381451
2020-07-23,23,15730,,,,,,,1792,265,4728,26535,4767,64526,1661069,1094579,2285131,0.954588830853,0.803784327845,1.09070444526
2020-07-24,35,15765,,,,,,,1793,257,4757,26582,4665,65429,1662862,1094836,2289887,0.952403030873,0.803749928755,1.08986009766
2020-07-25,11,15776,,,,,,,1792,250,4761,26626,4559,66270,1664653,1095087,2294648,0.949916279287,0.803716865085,1.08879933315
2020-07-26,11,15787,,,,,,,1789,242,4760,26665,4448,67066,1666443,1095329,2299407,0.947129825425,0.803685078873,1.08729453124
2020-07-27,17,15804,,,,,,,1785,236,4766,26697,4337,67792,1668228,1095566,2304172,0.944051414159,0.803663938747,1.08627664542
2020-07-28,21,15825,,,,,,,1779,230,4755,26720,4226,68438,1670007,1095796,2308927,0.940699273621,0.803546813455,1.08482078901
2020-07-29,-27,15798,,,,,,,1772,223,4738,26732,4118,69012,1671779,1096019,2313664,0.937107063385,0.803519065636,1.08324415138
2020-07-30,11,15809,,,,,,,1762,216,4763,26730,4007,69509,1673541,1096236,2318427,0.933326564764,0.803513641059,1.08127529819
2020-07-31,10,15819,,,,,,,1751,210,4765,26712,3899,69930,1675292,1096446,2323191,0.929425221522,0.803336237431,1.07853173964
2020-08-01,,,10.6377251141,2,22,15829.6377251,15821,15841,1738,205,4818,26677,3790,70347,1677030,1096652,2328009,,,
2020-08-02,,,10.5942236324,2,22,15840.2319487,15823,15862,1723,200,4887,26623,3684,70770,1678753,1096852,2332896,,,
2020-08-03,,,10.5599683535,2,22,15850.7919171,15825,15884,1707,194,4917,26548,3582,71193,1680460,1097047,2337813,,,
2020-08-04,,,10.5340066055,2,23,15861.3259237,15827,15906,1689,189,4964,26452,3481,71620,1682149,1097236,2342776,,,
2020-08-05,,,10.5153869454,2,23,15871.8413107,15830,15929,1670,183,4994,26333,3381,72017,1683818,1097420,2347769,,,
2020-08-06,,,10.503236406,2,23,15882.3445471,15832,15952,1649,178,5016,26191,3285,72382,1685467,1097598,2352785,,,
2020-08-07,,,10.4966554063,2,24,15892.8412025,15834,15975,1627,173,4981,26026,3192,72635,1687095,1097771,2357765,,,
2020-08-08,,,10.4948296837,2,24,15903.3360321,15836,15999,1604,168,4936,25837,3103,72814,1688699,1097940,2362700,,,
2020-08-09,,,10.4969077015,2,25,15913.8329398,15838,16023,1580,163,4902,25626,3016,72954,1690279,1098103,2367602,,,
2020-08-10,,,10.5020990238,2,25,15924.3350389,15840,16047,1556,159,4905,25393,2933,73100,1691835,1098262,2372506,,,
2020-08-11,,,10.5095412513,2,25,15934.8445801,15842,16072,1531,155,4883,25138,2851,73217,1693366,1098418,2377389,,,
2020-08-12,,,10.5183800431,1,26,15945.3629602,15844,16097,1505,150,4834,24863,2772,73296,1694870,1098568,2382222,,,
2020-08-13,,,10.5277034922,1,26,15955.8906637,15846,16122,1478,146,4774,24570,2695,73332,1696349,1098715,2386996,,,
2020-08-14,,,10.5366406976,1,26,15966.4273044,15848,16148,1452,143,4708,24259,2622,73277,1697801,1098858,2391704,,,
2020-08-15,,,10.5443027318,1,26,15976.9716071,15850,16174,1425,139,4638,23933,2551,73151,1699226,1098998,2396341,,,
2020-08-16,,,10.5498491956,1,27,15987.5214563,15852,16200,1399,136,4564,23594,2482,72897,1700624,1099134,2400905,,,
2020-08-17,,,10.5524497147,1,27,15998.073906,15853,16227,1372,132,4488,23243,2414,72498,1701996,1099267,2405393,,,
2020-08-18,,,10.5512996214,1,27,16008.6252056,15855,16254,1345,129,4410,22882,2349,71990,1703342,1099397,2409802,,,
2020-08-19,,,10.5456364675,1,28,16019.1708421,15857,16281,1319,126,4331,22512,2287,71358,1704661,1099523,2414133,,,
2020-08-20,,,10.5347557775,1,28,16029.7055979,15859,16308,1294,124,4245,22136,2227,70609,1705955,1099648,2418378,,,
2020-08-21,,,10.5180213799,1,28,16040.2236192,15860,16335,1268,122,4163,21755,2171,69755,1707223,1099770,2422540,,,
2020-08-22,,,10.4948747378,1,28,16050.718494,15862,16362,1243,119,4093,21371,2118,68867,1708466,1099890,2426632,,,
2020-08-23,,,10.4648405778,1,28,16061.1833346,15863,16389,1218,116,4011,20985,2066,67943,1709684,1100006,2430642,,,
2020-08-24,,,10.4275321297,1,28,16071.6108667,15865,16416,1196,115,3935,20601,2018,66976,1710880,1100121,2434577,,,
2020-08-25,,,10.3826543162,1,28,16081.993521,15866,16444,1173,112,3861,20218,1971,65932,1712053,1100234,2438438,,,
2020-08-26,,,10.3300063078,1,28,16092.3235273,15867,16471,1151,110,3788,19839,1926,64836,1713205,1100344,2442225,,,
2020-08-27,,,10.2694827799,1,28,16102.5930101,15869,16498,1130,107,3716,19464,1883,63719,1714335,1100452,2445941,,,
2020-08-28,,,10.2010733735,1,28,16112.7940835,15870,16526,1109,105,3637,19095,1841,62581,1715444,1100557,2449577,,,
2020-08-29,,,10.1248600146,1,29,16122.9189435,15871,16554,1090,103,3575,18733,1801,61448,1716534,1100660,2453151,,,
2020-08-30,,,10.0410118871,1,29,16132.9599554,15872,16582,1070,101,3536,18378,1763,60346,1717604,1100762,2456687,,,
2020-08-31,,,9.94977823868,1,29,16142.9097336,15874,16611,1052,99,3500,18032,1727,59282,1718656,1100861,2460187,,,
2020-09-01,,,9.85147972409,1,29,16152.7612133,15875,16639,1034,97,3444,17694,1692,58239,1719690,1100959,2463631,,,
2020-09-02,,,9.74649911966,1,29,16162.5077125,15876,16668,1016,96,3406,17364,1659,57234,1720706,1101056,2467036,,,
2020-09-03,,,9.63527215795,1,29,16172.1429846,15877,16697,1000,95,3377,17045,1627,56280,1721706,1101151,2470413,,,
2020-09-04,,,9.51827871674,1,29,16181.6612633,15878,16725,983,93,3352,16734,1596,55387,1722689,1101244,2473764,,,
2020-09-05,,,9.39603411127,1,29,16191.0572974,15879,16753,968,91,3310,16434,1566,54534,1723657,1101336,2477073,,,
