date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1623,926,2512,10929,6010,16698,11793,6441,17880,1.71186825219,1.48374193693,2.0847304057
2020-03-15,,,,,,,,,1779,1035,2732,12563,6974,19232,13572,7477,20611,1.65548672546,1.42350417128,2.02775471287
2020-03-16,,,,,,,,,1925,1155,2916,14345,8057,21951,15497,8632,23527,1.59304276671,1.34436974822,1.96112744939
2020-03-17,,,,,,,,,2065,1285,3057,16266,9270,24810,17562,9917,26583,1.52608139778,1.25055937782,1.88312052752
2020-03-18,1,1,,,,,,,2197,1418,3156,18042,10462,27358,19759,11335,29738,1.45647409928,1.17851048358,1.8079170841
2020-03-19,0,1,,,,,,,2312,1547,3209,19934,11785,29964,22071,12883,32947,1.38619683113,1.10551657477,1.73253383896
2020-03-20,2,3,,,,,,,2402,1654,3286,21892,13201,32607,24472,14538,36232,1.317141129,1.04336368275,1.66490434701
2020-03-21,0,3,,,,,,,2469,1736,3313,23867,14668,35189,26942,16275,39544,1.25098411782,0.992844218524,1.60259091759
2020-03-22,0,3,,,,,,,2517,1785,3366,25785,16128,37646,29459,18061,42909,1.18911185842,0.950431070545,1.527967626
2020-03-23,1,4,,,,,,,2548,1806,3390,27570,17516,39859,32007,19867,46298,1.13258151732,0.919204417609,1.46341578112
2020-03-24,4,8,,,,,,,2562,1831,3394,29245,18859,41873,34569,21699,49692,1.08210758947,0.895602508472,1.39318200678
2020-03-25,1,9,,,,,,,2560,1833,3384,30809,20149,43713,37129,23533,53075,1.03806219525,0.877750493564,1.32222256345
2020-03-26,0,9,,,,,,,2545,1836,3363,32230,21370,45328,39674,25370,56438,1.00048809781,0.866308851434,1.24191458401
2020-03-27,0,9,,,,,,,2519,1826,3331,33476,22496,46670,42194,27196,59768,0.969129637925,0.847332300075,1.17707831562
2020-03-28,4,13,,,,,,,2487,1810,3274,34511,23491,47674,44680,29007,63042,0.943487863307,0.832646999739,1.11800898966
2020-03-29,3,16,,,,,,,2449,1788,3216,35336,24354,48378,47129,30795,66258,0.922898157466,0.822866103826,1.06784114552
2020-03-30,0,16,,,,,,,2407,1768,3153,35964,25086,48800,49536,32563,69411,0.906617163668,0.816015475647,1.02907363085
2020-03-31,3,19,,,,,,,2362,1745,3083,36401,25676,48967,51897,34308,72493,0.893900987658,0.809974030322,0.995714515664
2020-04-01,5,24,,,,,,,2315,1726,3016,36651,26117,48926,54212,36035,75509,0.884061743762,0.805231646466,0.967556093061
2020-04-02,8,32,,,,,,,2267,1698,2949,36721,26398,48720,56480,37734,78457,0.876499143427,0.801366168016,0.950346343046
2020-04-03,13,45,,,,,,,2220,1673,2873,36629,26523,48383,58700,39407,81329,0.870711249179,0.799631573044,0.936914439069
2020-04-04,6,51,,,,,,,2172,1652,2787,36399,26521,47885,60872,41059,84116,0.866291338572,0.798300304287,0.923649536493
2020-04-05,13,64,,,,,,,2125,1624,2714,36054,26409,47286,62996,42684,86830,0.86291732981,0.797326462395,0.916744119822
2020-04-06,8,72,,,,,,,2078,1600,2641,35615,26223,46562,65074,44284,89470,0.860338394056,0.796412465104,0.91183917028
2020-04-07,20,92,,,,,,,2032,1568,2578,35099,25985,45750,67106,45853,92048,0.858361529524,0.795848203786,0.907868967568
2020-04-08,15,107,,,,,,,1987,1540,2514,34524,25693,44870,69093,47393,94561,0.856839495788,0.795605963174,0.904740951015
2020-04-09,16,123,,,,,,,1943,1501,2449,33906,25361,43935,71036,48894,97010,0.855660633888,0.795268801351,0.902538579514
2020-04-10,10,133,,,,,,,1899,1463,2390,33261,24988,42962,72935,50358,99399,0.854740613177,0.794972316763,0.900889740683
2020-04-11,12,145,,,,,,,1857,1423,2341,32598,24585,41971,74792,51781,101739,0.85401591358,0.794687609146,0.899519454085
2020-04-12,12,157,,,,,,,1816,1392,2291,31927,24167,40988,76608,53174,104029,0.853438768012,0.794494142444,0.898403536713
2020-04-13,10,167,,,,,,,1775,1351,2244,31254,23729,40015,78383,54525,106273,0.852973285021,0.794320194611,0.897624404058
2020-04-14,18,185,,,,,,,1736,1312,2198,30583,23274,39060,80118,55837,108470,0.852592501517,0.794149763115,0.896941183354
2020-04-15,17,202,,,,,,,1697,1279,2150,29918,22808,38127,81816,57117,110620,0.852276156095,0.793966592988,0.896480946838
2020-04-16,14,216,,,,,,,1659,1245,2115,29263,22327,37226,83475,58362,112735,0.852009013769,0.793776132245,0.896127115811
2020-04-17,13,229,,,,,,,1623,1207,2079,28618,21836,36356,85098,59570,114813,0.85177960872,0.793597552802,0.895797831766
2020-04-18,7,236,,,,,,,1587,1177,2041,27985,21339,35524,86684,60747,116853,0.851579301988,0.793415879345,0.895472139774
2020-04-19,6,242,,,,,,,1552,1138,2006,27364,20825,34742,88236,61885,118858,0.851401575639,0.793254424997,0.895301757215
2020-04-20,21,263,,,,,,,1517,1101,1974,26757,20302,34002,89753,62987,120831,0.851241504258,0.793122198672,0.895144871141
2020-04-21,18,281,,,,,,,1484,1064,1941,26162,19766,33302,91237,64051,122772,0.851095359245,0.793002258734,0.895005157064
2020-04-22,20,301,,,,,,,1451,1030,1909,25581,19229,32633,92687,65082,124680,0.850959454697,0.792892265179,0.894884370582
2020-04-23,16,317,,,,,,,1419,999,1875,25013,18688,31994,94106,66081,126555,0.850832214356,0.792761864503,0.894771648742
2020-04-24,26,343,,,,,,,1387,965,1843,24458,18151,31388,95494,67046,128397,0.850712541129,0.792637025001,0.894658930268
2020-04-25,14,357,,,,,,,1357,933,1810,23915,17621,30808,96850,67979,130207,0.850599051902,0.79254832996,0.894559161907
2020-04-26,17,374,,,,,,,1327,901,1779,23385,17100,30247,98177,68881,131985,0.850490835097,0.792459659584,0.894451269397
2020-04-27,21,395,,,,,,,1297,873,1750,22866,16580,29706,99474,69754,133734,0.850388608901,0.792373029721,0.894353099164
2020-04-28,14,409,,,,,,,1268,843,1722,22360,16073,29184,100742,70598,135456,0.850291533638,0.792280347007,0.894265101562
2020-04-29,15,424,,,,,,,1240,816,1695,21864,15577,28681,101983,71415,137150,0.850200876493,0.792181928435,0.894174040895
2020-04-30,19,443,,,,,,,1213,789,1667,21379,15088,28198,103195,72205,138817,0.8501148477,0.792109876928,0.894088977543
2020-05-01,14,457,,,,,,,1185,763,1640,20905,14605,27722,104380,72968,140456,0.850033112308,0.792057378887,0.894004505814
2020-05-02,15,472,,,,,,,1159,738,1612,20442,14136,27256,105539,73706,142068,0.849956381753,0.791999892441,0.893921219461
2020-05-03,12,484,,,,,,,1133,713,1585,19988,13672,26801,106672,74420,143653,0.849884987089,0.791943782003,0.893839670842
2020-05-04,11,495,,,,,,,1107,690,1560,19544,13225,26354,107779,75111,145212,0.849819729473,0.791888515072,0.893779422995
2020-05-05,29,524,,,,,,,1082,668,1535,19109,12792,25916,108862,75779,146747,0.849762035498,0.791838087124,0.893704464085
2020-05-06,15,539,,,,,,,1058,642,1510,18683,12370,25485,109919,76422,148256,0.849713838536,0.791822301735,0.893650366956
2020-05-07,23,562,,,,,,,1034,620,1485,18266,11960,25061,110953,77042,149741,0.849677756046,0.791823780637,0.893601182909
2020-05-08,21,583,,,,,,,1010,595,1460,17857,11556,24646,111963,77637,151200,0.849657329818,0.791802174394,0.893576357746
2020-05-09,11,594,,,,,,,987,576,1434,17456,11167,24237,112950,78214,152634,0.849657351537,0.791778420463,0.893534577675
2020-05-10,11,605,,,,,,,964,556,1407,17063,10791,23834,113913,78770,154041,0.849684304023,0.791770568693,0.893574138827
2020-05-11,17,622,,,,,,,941,537,1381,16678,10427,23437,114855,79308,155421,0.849746958868,0.791792550186,0.893613922349
2020-05-12,10,632,,,,,,,920,521,1356,16300,10075,23042,115774,79830,156776,0.849857185054,0.791830855605,0.89372022984
2020-05-13,21,653,,,,,,,898,502,1332,15930,9733,22653,116672,80332,158108,0.850031040823,0.791858243221,0.89399966936
2020-05-14,12,665,,,,,,,877,483,1307,15567,9400,22265,117549,80816,159415,0.850290243381,0.791941809778,0.894350671769
2020-05-15,15,680,,,,,,,856,465,1283,15211,9076,21881,118406,81282,160697,0.850664137674,0.792059941748,0.895145254363
2020-05-16,11,691,,,,,,,836,449,1259,14861,8763,21500,119242,81732,161956,0.851192314983,0.792087819319,0.896129736005
2020-05-17,7,698,,,,,,,816,434,1236,14519,8459,21124,120058,82166,163191,0.851928059602,0.792098008221,0.897445733465
2020-05-18,16,714,,,,,,,797,419,1213,14184,8165,20752,120856,82585,164404,0.852942816503,0.792240796872,0.899341905909
2020-05-19,15,729,,,,,,,779,404,1191,13855,7878,20383,121635,82990,165595,0.85433185247,0.792598798375,0.901673117994
2020-05-20,11,740,,,,,,,761,390,1170,13534,7601,20018,122396,83380,166764,0.856221186417,0.792938803064,0.905097787565
2020-05-21,9,749,,,,,,,744,377,1149,13221,7335,19657,123140,83758,167913,0.858775621206,0.793574114497,0.909482510943
2020-05-22,9,758,,,,,,,728,368,1131,12915,7084,19304,123868,84126,169044,0.86220721206,0.794436987236,0.915046049523
2020-05-23,7,765,,,,,,,714,358,1118,12619,6847,18961,124582,84485,170161,0.866782621269,0.796261637872,0.92191700743
2020-05-24,3,768,,,,,,,700,349,1103,12333,6620,18630,125282,84835,171263,0.87282643907,0.799432500778,0.930881444086
2020-05-25,5,773,,,,,,,689,343,1085,12058,6407,18307,125971,85178,172347,0.88071582405,0.802413648544,0.944604331748
2020-05-26,7,780,,,,,,,680,336,1070,11796,6206,17996,126651,85515,173417,0.890860445781,0.806766000959,0.965279852166
2020-05-27,-4,776,,,,,,,673,328,1065,11550,6013,17706,127324,85843,174482,0.903662381455,0.813032272033,0.992190128798
2020-05-28,13,789,,,,,,,670,325,1059,11322,5837,17433,127994,86169,175540,0.919455752537,0.823514728857,1.0299515749
2020-05-29,5,794,,,,,,,670,322,1066,11115,5675,17192,128664,86492,176606,0.938436131886,0.837741237661,1.07404069441
2020-05-30,18,812,,,,,,,674,321,1079,10933,5531,16987,129339,86813,177684,0.960600823213,0.849869419863,1.11525339246
2020-05-31,2,814,,,,,,,683,322,1100,10779,5403,16828,130021,87136,178784,0.985722631964,0.857150825509,1.16595717677
2020-06-01,1,815,,,,,,,695,321,1118,10658,5290,16711,130716,87457,179901,1.01336580438,0.8671874471,1.21345807593
2020-06-02,10,825,,,,,,,711,326,1159,10572,5197,16656,131427,87783,181060,1.04293241004,0.880700177716,1.25540313825
2020-06-03,6,831,,,,,,,733,331,1206,10525,5124,16672,132160,88115,182266,1.07371837025,0.895550702185,1.28953050771
2020-06-04,2,833,,,,,,,759,341,1254,10523,5075,16756,132919,88456,183519,1.10496455379,0.91395274419,1.328245436
2020-06-05,7,840,,,,,,,789,355,1309,10568,5053,16915,133708,88812,184828,1.13589968372,0.940998174598,1.36681239793
2020-06-06,8,848,,,,,,,824,374,1365,10663,5059,17149,134532,89186,186192,1.16577808208,0.973563341133,1.3970340038
2020-06-07,2,850,,,,,,,864,389,1437,10813,5090,17468,135395,89575,187629,1.19391614751,1.00352575792,1.4174423443
2020-06-08,4,854,,,,,,,908,411,1512,11021,5152,17877,136303,89987,189140,1.21973021296,1.0318675409,1.43654980605
2020-06-09,8,862,,,,,,,956,442,1592,11288,5251,18385,137259,90430,190732,1.24277561945,1.06149560417,1.45055030135
2020-06-10,3,865,,,,,,,1009,473,1682,11617,5389,18998,138268,90904,192414,1.26278162089,1.0718708756,1.46039864567
2020-06-11,0,865,,,,,,,1067,509,1780,12011,5570,19712,139335,91414,194193,1.27967106835,1.0789243457,1.46691986052
2020-06-12,16,881,,,,,,,1129,547,1879,12470,5792,20532,140464,91961,196071,1.29355339575,1.08180074078,1.47127006387
2020-06-13,6,887,,,,,,,1196,579,1984,12996,6049,21450,141660,92541,198055,1.3046880896,1.08307887499,1.47438549868
2020-06-14,2,889,,,,,,,1268,604,2108,13589,6331,22478,142928,93145,200162,1.31342874349,1.08384341312,1.47656650893
2020-06-15,2,891,,,,,,,1344,641,2238,14251,6650,23617,144272,93786,202400,1.32016485164,1.08433860193,1.47860313693
2020-06-16,4,895,,,,,,,1426,681,2375,14982,7011,24874,145698,94468,204775,1.3252560077,1.08480918188,1.47984956501
2020-06-17,19,914,,,,,,,1514,725,2531,15785,7411,26246,147212,95194,207305,1.32903096289,1.08515553291,1.48081284022
2020-06-18,36,950,,,,,,,1608,764,2700,16660,7843,27739,148820,95959,210005,1.3317664163,1.08514407946,1.48112586594
2020-06-19,13,963,,,,,,,1707,809,2888,17609,8312,29373,150528,96768,212892,1.33366273957,1.08513404188,1.48128960603
2020-06-20,10,973,,,,,,,1814,850,3070,18634,8807,31134,152341,97619,215961,1.33489451808,1.08522528591,1.48136130187
2020-06-21,2,975,,,,,,,1927,892,3286,19737,9324,33056,154268,98511,219247,1.3355649109,1.08500434758,1.48155259327
2020-06-22,5,980,,,,,,,2047,941,3516,20920,9877,35134,156315,99452,222763,1.3357362321,1.08470293587,1.48170245596
2020-06-23,8,988,,,,,,,2175,978,3758,22187,10443,37380,158490,100431,226520,1.3354037409,1.08459621467,1.48168760319
2020-06-24,10,998,,,,,,,2310,1013,4031,23540,11013,39819,160800,101444,230550,1.33455453854,1.08452121165,1.48150181908
2020-06-25,2,1000,,,,,,,2452,1046,4298,24983,11586,42434,163252,102490,234847,1.33309975926,1.08433799227,1.4812883414
2020-06-26,9,1009,,,,,,,2602,1089,4584,26519,12166,45239,165854,103580,239431,1.33094707595,1.0839492904,1.48103019286
2020-06-27,5,1014,,,,,,,2760,1137,4917,28150,12755,48277,168614,104717,244348,1.32792825997,1.0835773643,1.48106730941
2020-06-28,0,1014,,,,,,,2923,1177,5261,29877,13353,51554,171537,105894,249608,1.32388698746,1.08338617704,1.48034089714
2020-06-29,2,1016,,,,,,,3093,1225,5631,31703,13975,55077,174630,107120,255239,1.31861971869,1.083053406,1.47963052907
2020-06-30,3,1019,,,,,,,3267,1273,6011,33625,14607,58850,177897,108393,261249,1.31198227279,1.08268468971,1.47883790959
2020-07-01,14,1033,,,,,,,3444,1317,6320,35643,15243,62794,181342,109711,267569,1.30384075623,1.07992201041,1.47756338988
2020-07-02,11,1044,,,,,,,3624,1353,6733,37753,15870,66997,184965,111064,274301,1.29413914353,1.0718740942,1.4762975313
2020-07-03,3,1047,,,,,,,3804,1390,7090,39949,16496,71387,188769,112455,281391,1.28288110401,1.05864467241,1.47448297347
2020-07-04,3,1050,,,,,,,3983,1416,7521,42224,17103,76020,192751,113872,288912,1.27015717012,1.04490900662,1.47234446625
2020-07-05,1,1051,,,,,,,4159,1429,7917,44569,17681,80867,196910,115301,296828,1.2561062052,1.02662814531,1.47022378374
2020-07-06,0,1051,,,,,,,4331,1441,8230,46973,18231,85811,201241,116742,305058,1.24092038059,1.0152946377,1.46750005447
2020-07-07,16,1067,,,,,,,4498,1472,8704,49424,18762,91000,205739,118215,313762,1.22483358203,1.00327791637,1.4640743752
2020-07-08,2,1069,,,,,,,4658,1496,9205,51908,19280,96447,210398,119711,322966,1.20810789503,0.991749054104,1.45996413429
2020-07-09,4,1073,,,,,,,4810,1507,9596,54408,19774,102013,215208,121219,332562,1.19102026927,0.981814738711,1.45468849513
2020-07-10,11,1084,,,,,,,4954,1508,10109,56910,20237,107824,220162,122727,342671,1.17385010812,0.971830710277,1.44743272614
2020-07-11,7,1091,,,,,,,5088,1515,10579,59396,20662,113818,225250,124243,353249,1.15686645843,0.963171393634,1.43951797432
2020-07-12,1,1092,,,,,,,5212,1524,10986,61848,21049,119887,230462,125767,364234,1.14031395275,0.957808717733,1.42965978413
2020-07-13,13,1105,,,,,,,5326,1517,11513,64250,21390,126139,235787,127285,375747,1.12439972023,0.950066141606,1.41740350897
2020-07-14,9,1114,,,,,,,5429,1524,11982,66586,21689,132490,241216,128810,387728,1.10928548229,0.944745857601,1.40242815753
2020-07-15,5,1119,,,,,,,5521,1521,12320,68840,21937,138799,246737,130331,400048,1.09508692445,0.940493740314,1.3839346267
2020-07-16,2,1121,,,,,,,5603,1519,12690,70999,22139,145169,252341,131850,412737,1.08187822314,0.93590739001,1.36227552792
2020-07-17,4,1125,,,,,,,5675,1510,13062,73050,22296,151498,258015,133361,425799,1.0696981213,0.931364356594,1.3356042006
2020-07-18,11,1136,,,,,,,5737,1507,13358,74983,22413,157766,263752,134869,439157,1.05855602948,0.928853807171,1.30808860466
2020-07-19,0,1136,,,,,,,5789,1511,13586,76790,22508,163831,269541,136380,452743,1.04843867431,0.925528365537,1.28286767713
2020-07-20,2,1138,,,,,,,5832,1508,14012,78462,22587,169927,275373,137889,466754,1.03931745286,0.92270580196,1.25986323412
2020-07-21,10,1148,,,,,,,5866,1497,14289,79997,22643,175985,281239,139386,481042,1.03115515683,0.918388610452,1.22951173609
2020-07-22,11,1159,,,,,,,5892,1487,14556,81392,22658,181836,287131,140873,495597,1.0239102582,0.917801022164,1.19840048789
2020-07-23,30,1189,,,,,,,5912,1484,14664,82645,22647,187295,293043,142358,510261,1.01753795218,0.917109054619,1.16958487627
2020-07-24,6,1195,,,,,,,5925,1477,14822,83760,22616,192520,298968,143835,525082,1.01198867291,0.916057529431,1.14574944215
2020-07-25,5,1200,,,,,,,5932,1476,15074,84738,22584,197485,304900,145312,540155,1.00720580173,0.914314035439,1.12373464436
2020-07-26,9,1209,,,,,,,5936,1482,15230,85586,22552,202136,310836,146795,555384,1.00312434399,0.913740285025,1.10352640299
2020-07-27,12,1221,,,,,,,5935,1478,15255,86309,22506,206405,316771,148273,570639,0.999671609511,0.911059352001,1.08781609444
2020-07-28,11,1232,,,,,,,5931,1472,15301,86914,22460,210194,322702,149746,585940,0.996769888001,0.909034336578,1.07184362432
2020-07-29,7,1239,,,,,,,5925,1467,15252,87410,22403,213464,328626,151213,601192,0.994340306292,0.907861152393,1.06566676681
2020-07-30,16,1255,,,,,,,5916,1465,15194,87805,22348,216338,334543,152679,616386,0.992306788416,0.906281593,1.06221007366
2020-07-31,10,1265,,,,,,,5906,1461,15080,88108,22290,218729,340449,154141,631465,0.990599261065,0.905626853313,1.05953012261
2020-08-01,,,11.3151452492,3,22,1276.31514525,1268,1287,5894,1456,14964,88328,22236,220630,346343,155597,646429,,,
2020-08-02,,,11.7357251581,3,23,1288.05087041,1272,1309,5882,1448,14923,88473,22177,222194,352225,157046,661351,,,
2020-08-03,,,12.1476958911,4,24,1300.1985663,1277,1333,5868,1439,14876,88552,22104,223484,358093,158485,676226,,,
2020-08-04,,,12.5485203736,4,25,1312.74708667,1281,1358,5853,1427,14814,88573,22024,224286,363946,159913,691040,,,
2020-08-05,,,12.9358804559,4,27,1325.68296713,1285,1384,5838,1416,14733,88545,21943,224731,369784,161329,705773,,,
2020-08-06,,,13.3077029945,4,28,1338.99067012,1289,1411,5822,1411,14683,88474,21867,224859,375606,162741,720456,,,
2020-08-07,,,13.6621809485,4,29,1352.65285107,1293,1440,5805,1403,14625,88368,21786,224820,381411,164144,735080,,,
2020-08-08,,,13.9977899395,4,30,1366.65064101,1297,1469,5788,1391,14578,88231,21700,224576,387198,165535,749657,,,
2020-08-09,,,14.3133004913,4,31,1380.9639415,1302,1500,5770,1374,14562,88068,21597,224064,392969,166910,764219,,,
2020-08-10,,,14.6077852449,4,32,1395.57172675,1306,1531,5752,1365,14530,87885,21480,223364,398721,168275,778748,,,
2020-08-11,,,14.880591895,4,32,1410.45231864,1310,1563,5733,1359,14462,87683,21361,222570,404454,169635,793209,,,
2020-08-12,,,15.1313937961,4,34,1425.58371244,1314,1596,5714,1345,14430,87466,21235,221700,410168,170981,807639,,,
2020-08-13,,,15.3601192333,4,35,1440.94383167,1319,1630,5695,1336,14505,87236,21104,220952,415863,172318,822143,,,
2020-08-14,,,15.5669854243,4,36,1456.5108171,1323,1665,5675,1316,14434,86995,20955,220192,421537,173635,836577,,,
2020-08-15,,,15.7524142054,4,36,1472.2632313,1327,1701,5655,1299,14335,86743,20792,219446,427192,174934,850911,,,
2020-08-16,,,15.9170649853,4,37,1488.18029629,1331,1738,5634,1291,14286,86483,20627,218768,432826,176225,865196,,,
2020-08-17,,,16.0617409248,4,38,1504.24203721,1336,1776,5613,1285,14224,86214,20465,218070,438439,177511,879420,,,
2020-08-18,,,16.1874166215,4,39,1520.42945383,1340,1814,5591,1278,14240,85937,20304,217434,444030,178790,893659,,,
2020-08-19,,,16.2951497591,4,39,1536.72460359,1344,1853,5570,1267,14163,85654,20144,216783,449600,180057,907822,,,
2020-08-20,,,16.3860999063,4,40,1553.1107035,1348,1893,5548,1255,14040,85364,19982,216089,455147,181312,921861,,,
2020-08-21,,,16.4614326165,4,41,1569.57213611,1353,1933,5525,1243,13929,85067,19814,215335,460673,182555,935790,,,
2020-08-22,,,16.5223375535,4,41,1586.09447367,1357,1974,5502,1232,13788,84765,19643,214498,466175,183788,949578,,,
2020-08-23,,,16.5700355067,4,42,1602.66450917,1361,2015,5479,1219,13690,84456,19472,213611,471655,185008,963268,,,
2020-08-24,,,16.605717176,4,42,1619.27022635,1365,2057,5462,1214,13632,84148,19313,212681,477116,186223,976899,,,
2020-08-25,,,16.6305245821,4,42,1635.90075093,1369,2098,5443,1208,13556,83839,19156,211707,482559,187432,990455,,,
2020-08-26,,,16.6455367156,4,42,1652.54628765,1374,2140,5425,1197,13380,83531,18994,210626,487985,188630,1003834,,,
2020-08-27,,,16.6517595499,4,42,1669.1980472,1378,2182,5407,1176,13254,83224,18824,209449,493392,189806,1017088,,,
2020-08-28,,,16.6501201633,4,42,1685.84816736,1382,2223,5390,1154,13201,82919,18642,208146,498782,190960,1030288,,,
2020-08-29,,,16.6414643781,4,42,1702.48963174,1386,2265,5374,1146,13158,82618,18472,206870,504156,192107,1043446,,,
2020-08-30,,,16.6265572332,4,42,1719.11618897,1390,2306,5359,1143,13111,82323,18317,205646,509515,193251,1056557,,,
2020-08-31,,,16.6060855714,4,42,1735.72227454,1394,2348,5345,1138,13089,82034,18163,204449,514860,194389,1069645,,,
2020-09-01,,,16.5806621205,4,42,1752.30293666,1398,2389,5331,1129,13007,81752,18007,203232,520191,195519,1082651,,,
2020-09-02,,,16.5508305214,4,42,1768.85376719,1402,2431,5318,1118,12842,81479,17847,201834,525509,196638,1095492,,,
2020-09-03,,,16.5170708727,4,42,1785.37083806,1406,2472,5306,1106,12720,81215,17687,200391,530815,197745,1108212,,,
2020-09-04,,,16.4798054455,4,42,1801.8506435,1410,2513,5295,1095,12798,80963,17527,199149,536110,198840,1121009,,,
2020-09-05,,,16.4394043364,3,42,1818.29004784,1414,2554,5285,1079,12848,80722,17363,198067,541395,199919,1133857,,,
2020-09-06,,,16.3961908966,3,42,1834.68623874,1418,2595,5275,1088,12839,80494,17219,197118,546669,201008,1146696,,,
2020-09-07,,,16.3504468338,3,42,1851.03668557,1422,2636,5266,1093,12834,80281,17093,196262,551936,202102,1159529,,,
2020-09-08,,,16.3024169288,3,41,1867.3391025,1426,2677,5258,1076,12874,80078,16955,195504,557194,203178,1172402,,,
2020-09-09,,,16.2523747138,3,41,1883.59147721,1430,2718,5251,1062,12901,79885,16809,194849,562445,204241,1185303,,,
2020-09-10,,,16.2006168753,3,42,1899.79209409,1434,2759,5245,1060,12822,79705,16672,194290,567690,205302,1198124,,,
2020-09-11,,,16.1474616904,3,41,1915.93955578,1438,2800,5239,1069,12801,79537,16565,193838,572929,206371,1210925,,,
2020-09-12,,,16.0932509093,3,41,1932.03280669,1441,2841,5235,1051,12792,79382,16462,193429,578164,207422,1223717,,,
2020-09-13,,,16.038296368,3,41,1948.07110306,1445,2881,5231,1039,12788,79240,16354,193059,583396,208462,1236504,,,
2020-09-14,,,15.9828415844,3,41,1964.05394464,1449,2922,5229,1023,12800,79109,16234,192747,588624,209486,1249303,,,
2020-09-15,,,15.9271443829,3,41,1979.98108902,1452,2962,5227,1014,12797,78992,16111,192455,593851,210501,1262100,,,
2020-09-16,,,15.8714758555,3,41,1995.85256488,1456,3002,5226,1006,12811,78887,15988,192259,599078,211507,1274910,,,
2020-09-17,,,15.8161133761,3,40,2011.66867826,1460,3042,5226,984,12743,78795,15853,192160,604304,212492,1287652,,,
2020-09-18,,,15.7613253526,3,40,2027.43000361,1463,3082,5228,976,12751,78717,15723,192192,609532,213468,1300403,,,
2020-09-19,,,15.7073038972,3,40,2043.13730751,1467,3121,5230,958,12781,78652,15586,192175,614762,214427,1313183,,,
2020-09-20,,,15.6542457509,3,40,2058.79155326,1470,3160,5233,935,12803,78600,15442,192130,619995,215362,1325986,,,
2020-09-21,,,15.6023542194,3,39,2074.39390748,1474,3199,5237,916,12839,78563,15270,192129,625232,216279,1338824,,,
2020-09-22,,,15.5518361296,3,39,2089.9457436,1477,3238,5243,903,12974,78540,15079,192269,630475,217182,1351797,,,
