date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,1.70026970775,0,6,223.209936059,143,399,858,96,3163,11583,1502,40844,76409,23052,196209,,,
2020-10-19,,,1.71725677809,0,6,224.927192837,143,404,873,95,3236,11759,1494,41741,77281,23147,199444,,,
2020-10-20,,,1.73484888474,0,6,226.662041722,143,410,887,95,3319,11941,1485,42682,78169,23243,202763,,,
2020-10-21,,,1.75306548209,0,6,228.415107204,144,415,902,95,3401,12127,1476,43661,79071,23338,206164,,,
2020-10-22,,,1.77192578968,0,6,230.187032994,144,421,918,94,3486,12319,1467,44665,79988,23432,209650,,,
2020-10-23,,,1.79144890831,0,6,231.978481902,144,427,933,93,3573,12517,1459,45708,80922,23526,213223,,,
2020-10-24,,,1.81165386453,0,6,233.790135767,144,432,950,92,3670,12720,1450,46796,81871,23619,216892,,,
2020-10-25,,,1.83255968634,0,6,235.622695453,145,438,966,92,3785,12928,1442,47941,82837,23711,220676,,,
2020-10-26,,,1.8541854218,0,6,237.476880875,145,444,983,91,3897,13142,1433,49134,83821,23803,224573,,,
2020-10-27,,,1.87654973769,0,7,239.353430613,145,450,1001,91,4028,13362,1425,50370,84821,23894,228601,,,
2020-10-28,,,1.89967107814,0,7,241.253101691,146,456,1018,90,4131,13588,1418,51649,85840,23985,232732,,,
2020-10-29,,,1.92356774787,0,7,243.176669439,146,463,1037,90,4244,13820,1411,52985,86877,24075,236975,,,
2020-10-30,,,1.94825802623,0,7,245.124927465,146,469,1055,90,4366,14057,1404,54397,87932,24166,241341,,,
2020-10-31,,,1.97375981146,0,7,247.098687276,147,476,1074,89,4491,14300,1396,55873,89006,24256,245832,,,
2020-11-01,,,2.00009034923,0,7,249.098777626,147,482,1094,88,4616,14550,1388,57401,90100,24344,250447,,,
