date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,13,1028,,,,,,,4706,2890,6610,55335,31342,81096,249591,152683,362948,1.21378502646,1.08286722134,1.37969447933
2020-06-07,4,1032,,,,,,,4893,3067,6843,57318,32909,83406,254484,155750,369791,1.21515546585,1.08291315676,1.38096700309
2020-06-08,9,1041,,,,,,,5087,3233,7130,59422,34586,85921,259571,158984,376921,1.2160767676,1.08283720182,1.38110880207
2020-06-09,27,1068,,,,,,,5290,3392,7452,61643,36349,88651,264862,162376,384372,1.2166307414,1.08263638434,1.38129410992
2020-06-10,22,1090,,,,,,,5502,3575,7772,63984,38228,91575,270363,165952,392144,1.21687971152,1.08248044139,1.3811553884
2020-06-11,16,1106,,,,,,,5722,3751,8074,66442,40223,94716,276085,169703,400217,1.21685348214,1.08241995667,1.3814980232
2020-06-12,15,1121,,,,,,,5951,3895,8453,69019,42295,98125,282036,173599,408670,1.21656461709,1.08198075241,1.38186244288
2020-06-13,6,1127,,,,,,,6188,4084,8904,71716,44461,101894,288225,177683,417574,1.21599567159,1.08149036629,1.3819303024
2020-06-14,5,1132,,,,,,,6434,4258,9296,74533,46693,105900,294659,181941,426869,1.21513111218,1.0808572377,1.38186230547
2020-06-15,8,1140,,,,,,,6688,4405,9663,77471,48964,110124,301347,186347,436532,1.21390535116,1.08001828143,1.38109981875
2020-06-16,29,1169,,,,,,,6950,4550,10078,80530,51282,114599,308297,190897,446610,1.21226101109,1.07897412157,1.38038829392
2020-06-17,12,1181,,,,,,,7218,4725,10427,83709,53660,119252,315515,195622,457036,1.21012255958,1.07783233725,1.37927708644
2020-06-18,7,1188,,,,,,,7491,4842,10828,87007,56031,124107,323006,200464,467864,1.20739271521,1.07636577034,1.37811692209
2020-06-19,14,1202,,,,,,,7769,5001,11256,90418,58420,129180,330775,205466,479119,1.20397604948,1.07436392493,1.37630407741
2020-06-20,13,1215,,,,,,,8048,5158,11669,93938,60831,134450,338823,210624,490788,1.19979778433,1.07101828862,1.37361799156
2020-06-21,8,1223,,,,,,,8328,5272,12104,97560,63213,139944,347150,215897,502892,1.1947982795,1.06552887,1.37028110569
2020-06-22,55,1278,,,,,,,8606,5360,12552,101273,65506,145653,355756,221257,515444,1.18895285602,1.05673392451,1.36561346994
2020-06-23,18,1296,,,,,,,8881,5474,12937,105066,67747,151460,364637,226731,528380,1.18226562225,1.04792803592,1.35924593458
2020-06-24,29,1325,,,,,,,9150,5601,13155,108925,69956,157163,373787,232332,541535,1.17477614736,1.03542584668,1.35129369113
2020-06-25,11,1336,,,,,,,9412,5684,13663,112835,72065,163054,383199,238017,555197,1.1665367567,1.02333032562,1.34065379004
2020-06-26,12,1348,,,,,,,9665,5738,14105,116778,74052,169085,392863,243756,569302,1.15761810346,1.00772335027,1.32740241205
2020-06-27,5,1353,,,,,,,9906,5783,14363,120733,75940,174995,402770,249539,583664,1.14811128098,0.995662054014,1.30974462058
2020-06-28,-1,1352,,,,,,,10136,5853,14880,124681,77709,180970,412905,255393,598544,1.13813157466,0.986356816106,1.28798744423
2020-06-29,5,1357,,,,,,,10351,5917,15367,128598,79369,187042,423257,261311,613911,1.12781954683,0.978201474862,1.27450029132
2020-06-30,23,1380,,,,,,,10553,5891,15862,132462,80855,193241,433809,267202,629772,1.11733611862,0.969826124125,1.27195371019
2020-07-01,18,1398,,,,,,,10739,5911,16320,136252,82216,199483,444549,273114,646092,1.10685079338,0.963696878823,1.26813583473
2020-07-02,11,1409,,,,,,,10911,5915,16942,139945,83407,205999,455459,279030,663034,1.09652528288,0.956046272129,1.26434074886
2020-07-03,10,1419,,,,,,,11067,5946,17475,143520,84511,212645,466526,284976,680508,1.08649763478,0.9520623187,1.25868348587
2020-07-04,3,1422,,,,,,,11209,5963,18007,146961,85473,219396,477735,290939,698515,1.07687261929,0.945588558069,1.25275145437
2020-07-05,1,1423,,,,,,,11336,5975,18474,150249,86290,226201,489071,296915,716989,1.06772116554,0.940770800369,1.24641189956
2020-07-06,9,1432,,,,,,,11449,5985,18847,153370,87003,232943,500521,302901,735835,1.05908674122,0.938788710285,1.23737453816
2020-07-07,14,1446,,,,,,,11548,5983,19395,156313,87627,239786,512069,308885,755230,1.05099365225,0.935210474473,1.22847271759
2020-07-08,16,1462,,,,,,,11634,5956,19667,159067,88110,246517,523704,314841,774896,1.04345319944,0.932780900483,1.21795502111
2020-07-09,15,1477,,,,,,,11708,5963,20060,161625,88472,253422,535411,320805,794956,1.03646673842,0.930189307281,1.20600123792
2020-07-10,20,1497,,,,,,,11769,5939,20438,163982,88727,260196,547181,326744,815393,1.03002707839,0.927424903281,1.19231119444
2020-07-11,16,1513,,,,,,,11820,5882,20749,166137,88871,266840,559001,332627,836142,1.02411999427,0.924842431816,1.17707496452
2020-07-12,9,1522,,,,,,,11859,5811,21105,168090,88899,273583,570860,338439,857246,1.01872651236,0.923268156916,1.16229614423
2020-07-13,7,1529,,,,,,,11889,5737,21481,169844,88783,280184,582749,344176,878727,1.01382541432,0.920648002479,1.14646782666
2020-07-14,42,1571,,,,,,,11910,5706,21869,171402,88572,286686,594659,349883,900596,1.00939498329,0.918969304994,1.13023564142
2020-07-15,18,1589,,,,,,,11922,5646,22172,172772,88327,292996,606581,355530,922768,1.00541341121,0.915167473226,1.1125129447
2020-07-16,18,1607,,,,,,,11928,5576,22239,173960,87992,298915,618509,361106,945007,1.00185799954,0.913551204776,1.09591488845
2020-07-17,16,1623,,,,,,,11926,5499,22472,174976,87576,304444,630435,366606,967478,0.998703816425,0.912740729524,1.08369431256
2020-07-18,25,1648,,,,,,,11920,5435,22584,175828,87065,309554,642355,372042,990062,0.995922596934,0.911652909251,1.07520171859
2020-07-19,4,1652,,,,,,,11908,5382,22719,176528,86484,314265,654263,377424,1012780,0.993482433186,0.910871830804,1.06504336695
2020-07-20,25,1677,,,,,,,11893,5330,22926,177084,85840,318717,666155,382755,1035705,0.991348394955,0.908133479801,1.05777186509
2020-07-21,28,1705,,,,,,,11873,5275,23022,177508,85129,322893,678029,388030,1058727,0.989483861939,0.906112473426,1.05473745983
2020-07-22,27,1732,,,,,,,11851,5213,22795,177811,84358,326292,689880,393243,1081521,0.987852166839,0.905230831262,1.05216372786
2020-07-23,24,1756,,,,,,,11827,5156,22760,178003,83559,329386,701707,398400,1104281,0.98641815676,0.904906456673,1.04989380646
2020-07-24,33,1789,,,,,,,11800,5101,22719,178096,82696,332044,713507,403502,1127000,0.985149408785,0.902828305243,1.04790014552
2020-07-25,22,1811,,,,,,,11771,5045,22731,178097,81802,334337,725278,408547,1149730,0.984016993776,0.900911388003,1.04678960221
2020-07-26,6,1817,,,,,,,11741,4990,22917,178019,80911,336505,737019,413538,1172647,0.982995807601,0.899323016402,1.04611649162
2020-07-27,21,1838,,,,,,,11709,4957,23002,177868,80056,338402,748728,418495,1195648,0.982064558973,0.898803070782,1.04529681891
2020-07-28,22,1860,,,,,,,11676,4931,22925,177655,79251,339845,760404,423427,1218572,0.981205524381,0.898539361599,1.04440477109
2020-07-29,28,1888,,,,,,,11641,4856,22752,177386,78401,340728,772045,428284,1241324,0.980404171105,0.898286982767,1.04338991207
2020-07-30,34,1922,,,,,,,11606,4802,22691,177070,77556,341247,783651,433086,1264015,0.979648726315,0.898033538703,1.04251039753
2020-07-31,20,1942,,,,,,,11569,4762,22647,176711,76743,341655,795220,437849,1286661,0.978929745091,0.89767280768,1.04163938165
2020-08-01,,,23.6128692626,12,38,1965.61286926,1954,1980,11531,4690,22542,176315,75933,341725,806750,442540,1309203,,,
2020-08-02,,,23.8350214264,12,39,1989.44789069,1967,2018,11492,4628,22550,175888,75126,341691,818243,447168,1331753,,,
2020-08-03,,,24.0403279239,12,40,2013.48821861,1980,2058,11452,4550,22486,175432,74294,341459,829695,451718,1354238,,,
2020-08-04,,,24.2280608554,12,41,2037.71627947,1992,2098,11412,4485,22417,174951,73448,340950,841106,456204,1376655,,,
2020-08-05,,,24.3977814007,12,41,2062.11406087,2005,2139,11370,4445,22341,174447,72618,340269,852476,460649,1398995,,,
2020-08-06,,,24.54941352,12,42,2086.66347439,2018,2180,11327,4404,22280,173923,71809,339754,863804,465053,1421275,,,
2020-08-07,,,24.6830818277,12,43,2111.34655622,2031,2222,11284,4361,22246,173381,71014,339240,875088,469415,1443521,,,
2020-08-08,,,24.7991853883,12,44,2136.1457416,2043,2265,11240,4279,22189,172820,70193,338710,886327,473695,1465709,,,
2020-08-09,,,24.8982389969,12,44,2161.0439806,2056,2309,11195,4186,22078,172244,69334,338057,897522,477881,1487787,,,
2020-08-10,,,24.9809581906,12,45,2186.02493879,2068,2353,11149,4088,22065,171651,68432,337205,908670,481970,1509852,,,
2020-08-11,,,25.0481619285,12,45,2211.07310072,2080,2398,11102,4046,22122,171044,67521,336325,919772,486017,1531973,,,
2020-08-12,,,25.1007428833,12,46,2236.1738436,2092,2444,11054,3996,22196,170422,66586,335596,930827,490014,1554168,,,
2020-08-13,,,25.1396405728,11,47,2261.31348418,2104,2490,11006,3921,22182,169787,65651,335026,941832,493935,1576349,,,
2020-08-14,,,25.1658171643,11,47,2286.47930134,2116,2537,10957,3834,22027,169138,64683,334362,952789,497770,1598376,,,
2020-08-15,,,25.1802359612,11,48,2311.6595373,2128,2584,10907,3757,21830,168476,63678,333545,963695,501528,1620206,,,
2020-08-16,,,25.1838428412,11,48,2336.84338014,2139,2632,10856,3668,21826,167801,62656,332829,974551,505196,1642031,,,
2020-08-17,,,25.1775508763,11,48,2362.02093102,2150,2679,10804,3593,21743,167113,61621,332022,985356,508790,1663774,,,
2020-08-18,,,25.1622282644,11,48,2387.18315928,2162,2727,10752,3522,21660,166413,60594,331196,996107,512312,1685434,,,
2020-08-19,,,25.1386895603,11,48,2412.32184884,2173,2774,10699,3475,21612,165700,59583,330391,1006806,515787,1707045,,,
2020-08-20,,,25.1076899951,11,48,2437.42953884,2184,2822,10645,3419,21627,164975,58557,329677,1017451,519207,1728672,,,
2020-08-21,,,25.0699225264,10,48,2462.49946137,2195,2870,10590,3368,21674,164238,57521,329071,1028042,522575,1750345,,,
2020-08-22,,,25.0260171746,10,49,2487.52547854,2206,2918,10535,3315,21716,163489,56475,328540,1038577,525891,1772060,,,
2020-08-23,,,24.9765421452,10,49,2512.50202069,2216,2966,10479,3265,21734,162729,55461,328085,1049056,529157,1793794,,,
2020-08-24,,,24.9220062787,10,49,2537.42402696,2227,3015,10432,3217,21624,161966,54493,327631,1059488,532374,1815417,,,
2020-08-25,,,24.8628624027,10,49,2562.28688937,2238,3063,10384,3168,21508,161201,53572,327074,1069872,535543,1836925,,,
2020-08-26,,,24.7995112614,10,49,2587.08640063,2248,3111,10335,3118,21390,160435,52645,326342,1080207,538662,1858314,,,
2020-08-27,,,24.7323057641,10,49,2611.81870639,2258,3159,10287,3068,21271,159667,51716,325418,1090494,541730,1879585,,,
2020-08-28,,,24.6615083243,10,49,2636.48021472,2269,3207,10240,3037,21110,158901,50832,324346,1100734,544768,1900694,,,
2020-08-29,,,24.587301649,10,48,2661.06751637,2279,3255,10195,2988,21030,158140,49986,323348,1110929,547757,1921723,,,
2020-08-30,,,24.5099398626,9,48,2685.57745623,2289,3303,10151,2946,20960,157384,49174,322478,1121080,550703,1942683,,,
2020-08-31,,,24.4296436711,9,48,2710.0070999,2298,3351,10108,2892,20960,156637,48399,321612,1131188,553596,1963643,,,
2020-09-01,,,24.3466043515,9,48,2734.35370425,2308,3398,10066,2841,20880,155899,47647,320749,1141254,556437,1984523,,,
2020-09-02,,,24.2609873946,9,48,2758.61469165,2318,3446,10025,2793,20761,155172,46918,319851,1151279,559231,2005284,,,
2020-09-03,,,24.1729357985,9,48,2782.78762744,2327,3493,9985,2758,20680,154458,46202,318918,1161264,561990,2025963,,,
2020-09-04,,,24.0825730316,9,48,2806.87020048,2336,3541,9947,2722,20640,153760,45505,317931,1171211,564712,2046602,,,
2020-09-05,,,23.9900056858,9,48,2830.86020616,2346,3588,9909,2687,20664,153078,44824,316921,1181120,567399,2067266,,,
2020-09-06,,,23.8953258508,9,47,2854.75553201,2355,3635,9873,2658,20750,152416,44167,315956,1190993,570058,2088016,,,
2020-09-07,,,23.798613231,8,47,2878.55414524,2364,3682,9837,2615,20846,151774,43517,315068,1200830,572674,2108861,,,
2020-09-08,,,23.6999370242,8,48,2902.25408227,2372,3729,9803,2559,20913,151145,42858,314358,1210633,575233,2129774,,,
2020-09-09,,,23.5994348036,8,48,2925.85351707,2381,3776,9770,2504,20997,150532,42194,313846,1220404,577737,2150770,,,
2020-09-10,,,23.4973017443,8,48,2949.35081882,2389,3823,9739,2467,20983,149935,41542,313438,1230142,580205,2171752,,,
2020-09-11,,,23.3937852168,8,47,2972.74460403,2398,3870,9708,2431,21134,149356,40905,313301,1239850,582636,2192886,,,
2020-09-12,,,23.2891839917,8,47,2996.03378802,2406,3917,9679,2387,21095,148795,40255,313287,1249529,585024,2213981,,,
2020-09-13,,,23.1837781131,7,47,3019.21756614,2414,3963,9651,2335,21133,148251,39602,313390,1259179,587359,2235113,,,
2020-09-14,,,23.0777780709,7,47,3042.29534421,2422,4009,9624,2296,21157,147723,38953,313587,1268803,589656,2256270,,,
2020-09-15,,,22.971426771,7,47,3065.26677098,2429,4055,9598,2260,21232,147214,38321,313859,1278401,591917,2277502,,,
2020-09-16,,,22.8649961763,7,47,3088.13176716,2437,4101,9574,2215,21275,146722,37694,314253,1287976,594132,2298776,,,
2020-09-17,,,22.7587766948,7,47,3110.89054385,2444,4147,9551,2174,21318,146248,37076,314811,1297527,596307,2320094,,,
2020-09-18,,,22.6530564282,7,47,3133.54360028,2451,4194,9530,2143,21413,145793,36460,315544,1307057,598450,2341507,,,
2020-09-19,,,22.548035029,7,47,3156.09163531,2458,4240,9510,2106,21599,145356,35845,316503,1316567,600557,2363105,,,
2020-09-20,,,22.4439244581,7,47,3178.53555977,2465,4286,9492,2070,21902,144939,35228,317741,1326059,602628,2385006,,,
2020-09-21,,,22.3409502532,6,47,3200.87651002,2472,4333,9475,2019,22048,144541,34588,319038,1335533,604647,2407054,,,
2020-09-22,,,22.2393467124,6,46,3223.11585673,2479,4379,9459,1972,21898,144162,33945,320090,1344993,606620,2428951,,,
2020-09-23,,,22.1393454987,6,46,3245.25520223,2486,4424,9445,1935,22022,143804,33321,321199,1354438,608555,2450972,,,
2020-09-24,,,22.0410093294,6,46,3267.29621156,2492,4469,9433,1893,22121,143467,32710,322323,1363871,610448,2473092,,,
2020-09-25,,,21.9444196455,6,46,3289.2406312,2499,4515,9422,1849,22434,143151,32092,323774,1373293,612297,2495526,,,
2020-09-26,,,21.8496730649,6,45,3311.09030427,2505,4560,9413,1804,22665,142856,31465,325305,1382706,614101,2518191,,,
