date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,19,2786,,,,,,,1821,640,3519,25465,9332,44620,415807,251200,596981,1.11024920277,0.896236488302,1.33969122146
2020-05-31,5,2791,,,,,,,1895,660,3684,25524,9291,45320,417702,251861,600664,1.14214100032,0.921922901124,1.36504586101
2020-06-01,10,2801,,,,,,,1980,694,3848,25714,9304,46251,419682,252555,604512,1.17244874581,0.953439593721,1.38428157863
2020-06-02,34,2835,,,,,,,2076,724,4066,26044,9371,47473,421757,253280,608577,1.20062287521,0.988052559184,1.39714344542
2020-06-03,35,2870,,,,,,,2182,764,4249,26519,9501,48938,423939,254044,612826,1.22620981907,1.02865423033,1.40585517684
2020-06-04,13,2883,,,,,,,2299,810,4436,27145,9692,50604,426239,254855,617261,1.24887576116,1.06824263566,1.41479659793
2020-06-05,29,2912,,,,,,,2427,857,4658,27925,9943,52507,428666,255713,621919,1.2684351218,1.09475765433,1.42095578305
2020-06-06,13,2925,,,,,,,2565,911,4952,28862,10253,54696,431230,256624,626870,1.28486884826,1.11146470427,1.42576472249
2020-06-07,11,2936,,,,,,,2714,964,5219,29960,10637,57100,433944,257588,632089,1.29831916223,1.12178822084,1.42923458522
2020-06-08,8,2944,,,,,,,2874,1023,5465,31221,11075,59697,436818,258612,637553,1.30905750422,1.12663584106,1.43242715288
2020-06-09,13,2957,,,,,,,3045,1090,5815,32645,11581,62588,439862,259702,643368,1.3174349299,1.12814847257,1.43445983427
2020-06-10,11,2968,,,,,,,3228,1163,6110,34235,12153,65707,443090,260865,649477,1.32383050059,1.12954687662,1.43575557834
2020-06-11,19,2987,,,,,,,3422,1244,6511,35992,12794,69113,446512,262109,655987,1.32858137298,1.1305895846,1.4364244869
2020-06-12,9,2996,,,,,,,3630,1318,6853,37916,13498,72752,450142,263428,662840,1.33200841794,1.13149422568,1.4376315494
2020-06-13,8,3004,,,,,,,3851,1398,7302,40008,14266,76679,453993,264826,670141,1.33436276637,1.13230432178,1.43791992374
2020-06-14,10,3014,,,,,,,4085,1471,7738,42271,15097,80898,458078,266297,677878,1.33584001333,1.13213981025,1.43824043908
2020-06-15,4,3018,,,,,,,4334,1554,8222,44710,15990,85436,462413,267852,686100,1.33661760108,1.13211220035,1.43861052751
2020-06-16,24,3042,,,,,,,4598,1666,8776,47329,16963,90364,467010,269518,694875,1.33679285158,1.13147539067,1.43871022312
2020-06-17,20,3062,,,,,,,4877,1773,9374,50130,18012,95672,471887,271292,704248,1.33640543109,1.13086226972,1.43842399901
2020-06-18,0,3062,,,,,,,5171,1886,9983,53119,19134,101406,477058,273179,714231,1.33542874283,1.13063000573,1.43805110905
2020-06-19,22,3084,,,,,,,5481,1991,10596,56300,20315,107566,482539,275170,724827,1.33385124486,1.12973180714,1.43682246689
2020-06-20,20,3104,,,,,,,5805,2109,11187,59678,21567,114095,488344,277280,736013,1.33156618694,1.12900331426,1.43599424235
2020-06-21,1,3105,,,,,,,6144,2209,11825,63257,22865,120969,494487,279489,747838,1.328461175,1.1271943401,1.43529041411
2020-06-22,12,3117,,,,,,,6495,2352,12410,67038,24253,128160,500982,281842,760248,1.32435349389,1.12472530616,1.43436228943
2020-06-23,17,3134,,,,,,,6856,2498,12963,71020,25728,135658,507838,284340,773210,1.31907453876,1.12253738973,1.43299660341
2020-06-24,18,3152,,,,,,,7225,2638,13449,75200,27276,143292,515062,286978,786659,1.31242409738,1.11791566885,1.43151967754
2020-06-25,12,3164,,,,,,,7598,2762,14211,79570,28874,151393,522660,289740,800870,1.30428316743,1.11271855513,1.42988880569
2020-06-26,26,3190,,,,,,,7972,2875,14975,84120,30506,159858,530632,292616,815845,1.29456653833,1.09748728896,1.4283274555
2020-06-27,0,3190,,,,,,,8344,2968,15805,88833,32156,168810,538976,295585,831649,1.28329131549,1.08088068739,1.42626388102
2020-06-28,9,3199,,,,,,,8710,3084,16573,93693,33842,178081,547686,298669,848221,1.27053384958,1.05740560432,1.4237257516
2020-06-29,0,3199,,,,,,,9068,3165,17330,98676,35537,187673,556755,301834,865550,1.25643935003,1.031583207,1.42061256376
2020-06-30,22,3221,,,,,,,9415,3279,17908,103757,37261,197358,566170,305113,883458,1.2411678048,1.01113966709,1.41666121039
2020-07-01,17,3238,,,,,,,9747,3408,18722,108907,39003,207305,575917,308522,902179,1.22489056966,0.990554556266,1.41274422896
2020-07-02,17,3255,,,,,,,10062,3542,19304,114092,40772,217235,585979,312064,921483,1.20778461017,0.9697921013,1.40825544488
2020-07-03,23,3278,,,,,,,10356,3607,20210,119277,42493,227461,596335,315672,941692,1.19003438717,0.955367556836,1.40254594919
2020-07-04,0,3278,,,,,,,10627,3677,21392,124424,44178,238257,606963,319349,963084,1.17183621456,0.942281976814,1.39586715791
2020-07-05,10,3288,,,,,,,10873,3758,21970,129492,45828,249040,617836,323108,985053,1.15339992889,0.931890660611,1.38974545611
2020-07-06,8,3296,,,,,,,11091,3824,23006,134439,47443,260221,628927,326933,1008059,1.13494459607,0.918821338925,1.3782637827
2020-07-07,23,3319,,,,,,,11280,3900,23605,139224,48991,271417,640206,330833,1031664,1.1166884164,0.91258178719,1.37024660383
2020-07-08,20,3339,,,,,,,11438,3882,24027,143807,50375,282480,651644,334716,1055690,1.09883631234,0.90813279726,1.3600642083
2020-07-09,16,3355,,,,,,,11565,3929,24756,148147,51667,293787,663209,338646,1080446,1.08156964299,0.899333972979,1.3468795972
2020-07-10,25,3380,,,,,,,11661,3986,25474,152211,52891,305050,674871,342632,1105919,1.06504041388,0.892549486371,1.33017152071
2020-07-11,23,3403,,,,,,,11727,4020,25779,155965,54036,315853,686597,346652,1131697,1.04936940562,0.888090356074,1.31321399682
2020-07-12,13,3416,,,,,,,11762,3997,26310,159383,55065,326358,698359,350650,1158007,1.03464670985,0.884942201985,1.29226011872
2020-07-13,7,3423,,,,,,,11768,3986,26719,162441,55966,336505,710127,354636,1184725,1.02093413963,0.881230523799,1.26758989295
2020-07-14,22,3445,,,,,,,11747,3979,26809,165119,56781,345984,721873,358616,1211534,1.00826946867,0.875965343584,1.24303566459
2020-07-15,16,3461,,,,,,,11700,3959,26681,167404,57462,354757,733573,362576,1238215,0.99667152177,0.872060644754,1.21370136927
2020-07-16,24,3485,,,,,,,11630,3934,26657,169286,57989,362692,745203,366511,1264871,0.986144206157,0.867343887331,1.18719394314
2020-07-17,24,3509,,,,,,,11539,3906,26460,170763,58353,369848,756742,370418,1291330,0.976677998978,0.865472816556,1.15591045474
2020-07-18,0,3509,,,,,,,11430,3851,26190,171837,58596,375829,768172,374269,1317520,0.968248920482,0.860449267723,1.12419936364
2020-07-19,34,3543,,,,,,,11306,3776,25861,172515,58695,380297,779478,378045,1343381,0.960816442427,0.858337394479,1.09174121934
2020-07-20,31,3574,,,,,,,11169,3713,25429,172811,58651,383756,790647,381759,1368809,0.954322264465,0.856629305443,1.06541085368
2020-07-21,36,3610,,,,,,,11022,3693,24855,172742,58519,385604,801669,385452,1393663,0.948691365282,0.854158627897,1.04971981539
2020-07-22,60,3670,,,,,,,10867,3620,24232,172329,58239,386231,812536,389073,1417894,0.94383565134,0.851311980439,1.03198039164
2020-07-23,16,3686,,,,,,,10705,3545,23944,171597,57902,386148,823241,392619,1441838,0.939659481434,0.849250947792,1.02157423241
2020-07-24,29,3715,,,,,,,10539,3496,23496,170571,57469,384887,833781,396115,1465333,0.936065782865,0.847054855891,1.01423239064
2020-07-25,0,3715,,,,,,,10370,3459,23032,169280,56943,382446,844151,399575,1488365,0.932961512856,0.842962723748,1.00946765001
2020-07-26,48,3763,,,,,,,10198,3417,22583,167752,56340,379251,854349,402993,1510948,0.930261669691,0.83989442694,1.00473496698
2020-07-27,23,3786,,,,,,,10025,3362,22236,166015,55705,375178,864374,406355,1533184,0.927891613256,0.835846693891,1.00196560549
2020-07-28,26,3812,,,,,,,9851,3286,22048,164098,55005,370506,874225,409641,1555231,0.925787879132,0.832880606177,1.00064160858
2020-07-29,71,3883,,,,,,,9677,3209,21602,162028,54234,365299,883902,412851,1576832,0.923897881279,0.829694994344,0.999557696872
2020-07-30,42,3925,,,,,,,9502,3158,21299,159831,53433,359917,893404,416009,1598131,0.922178929701,0.826603381414,0.998051782887
2020-07-31,24,3949,,,,,,,9329,3115,20897,157530,52613,354157,902733,419124,1619027,0.920596918564,0.824186769534,0.996957158701
2020-08-01,,,29.0313491455,10,59,3978.03134915,3959,4008,9156,3077,20261,155147,51784,347958,911889,422202,1639288,,,
2020-08-02,,,29.5989854996,10,61,4007.63033465,3969,4068,8984,3049,19910,152700,50982,341678,920872,425251,1659198,,,
2020-08-03,,,30.1073104577,10,61,4037.7376451,3980,4129,8813,2963,19324,150208,50169,335141,929686,428214,1678521,,,
2020-08-04,,,30.553689016,10,63,4068.29133412,3990,4191,8644,2889,19070,147682,49344,328782,938329,431104,1697590,,,
2020-08-05,,,30.9363358176,10,65,4099.22766994,4001,4256,8476,2846,18642,145136,48497,322569,946805,433950,1716232,,,
2020-08-06,,,31.2542331856,10,66,4130.48190312,4012,4322,8310,2803,17981,142580,47680,316318,955115,436754,1734212,,,
2020-08-07,,,31.5072958551,10,67,4161.98919898,4023,4388,8146,2733,17534,140020,46869,309909,963261,439488,1751746,,,
2020-08-08,,,31.6961635958,11,68,4193.68536257,4034,4456,7983,2683,17154,137464,46055,303567,971244,442171,1768899,,,
2020-08-09,,,31.8222825922,11,70,4225.50764517,4045,4526,7823,2635,16737,134916,45231,297271,979067,444806,1785636,,,
2020-08-10,,,31.8876917645,11,71,4257.39533693,4057,4596,7664,2584,16373,132382,44397,291061,986731,447390,1802008,,,
2020-08-11,,,31.8950503387,11,71,4289.29038727,4068,4667,7508,2516,15986,129865,43551,284811,994239,449907,1817994,,,
2020-08-12,,,31.8474183002,11,71,4321.13780557,4079,4737,7353,2448,15613,127367,42714,278376,1001592,452356,1833606,,,
2020-08-13,,,31.748273129,11,71,4352.8860787,4090,4808,7201,2386,15257,124892,41891,272032,1008794,454742,1848863,,,
2020-08-14,,,31.6012925354,11,71,4384.48737123,4101,4878,7051,2339,14799,122441,41072,265531,1015845,457082,1863661,,,
2020-08-15,,,31.4103735307,10,70,4415.89774476,4112,4947,6904,2292,14385,120016,40249,259019,1022749,459374,1878046,,,
2020-08-16,,,31.1794440732,10,70,4447.07718884,4123,5017,6758,2218,13967,117619,39391,252725,1029507,461593,1892012,,,
2020-08-17,,,30.9124214498,10,69,4477.98961029,4133,5085,6615,2174,13657,115250,38516,246471,1036123,463768,1905669,,,
2020-08-18,,,30.6130983532,10,69,4508.60270864,4144,5153,6475,2130,13293,112912,37684,240440,1042597,465899,1918961,,,
2020-08-19,,,30.2852205166,10,68,4538.88792916,4154,5220,6336,2102,12789,110604,36897,234159,1048933,468001,1931749,,,
2020-08-20,,,29.9323456276,10,66,4568.82027478,4164,5286,6200,2052,12420,108328,36103,227937,1055133,470054,1944169,,,
2020-08-21,,,29.5578107179,10,65,4598.3780855,4174,5351,6066,2005,12095,106084,35305,222051,1061200,472059,1956263,,,
2020-08-22,,,29.1647120777,9,64,4627.54279758,4184,5415,5935,1956,11700,103874,34528,216217,1067135,474016,1967963,,,
2020-08-23,,,28.755896112,9,63,4656.29869369,4194,5478,5806,1906,11380,101696,33751,210443,1072940,475922,1979342,,,
2020-08-24,,,28.3339590503,9,62,4684.63265274,4204,5539,5685,1864,11097,99558,32980,204804,1078625,477786,1990439,,,
2020-08-25,,,27.9012533789,9,61,4712.53390612,4213,5600,5566,1829,10803,97460,32225,199233,1084191,479616,2001241,,,
2020-08-26,,,27.4598989922,9,61,4739.99380511,4222,5660,5449,1785,10562,95401,31493,193809,1089640,481401,2011803,,,
2020-08-27,,,27.0117974172,9,60,4767.00560253,4231,5720,5335,1724,10331,93382,30769,188528,1094974,483125,2022133,,,
2020-08-28,,,26.5586477328,8,59,4793.56425026,4240,5778,5224,1671,10069,91405,30054,183340,1100198,484796,2032202,,,
2020-08-29,,,26.1019631554,8,58,4819.66621342,4249,5835,5116,1634,9848,89470,29348,178389,1105315,486431,2042050,,,
2020-08-30,,,25.6430875046,8,57,4845.30930092,4258,5891,5012,1583,9624,87578,28640,173628,1110327,488014,2051673,,,
2020-08-31,,,25.1832110405,8,55,4870.49251196,4266,5946,4910,1531,9418,85730,27953,169079,1115237,489546,2061091,,,
2020-09-01,,,24.7233853597,8,54,4895.21589732,4275,6000,4812,1487,9177,83926,27265,164599,1120049,491033,2070267,,,
2020-09-02,,,24.2645371897,8,53,4919.48043451,4283,6053,4715,1436,8937,82167,26571,160244,1124764,492470,2079204,,,
2020-09-03,,,23.8074810325,8,52,4943.28791555,4291,6104,4622,1389,8724,80452,25857,156179,1129386,493859,2087928,,,
2020-09-04,,,23.3529306864,7,51,4966.64084623,4299,6155,4531,1359,8527,78783,25164,152287,1133916,495218,2096455,,,
2020-09-05,,,22.9015097199,7,49,4989.54235595,4307,6203,4442,1321,8423,77159,24480,148615,1138359,496540,2104877,,,
2020-09-06,,,22.4537609835,7,48,5011.99611694,4314,6251,4356,1289,8194,75580,23813,145109,1142715,497830,2113071,,,
2020-09-07,,,22.0101552467,7,47,5034.00627218,4322,6298,4273,1260,8062,74048,23167,141790,1146988,499090,2121132,,,
2020-09-08,,,21.571099031,7,46,5055.57737121,4329,6344,4192,1211,7966,72555,22514,138660,1151180,500301,2129098,,,
2020-09-09,,,21.1370038476,7,45,5076.71437506,4336,6388,4113,1168,7833,71102,21853,135690,1155293,501469,2136931,,,
2020-09-10,,,20.7082807023,6,44,5097.42265576,4343,6432,4037,1131,7718,69690,21200,132846,1159329,502601,2144648,,,
2020-09-11,,,20.2853385676,6,43,5117.70799433,4350,6474,3962,1103,7623,68317,20580,130137,1163291,503705,2152270,,,
2020-09-12,,,19.8685861418,6,42,5137.57658047,4357,6516,3890,1075,7503,66983,19984,127571,1167182,504780,2159773,,,
2020-09-13,,,19.4583770545,6,41,5157.03495753,4363,6556,3820,1041,7426,65687,19391,125148,1171002,505822,2167198,,,
