date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,112,68,164,725,403,1061,725,403,1061,1.61362846618,1.00280802854,2.2234905571
2020-03-15,,,,,,,,,121,76,177,822,467,1202,847,480,1238,1.50994244847,0.87912484425,2.15179061068
2020-03-16,,,,,,,,,126,80,184,923,534,1350,972,560,1422,1.40166615526,0.778032275439,2.05850630244
2020-03-17,,,,,,,,,129,79,190,1028,601,1503,1102,640,1611,1.29141681984,0.688080724357,1.97665219637
2020-03-18,,,,,,,,,132,78,197,1136,666,1663,1234,718,1807,1.18186256358,0.616835488796,1.87923192159
2020-03-19,,,,,,,,,135,75,205,1246,729,1831,1369,794,2011,1.07559933771,0.560181015597,1.75303856937
2020-03-20,,,,,,,,,135,72,212,1356,789,2007,1504,867,2223,0.975050021928,0.517393802656,1.61781679242
2020-03-21,,,,,,,,,131,69,212,1463,845,2182,1635,936,2434,0.882346306821,0.484399421214,1.47015537476
2020-03-22,,,,,,,,,125,65,213,1563,897,2358,1761,1001,2646,0.799180409497,0.460630376233,1.29948809241
2020-03-23,,,,,,,,,119,61,208,1657,946,2529,1879,1063,2853,0.72664654082,0.443588043382,1.18028351033
2020-03-24,1,1,,,,,,,112,58,201,1695,966,2621,1991,1122,3053,0.66513520367,0.430821345161,1.05488390461
2020-03-25,-1,0,,,,,,,104,55,188,1728,983,2704,2095,1178,3241,0.6143376169,0.4218595575,0.94374051624
2020-03-26,0,0,,,,,,,96,53,175,1750,996,2770,2191,1232,3415,0.573373566001,0.415507724085,0.858641311016
2020-03-27,0,0,,,,,,,89,50,162,1760,1001,2815,2280,1282,3576,0.541000087465,0.410851720098,0.78930934818
2020-03-28,0,0,,,,,,,82,47,145,1749,994,2824,2362,1330,3721,0.515830522098,0.407580319163,0.730475314128
2020-03-29,0,0,,,,,,,76,45,131,1713,972,2791,2438,1376,3852,0.496508429404,0.405203344773,0.685187023508
2020-03-30,0,0,,,,,,,70,43,118,1662,939,2731,2508,1419,3969,0.4818152167,0.403575645129,0.651698465484
2020-03-31,0,0,,,,,,,65,41,108,1601,900,2655,2573,1461,4076,0.470718040602,0.402343027489,0.623890257529
2020-04-01,1,1,,,,,,,60,39,99,1532,859,2564,2634,1500,4174,0.462376362827,0.401514106053,0.608807764472
2020-04-02,0,1,,,,,,,56,37,90,1456,818,2457,2690,1537,4264,0.456125416388,0.400944318346,0.604945294527
2020-04-03,2,3,,,,,,,53,35,82,1374,779,2335,2743,1573,4346,0.451449913684,0.400556559733,0.602794061227
2020-04-04,0,3,,,,,,,50,33,75,1289,739,2198,2793,1607,4420,0.447956026852,0.400288669116,0.601932701696
2020-04-05,1,4,,,,,,,47,31,69,1204,702,2055,2840,1638,4489,0.445345695556,0.400092336063,0.601293508641
2020-04-06,1,5,,,,,,,44,29,64,1124,666,1907,2884,1668,4553,0.443394850555,0.399958346275,0.600818437686
2020-04-07,0,5,,,,,,,42,28,60,1047,632,1759,2926,1696,4612,0.44193580074,0.399859733566,0.600464630453
2020-04-08,0,5,,,,,,,40,26,57,976,599,1615,2967,1722,4668,0.440843406545,0.399778361866,0.600200447811
2020-04-09,1,6,,,,,,,39,24,55,911,568,1481,3005,1747,4722,0.440024438667,0.399730494976,0.599992441693
2020-04-10,0,6,,,,,,,37,23,52,851,538,1359,3042,1770,4773,0.439409496827,0.399687169971,0.599809301254
2020-04-11,2,8,,,,,,,36,21,51,798,510,1248,3078,1792,4824,0.438946927936,0.399647459082,0.599686097474
2020-04-12,1,9,,,,,,,34,20,49,750,482,1152,3112,1813,4872,0.438598276534,0.399609801321,0.599601874151
2020-04-13,0,9,,,,,,,33,19,47,707,456,1068,3145,1832,4919,0.438334894703,0.399564058238,0.599551150235
2020-04-14,0,9,,,,,,,32,18,46,669,431,996,3178,1851,4965,0.4381354221,0.399531098671,0.599513290614
2020-04-15,0,9,,,,,,,31,17,45,635,408,934,3209,1869,5009,0.437983915356,0.399508111831,0.599477645728
2020-04-16,0,9,,,,,,,30,17,44,605,386,879,3239,1886,5053,0.43786846035,0.399483051184,0.599444370694
2020-04-17,0,9,,,,,,,29,16,43,578,364,832,3268,1902,5095,0.437780142758,0.39945831508,0.599421411966
2020-04-18,0,9,,,,,,,29,15,42,554,345,792,3297,1918,5137,0.437712284047,0.399447021135,0.59937815892
2020-04-19,1,10,,,,,,,28,15,41,532,326,758,3325,1933,5178,0.437658965195,0.399428453499,0.59936323981
2020-04-20,0,10,,,,,,,27,14,40,512,309,729,3352,1948,5217,0.437617055397,0.399418120247,0.599351687033
2020-04-21,0,10,,,,,,,26,13,39,494,293,704,3378,1961,5256,0.437585103062,0.399410059746,0.599337661309
2020-04-22,2,12,,,,,,,26,13,39,478,279,683,3404,1975,5294,0.437559712914,0.399400816787,0.599323916419
2020-04-23,0,12,,,,,,,25,13,38,462,266,665,3429,1988,5332,0.437541879251,0.399393381004,0.599310413589
2020-04-24,1,13,,,,,,,25,12,37,448,253,647,3454,2001,5368,0.437530076229,0.399388162299,0.599311298325
2020-04-25,0,13,,,,,,,24,12,36,435,243,631,3478,2013,5404,0.437526629289,0.399384475202,0.599288953134
2020-04-26,1,14,,,,,,,23,11,35,423,233,616,3501,2025,5439,0.437530032987,0.399379469184,0.59928016972
2020-04-27,2,16,,,,,,,23,11,35,411,223,601,3524,2037,5473,0.437539030808,0.39937825849,0.599273005075
2020-04-28,0,16,,,,,,,22,11,34,401,215,588,3546,2048,5506,0.437552988338,0.399381980196,0.599281802228
2020-04-29,0,16,,,,,,,22,10,33,390,207,575,3568,2059,5539,0.437573537289,0.399381972,0.599280611325
2020-04-30,0,16,,,,,,,21,10,32,380,200,562,3589,2069,5571,0.437601846059,0.399385618331,0.599283525221
2020-05-01,0,16,,,,,,,21,10,32,371,193,550,3609,2079,5602,0.437639950047,0.399394496612,0.599296451275
2020-05-02,0,16,,,,,,,20,9,31,361,186,538,3630,2089,5632,0.437690861195,0.399397485404,0.599313029931
2020-05-03,1,17,,,,,,,20,9,30,352,180,526,3649,2099,5662,0.437758543076,0.399404678529,0.599324047676
2020-05-04,0,17,,,,,,,19,9,29,344,175,514,3668,2108,5691,0.437848216572,0.399408814301,0.599344672374
2020-05-05,0,17,,,,,,,19,9,29,335,169,502,3687,2117,5719,0.437966765225,0.39942108619,0.599381281539
2020-05-06,0,17,,,,,,,18,8,28,327,164,491,3705,2126,5747,0.438123272948,0.399431828427,0.599425632278
2020-05-07,0,17,,,,,,,18,8,27,318,159,479,3722,2135,5773,0.438329737367,0.399445181772,0.599479187275
2020-05-08,0,17,,,,,,,17,8,27,310,155,468,3740,2143,5799,0.438602015757,0.399458944592,0.599591832422
2020-05-09,0,17,,,,,,,17,8,26,302,150,457,3756,2151,5825,0.438961078232,0.399489246089,0.599743545885
2020-05-10,0,17,,,,,,,16,7,25,295,145,446,3772,2159,5849,0.439434665058,0.399517155655,0.599953062738
2020-05-11,0,17,,,,,,,16,7,24,287,141,435,3788,2167,5873,0.440059472285,0.399546380037,0.600234716783
2020-05-12,0,17,,,,,,,15,7,24,279,137,424,3803,2174,5896,0.440884021903,0.399579506617,0.600644199735
2020-05-13,0,17,,,,,,,15,7,23,272,133,413,3818,2181,5919,0.441972407375,0.399634235028,0.601228450795
2020-05-14,0,17,,,,,,,14,7,22,264,129,402,3832,2188,5940,0.443409137409,0.399731460723,0.602037907093
2020-05-15,0,17,,,,,,,14,6,22,257,126,391,3846,2195,5962,0.445305318158,0.399825941162,0.603185087383
2020-05-16,0,17,,,,,,,13,6,21,249,122,380,3859,2202,5982,0.447806393647,0.399970966896,0.604808428353
2020-05-17,0,17,,,,,,,13,6,20,242,119,370,3872,2209,6002,0.451101563648,0.400171185935,0.607101349183
2020-05-18,0,17,,,,,,,12,6,20,235,115,359,3884,2215,6021,0.455434745769,0.400447727771,0.610261627606
2020-05-19,0,17,,,,,,,12,6,19,228,112,349,3896,2221,6040,0.461116432636,0.400859939078,0.614754148569
2020-05-20,0,17,,,,,,,12,5,19,221,109,339,3908,2227,6058,0.468534865218,0.40145171764,0.620769636425
2020-05-21,0,17,,,,,,,11,5,18,214,106,329,3919,2232,6075,0.478163449385,0.40229131702,0.629981958807
2020-05-22,0,17,,,,,,,11,5,18,208,103,320,3930,2238,6093,0.490559268836,0.403480184417,0.652537287873
2020-05-23,0,17,,,,,,,11,5,18,201,100,311,3941,2243,6110,0.506345314763,0.40516589681,0.681228015797
2020-05-24,0,17,,,,,,,10,5,18,195,97,303,3951,2248,6127,0.52616798634,0.407549692994,0.71236794428
2020-05-25,0,17,,,,,,,10,5,18,189,94,295,3962,2253,6144,0.550624029019,0.410915259279,0.758297354723
2020-05-26,0,17,,,,,,,10,4,18,184,91,289,3972,2258,6161,0.580160151341,0.415656051123,0.819547792765
2020-05-27,0,17,,,,,,,10,4,18,179,88,283,3982,2263,6179,0.614963890271,0.422313507427,0.880340024901
2020-05-28,0,17,,,,,,,10,4,19,174,86,279,3992,2268,6198,0.654878535684,0.430152363992,0.948923834887
2020-05-29,0,17,,,,,,,10,4,20,170,83,277,4002,2272,6217,0.699375092499,0.440241113738,1.04348800592
2020-05-30,0,17,,,,,,,10,4,21,167,81,276,4013,2276,6237,0.747593829533,0.453905933502,1.12119144094
2020-05-31,0,17,,,,,,,11,4,22,165,78,277,4024,2281,6258,0.798438459055,0.474861608917,1.18079146606
2020-06-01,0,17,,,,,,,11,4,23,163,76,280,4035,2285,6281,0.850688657897,0.502999742102,1.244052146
2020-06-02,0,17,,,,,,,12,4,25,163,74,285,4047,2290,6306,0.903100746336,0.539953947151,1.2979437081
2020-06-03,0,17,,,,,,,13,4,27,164,73,293,4060,2294,6332,0.954483199193,0.574942556498,1.34252150082
2020-06-04,0,17,,,,,,,14,4,28,166,72,303,4074,2299,6360,1.0037482695,0.609411655778,1.37850529484
2020-06-05,0,17,,,,,,,15,5,31,169,72,315,4088,2305,6390,1.04994926442,0.664637657169,1.40698304074
2020-06-06,0,17,,,,,,,16,5,33,174,72,331,4104,2310,6423,1.09231313632,0.729812918973,1.42916928988
2020-06-07,0,17,,,,,,,17,5,35,180,72,349,4121,2316,6458,1.13027343392,0.798743910437,1.44655480509
2020-06-08,0,17,,,,,,,18,6,38,187,73,369,4139,2322,6496,1.16350043983,0.840215052299,1.46105517754
2020-06-09,0,17,,,,,,,19,6,41,196,75,393,4158,2329,6536,1.19191709776,0.87384694465,1.47128108138
2020-06-10,0,17,,,,,,,21,7,45,207,77,420,4179,2336,6580,1.21568759142,0.880666258148,1.47823125895
2020-06-11,0,17,,,,,,,22,7,49,219,81,450,4201,2344,6628,1.23517385521,0.894853723233,1.48339835579
2020-06-12,0,17,,,,,,,24,8,53,233,84,484,4225,2352,6681,1.2508690289,0.903841356386,1.48769738502
2020-06-13,0,17,,,,,,,26,8,57,249,88,521,4251,2361,6737,1.26332566194,0.929976119977,1.49067163416
2020-06-14,0,17,,,,,,,28,9,61,266,93,561,4279,2370,6798,1.2730949863,0.952283921925,1.49282168991
2020-06-15,0,17,,,,,,,30,9,66,285,98,605,4309,2380,6863,1.28072642169,0.970999869731,1.49438115019
2020-06-16,0,17,,,,,,,32,10,72,306,104,654,4341,2390,6934,1.28650150031,0.986476532317,1.49492468262
2020-06-17,0,17,,,,,,,35,10,77,329,110,706,4376,2401,7011,1.2909417589,0.9991219101,1.49511822819
2020-06-18,0,17,,,,,,,37,11,83,353,117,762,4413,2412,7094,1.29424929388,1.00935281622,1.49527029275
2020-06-19,0,17,,,,,,,40,11,90,379,124,824,4453,2424,7183,1.2966533968,1.01756445439,1.49534995043
2020-06-20,0,17,,,,,,,43,12,97,407,131,890,4495,2436,7279,1.29831256694,1.02411324622,1.49525078278
2020-06-21,0,17,,,,,,,46,13,105,437,139,961,4541,2449,7384,1.29935777577,1.02930856643,1.49552374032
2020-06-22,0,17,,,,,,,49,13,113,470,146,1039,4590,2463,7496,1.29990020919,1.03341312556,1.49550129511
2020-06-23,0,17,,,,,,,53,14,121,504,154,1122,4643,2477,7617,1.29981407539,1.03664533146,1.49559412858
2020-06-24,0,17,,,,,,,56,14,130,541,162,1210,4699,2491,7746,1.29922604768,1.03909282965,1.49551507157
2020-06-25,0,17,,,,,,,60,15,139,580,170,1305,4759,2506,7885,1.29794674819,1.03869141542,1.49555418804
2020-06-26,0,17,,,,,,,64,15,149,622,177,1406,4823,2522,8034,1.29602080673,1.03523540981,1.49565962698
2020-06-27,1,18,,,,,,,69,16,161,667,185,1513,4892,2538,8194,1.29315710518,1.03071190047,1.49521015173
2020-06-28,0,18,,,,,,,73,16,172,714,193,1629,4965,2555,8365,1.28944093996,1.02498703043,1.49564094761
2020-06-29,0,18,,,,,,,78,17,182,763,201,1750,5043,2572,8547,1.28454485587,1.01799108128,1.49517729433
2020-06-30,0,18,,,,,,,82,17,194,816,209,1878,5125,2590,8740,1.27854667038,1.00979113331,1.49495713408
2020-07-01,0,18,,,,,,,87,18,208,871,217,2013,5212,2608,8947,1.27133424772,1.00041399327,1.49478205517
2020-07-02,0,18,,,,,,,92,18,222,928,225,2158,5304,2626,9169,1.26302534797,0.99012441314,1.49497995859
2020-07-03,1,19,,,,,,,97,19,233,988,233,2308,5401,2646,9401,1.25361990213,0.979612164716,1.49431800833
2020-07-04,0,19,,,,,,,102,19,245,1051,241,2463,5503,2665,9646,1.2433044876,0.969456717432,1.4934716176
2020-07-05,0,19,,,,,,,107,20,261,1115,249,2627,5611,2685,9906,1.2322231589,0.960168401676,1.49238494793
2020-07-06,0,19,,,,,,,112,20,273,1182,256,2795,5723,2706,10178,1.22052567764,0.952713821519,1.49100784721
2020-07-07,0,19,,,,,,,117,20,286,1250,263,2968,5840,2727,10464,1.20836310912,0.946405889,1.48924088884
2020-07-08,0,19,,,,,,,122,21,301,1319,270,3148,5962,2748,10764,1.19588842182,0.940885462841,1.48699195854
2020-07-09,0,19,,,,,,,127,21,319,1390,278,3337,6089,2769,11083,1.18325711171,0.936765272199,1.48399953167
2020-07-10,0,19,,,,,,,132,21,337,1462,284,3535,6221,2791,11419,1.17062417984,0.933736737054,1.48017957576
2020-07-11,0,19,,,,,,,137,22,356,1534,291,3742,6358,2814,11775,1.15813654865,0.931261645835,1.47552752426
2020-07-12,0,19,,,,,,,141,22,370,1607,298,3952,6499,2836,12145,1.14592296511,0.928540341226,1.46977954747
2020-07-13,3,22,,,,,,,146,22,390,1680,304,4169,6644,2859,12534,1.13408552579,0.926582606239,1.46263865576
2020-07-14,0,22,,,,,,,150,23,410,1752,310,4397,6794,2883,12943,1.12269687444,0.925177007901,1.45383370606
2020-07-15,0,22,,,,,,,154,23,430,1824,316,4633,6949,2906,13373,1.11180434036,0.921807764385,1.44312144
2020-07-16,0,22,,,,,,,158,23,447,1895,322,4872,7107,2930,13819,1.10143849181,0.918772465212,1.43020423577
2020-07-17,1,23,,,,,,,162,24,464,1964,327,5115,7269,2954,14283,1.09162168388,0.91637980859,1.41471673716
2020-07-18,1,24,,,,,,,165,24,490,2033,333,5372,7434,2979,14772,1.08237335224,0.914190488594,1.39661532452
2020-07-19,0,24,,,,,,,169,24,508,2099,338,5634,7603,3004,15279,1.07371152631,0.911161980456,1.37586705637
2020-07-20,0,24,,,,,,,172,25,531,2164,343,5904,7775,3029,15809,1.06565205315,0.90890235694,1.35260148775
2020-07-21,0,24,,,,,,,175,25,551,2227,348,6182,7950,3054,16360,1.05820733364,0.907221544095,1.32717598769
2020-07-22,1,25,,,,,,,178,25,566,2288,352,6462,8128,3079,16925,1.051385478,0.905973263248,1.30016045032
2020-07-23,1,26,,,,,,,180,25,576,2346,356,6737,8308,3105,17501,1.04518978381,0.90504642836,1.27230007863
2020-07-24,0,26,,,,,,,183,25,593,2401,360,7012,8490,3130,18094,1.03961804313,0.90435752008,1.24364477388
2020-07-25,0,26,,,,,,,185,25,613,2454,364,7288,8675,3156,18707,1.03466141556,0.903844212438,1.21491139618
2020-07-26,0,26,,,,,,,187,25,625,2504,368,7557,8862,3182,19331,1.03030307253,0.903460251011,1.18887763406
2020-07-27,0,26,,,,,,,189,26,634,2551,371,7821,9050,3208,19965,1.02651715039,0.903171446819,1.16292279766
2020-07-28,0,26,,,,,,,190,26,639,2596,374,8070,9241,3234,20604,1.02326857273,0.902952602308,1.14155370429
2020-07-29,0,26,,,,,,,192,26,649,2638,377,8309,9432,3260,21252,1.02051404357,0.902766662383,1.12494291737
2020-07-30,0,26,,,,,,,193,26,658,2677,380,8537,9626,3287,21909,1.01820412711,0.902616352019,1.10945012665
2020-07-31,0,26,,,,,,,195,26,668,2714,383,8758,9821,3313,22577,1.01628600454,0.902499400397,1.09802411277
2020-08-01,,,0.221556045445,0,1,26.2215560454,26,27,196,26,671,2749,385,8965,10017,3340,23248,,,
2020-08-02,,,0.231086323997,0,1,26.4526423694,26,28,198,26,672,2781,387,9148,10215,3367,23919,,,
2020-08-03,,,0.240654632724,0,1,26.6932970022,26,28,199,26,676,2811,390,9317,10414,3394,24595,,,
2020-08-04,,,0.250217622642,0,1,26.9435146248,26,29,201,27,676,2840,392,9461,10615,3421,25270,,,
2020-08-05,,,0.259733417426,0,1,27.2032480422,26,29,202,27,681,2867,394,9592,10817,3448,25951,,,
2020-08-06,,,0.269161789728,0,1,27.472409832,26,30,203,27,687,2892,396,9713,11020,3475,26637,,,
2020-08-07,,,0.278464416936,0,1,27.7508742489,26,31,205,27,694,2917,398,9830,11224,3503,27331,,,
2020-08-08,,,0.287605201414,0,1,28.0384794503,26,32,206,27,701,2940,400,9938,11430,3530,28032,,,
2020-08-09,,,0.296550046074,0,1,28.3350294964,26,32,207,27,708,2962,402,10033,11637,3558,28739,,,
2020-08-10,,,0.305268441336,0,1,28.6402979377,26,33,208,28,715,2984,404,10122,11846,3587,29453,,,
2020-08-11,,,0.31373277286,0,1,28.9540307106,26,34,210,28,721,3005,406,10209,12056,3615,30174,,,
2020-08-12,,,0.321919679095,0,1,29.2759503897,26,35,211,28,727,3026,409,10298,12267,3643,30901,,,
2020-08-13,,,0.329809420364,0,1,29.60575981,26,36,212,28,734,3047,411,10383,12479,3672,31634,,,
2020-08-14,,,0.337387150485,0,1,29.9431469605,26,37,214,28,741,3067,413,10466,12693,3700,32375,,,
2020-08-15,,,0.344642151073,0,2,30.2877891116,26,38,215,28,744,3087,415,10542,12908,3729,33119,,,
2020-08-16,,,0.351568770186,0,2,30.6393578818,26,39,217,28,751,3108,417,10622,13125,3757,33869,,,
2020-08-17,,,0.358165574999,0,2,30.9975234568,26,40,218,28,758,3128,419,10708,13343,3786,34627,,,
2020-08-18,,,0.364435762772,0,2,31.3619592196,26,41,219,28,764,3148,421,10796,13562,3815,35391,,,
2020-08-19,,,0.37038620939,0,2,31.7323454289,26,42,221,28,768,3168,423,10889,13783,3844,36158,,,
2020-08-20,,,0.376027627394,0,2,32.1083730563,26,44,222,28,772,3188,424,10979,14005,3873,36930,,,
2020-08-21,,,0.381373763916,0,2,32.4897468203,27,45,224,29,776,3209,426,11068,14229,3902,37705,,,
2020-08-22,,,0.386440856223,0,2,32.8761876765,27,46,225,29,783,3229,428,11157,14454,3931,38488,,,
2020-08-23,,,0.391247063214,0,2,33.2674347397,27,47,226,29,790,3250,429,11246,14680,3960,39277,,,
2020-08-24,,,0.395811895541,0,2,33.6632466352,27,49,228,29,797,3271,431,11335,14908,3990,40073,,,
2020-08-25,,,0.400155663548,0,2,34.0634022988,27,50,230,29,804,3292,432,11425,15138,4019,40877,,,
2020-08-26,,,0.404298965612,0,2,34.4677012644,27,51,232,29,812,3314,433,11515,15370,4048,41688,,,
2020-08-27,,,0.408261783548,0,2,34.8759630479,27,53,233,29,818,3336,434,11605,15603,4078,42506,,,
2020-08-28,,,0.412063097281,0,2,35.2880261452,27,54,235,29,823,3359,436,11694,15838,4108,43328,,,
2020-08-29,,,0.41572202317,0,2,35.7037481684,27,55,237,29,828,3382,437,11782,16075,4138,44156,,,
2020-08-30,,,0.419256587531,0,2,36.1230047559,27,57,239,30,836,3406,439,11874,16314,4168,44992,,,
2020-08-31,,,0.422683579022,0,2,36.5456883349,27,58,241,30,849,3430,440,11971,16555,4198,45840,,,
2020-09-01,,,0.426018467356,0,2,36.9717068023,27,60,243,30,859,3455,442,12072,16798,4228,46699,,,
2020-09-02,,,0.429275374966,0,2,37.4009821773,27,61,245,30,869,3481,444,12177,17043,4259,47567,,,
2020-09-03,,,0.432467091529,0,2,37.8334492688,27,63,247,30,876,3508,445,12284,17291,4289,48442,,,
2020-09-04,,,0.435605119068,0,2,38.2690543879,27,64,250,30,884,3536,447,12397,17541,4320,49326,,,
2020-09-05,,,0.438699738315,0,2,38.7077541262,27,66,252,30,894,3564,448,12514,17793,4350,50219,,,
2020-09-06,,,0.441760088463,0,2,39.1495142146,27,67,255,30,905,3594,450,12636,18047,4381,51123,,,
2020-09-07,,,0.444794254093,0,2,39.5943084687,28,69,257,30,914,3624,451,12761,18304,4412,52037,,,
2020-09-08,,,0.447809354595,0,2,40.0421178233,28,70,260,31,921,3656,453,12885,18564,4443,52958,,,
2020-09-09,,,0.450813474567,0,2,40.4929312979,28,72,262,31,931,3689,455,13011,18827,4474,53888,,,
2020-09-10,,,0.453815499659,0,2,40.9467467976,28,73,265,31,943,3722,456,13143,19092,4505,54831,,,
2020-09-11,,,0.456825079759,0,2,41.4035718773,28,75,268,31,953,3757,458,13278,19360,4537,55783,,,
2020-09-12,,,0.459852701443,0,2,41.8634245788,28,76,271,31,961,3793,460,13415,19631,4568,56743,,,
2020-09-13,,,0.462908112585,0,2,42.3263326913,28,78,274,31,972,3830,461,13559,19905,4599,57715,,,
2020-09-14,,,0.465999175005,0,2,42.7923318663,28,80,277,31,985,3868,463,13708,20182,4631,58699,,,
2020-09-15,,,0.469134317444,0,2,43.2614661838,28,81,280,31,1000,3908,464,13859,20463,4663,59699,,,
2020-09-16,,,0.472322516715,0,2,43.7337887005,28,83,284,31,1014,3948,466,14014,20746,4695,60712,,,
2020-09-17,,,0.475573099379,0,2,44.2093617999,28,85,287,31,1026,3990,467,14171,21034,4727,61738,,,
2020-09-18,,,0.478895285554,0,2,44.6882570854,28,86,291,32,1033,4034,469,14329,21324,4759,62770,,,
2020-09-19,,,0.482296173683,0,2,45.1705532591,28,88,294,32,1035,4078,471,14480,21619,4791,63805,,,
2020-09-20,,,0.485783152422,0,2,45.6563364115,28,90,298,32,1056,4125,473,14641,21917,4824,64860,,,
2020-09-21,,,0.489363975851,0,2,46.1457003874,28,91,302,32,1085,4172,474,14821,22219,4856,65944,,,
2020-09-22,,,0.493046682995,0,2,46.6387470704,28,93,306,32,1097,4221,476,15005,22526,4889,67041,,,
2020-09-23,,,0.49683934705,0,2,47.1355864174,28,95,310,32,1114,4272,478,15197,22836,4921,68154,,,
2020-09-24,,,0.500746123937,0,2,47.6363325414,29,97,315,32,1123,4324,479,15390,23151,4954,69277,,,
2020-09-25,,,0.504771677362,0,2,48.1411042187,29,98,319,33,1156,4378,482,15602,23470,4987,70432,,,
2020-09-26,,,0.508921127579,0,2,48.6500253463,29,100,324,33,1184,4434,484,15832,23794,5021,71615,,,
2020-09-27,,,0.513199872065,0,2,49.1632252184,29,102,329,33,1206,4492,486,16078,24123,5054,72821,,,
2020-09-28,,,0.517613187299,0,2,49.6808384057,29,104,334,33,1229,4551,488,16335,24456,5088,74050,,,
2020-09-29,,,0.52216577857,0,2,50.2030041843,29,106,339,33,1254,4613,490,16604,24795,5122,75303,,,
2020-09-30,,,0.526862195883,0,2,50.7298663801,29,107,344,34,1284,4676,493,16888,25139,5156,76586,,,
2020-10-01,,,0.531707162386,0,2,51.2615735425,29,109,349,34,1292,4742,495,17166,25488,5190,77878,,,
2020-10-02,,,0.536705613818,0,2,51.7982791563,29,111,355,34,1306,4810,497,17446,25843,5225,79183,,,
2020-10-03,,,0.541862693557,0,2,52.3401418499,29,113,361,34,1325,4880,500,17738,26204,5259,80508,,,
2020-10-04,,,0.547183599873,0,2,52.8873254498,29,115,367,34,1351,4952,502,18053,26571,5293,81858,,,
2020-10-05,,,0.552673617788,0,2,53.4399990676,29,117,373,34,1383,5027,504,18381,26944,5328,83240,,,
2020-10-06,,,0.558338220029,0,2,53.9983372876,29,119,380,35,1426,5104,507,18722,27324,5363,84665,,,
2020-10-07,,,0.564183136029,0,2,54.5625204236,29,121,386,35,1458,5184,510,19082,27710,5399,86123,,,
2020-10-08,,,0.570214377797,0,3,55.1327348014,29,123,393,35,1488,5267,512,19457,28103,5434,87610,,,
2020-10-09,,,0.57643820757,0,3,55.709173009,30,125,400,35,1528,5353,514,19862,28503,5469,89138,,,
2020-10-10,,,0.582861139856,0,3,56.2920341488,30,127,408,35,1567,5441,516,20273,28911,5504,90704,,,
2020-10-11,,,0.589489973974,0,3,56.8815241228,30,129,415,35,1620,5532,518,20709,29326,5540,92324,,,
2020-10-12,,,0.596331831033,0,3,57.4778559538,30,131,423,35,1659,5626,520,21161,29749,5575,93982,,,
2020-10-13,,,0.603394195917,0,3,58.0812501498,30,133,431,35,1706,5724,522,21638,30180,5611,95687,,,
2020-10-14,,,0.610684941773,0,3,58.6919350915,30,136,439,35,1754,5825,524,22138,30619,5646,97441,,,
2020-10-15,,,0.618212325106,0,3,59.3101474166,30,138,448,36,1804,5929,526,22658,31067,5682,99244,,,
2020-10-16,,,0.625984980213,0,3,59.9361323969,30,140,457,36,1848,6036,528,23214,31524,5719,101092,,,
