date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,9.96392402609,0,24,2691.6838652,2533,2923,4051,239,10502,62136,4044,155961,788487,276126,1486515,0.963757749401,0.857214553344,1.06823883486
2020-09-13,,,9.9015828315,0,24,2701.58544803,2534,2946,4043,236,10574,61915,3977,156132,792530,276363,1497089,0.964528969797,0.856632472557,1.07019168638
2020-09-14,,,9.83926351365,0,23,2711.42471154,2535,2969,4037,234,10650,61708,3914,156347,796567,276597,1507738,0.965303603313,0.856052224802,1.07312823379
2020-09-15,,,9.77720200071,0,23,2721.20191354,2535,2991,4031,229,10728,61517,3850,156620,800598,276827,1518465,0.96608156904,0.855473769048,1.07594468916
2020-09-16,,,9.71563093918,0,23,2730.91754448,2536,3014,4027,226,10983,61342,3788,157173,804625,277053,1529447,0.966862785539,0.854939917984,1.07953381385
2020-09-17,,,9.65477637471,0,23,2740.57232086,2537,3036,4024,223,11104,61182,3730,157865,808648,277276,1540551,0.967647170606,0.854339742139,1.08249690548
2020-09-18,,,9.59484950448,0,23,2750.16717036,2538,3059,4022,219,11103,61038,3671,158573,812670,277496,1551653,0.968434641055,0.853751599935,1.08556735557
2020-09-19,,,9.53600692329,0,23,2759.70317729,2539,3081,4021,216,11127,60910,3615,159324,816691,277713,1562779,0.96922511231,0.853189156127,1.08882187811
2020-09-20,,,9.47840055659,0,23,2769.18157784,2539,3103,4021,214,11149,60798,3560,160126,820712,277928,1573928,0.970018497828,0.852659053762,1.09207291846
2020-09-21,,,9.42217962235,0,23,2778.60375746,2540,3126,4023,212,11223,60703,3508,161005,824735,278140,1585151,0.970814708619,0.851801714375,1.09518117568
2020-09-22,,,9.3674895846,0,23,2787.97124705,2541,3148,4026,210,11331,60624,3459,161939,828761,278351,1596481,0.971613652968,0.851220231461,1.09843257666
2020-09-23,,,9.31446784577,0,23,2797.28571489,2542,3170,4030,209,11443,60563,3413,163015,832791,278560,1607924,0.97241523623,0.850811410204,1.1016486775
2020-09-24,,,9.26316495531,0,23,2806.54887985,2542,3193,4036,207,11606,60519,3370,164277,836827,278768,1619530,0.973219360609,0.849998143263,1.10491051956
2020-09-25,,,9.21363581996,0,23,2815.76251567,2543,3215,4043,204,11888,60492,3328,165830,840870,278973,1631417,0.974025924864,0.849436582774,1.10801133093
2020-09-26,,,9.165938811,0,23,2824.92845448,2544,3237,4051,203,12189,60484,3289,167594,844921,279176,1643606,0.974834823998,0.848539471317,1.11110980027
2020-09-27,,,9.12013247402,0,23,2834.04858695,2544,3260,4061,201,12377,60494,3251,169469,848982,279378,1655983,0.975645948974,0.847271442267,1.11423754444
2020-09-28,,,9.0762681672,0,23,2843.12485512,2545,3282,4072,200,12563,60524,3215,171458,853054,279578,1668546,0.976459236069,0.846359577126,1.11731727343
2020-09-29,,,9.03438182685,0,23,2852.15923695,2545,3304,4085,198,12726,60573,3179,173534,857140,279777,1681271,0.977275338963,0.846721257041,1.12039269611
2020-09-30,,,8.99450241342,0,23,2861.15373936,2546,3327,4100,196,13050,60642,3146,175856,861240,279973,1694320,0.978093311015,0.84644912603,1.12347784355
2020-10-01,,,8.95665854081,0,23,2870.1103979,2547,3349,4116,192,13398,60731,3111,178271,865356,280165,1707717,0.978913024312,0.846665849078,1.12667988217
2020-10-02,,,8.92087947575,0,23,2879.03127738,2547,3371,4134,189,13791,60842,3078,180957,869490,280355,1721508,0.979734541552,0.845464863831,1.12997509954
2020-10-03,,,8.88719528459,0,23,2887.91847266,2548,3393,4154,186,14126,60974,3045,183981,873645,280541,1735633,0.980558029776,0.844716898069,1.13308032551
2020-10-04,,,8.85563406255,0,23,2896.77410673,2548,3415,4176,183,14528,61129,3012,187382,877820,280725,1750161,0.981384299219,0.843183182706,1.13627346967
2020-10-05,,,8.82622258394,0,23,2905.60032931,2549,3437,4199,182,14594,61307,2980,190826,882019,280908,1764754,0.982213813584,0.841801019181,1.13995043026
2020-10-06,,,8.79898821546,0,23,2914.39931753,2550,3459,4225,178,14926,61509,2946,194529,886244,281086,1779679,0.98304644035,0.840301488347,1.14377478088
2020-10-07,,,8.77396021632,0,23,2923.17327774,2550,3482,4252,173,15273,61735,2909,198472,890496,281260,1794952,0.983885712619,0.838300378001,1.14679543442
2020-10-08,,,8.7511702105,0,23,2931.92444795,2551,3504,4282,169,15637,61987,2869,202665,894778,281430,1810589,0.984732069504,0.836837532008,1.15109040597
2020-10-09,,,8.73065151345,0,23,2940.65509947,2551,3527,4314,168,16017,62265,2830,207076,899092,281598,1826605,0.985579758951,0.835468214253,1.1550859809
2020-10-10,,,8.71243907222,0,23,2949.36753854,2552,3549,4348,164,16479,62571,2789,211667,903440,281763,1843084,0.986428739391,0.834063253718,1.15906320306
2020-10-11,,,8.69656992955,0,23,2958.06410847,2552,3572,4385,159,16869,62904,2745,216347,907825,281922,1859953,0.987278457595,0.832518356292,1.1629144823
2020-10-12,,,8.68308375299,0,23,2966.74719222,2553,3595,4424,158,17270,63267,2702,221239,912249,282081,1877222,0.988129771729,0.831248807199,1.16689462674
2020-10-13,,,8.67202347067,0,24,2975.41921569,2553,3618,4465,157,17822,63660,2659,226498,916714,282238,1895044,0.988981372739,0.8297490482,1.17086732703
2020-10-14,,,8.66343556096,0,24,2984.08265125,2554,3642,4510,155,18458,64084,2616,232230,921224,282393,1913501,0.989838739906,0.828211253004,1.1744252766
2020-10-15,,,8.65736973439,0,24,2992.74002099,2554,3666,4557,152,18956,64541,2572,238136,925781,282546,1932456,0.990698098617,0.826814663991,1.1775578965
2020-10-16,,,8.65387909515,0,24,3001.39390008,2555,3689,4607,150,19263,65032,2531,244001,930388,282697,1951718,0.991559064808,0.826244695434,1.18007067584
2020-10-17,,,8.65302041673,0,24,3010.0469205,2555,3713,4660,147,19440,65558,2489,249651,935048,282845,1971158,0.992420721615,0.825053019717,1.18255162294
2020-10-18,,,8.65485446255,0,25,3018.70177496,2556,3737,4717,144,19773,66120,2447,255298,939765,282989,1990931,0.993284156223,0.823915449697,1.18446945798
2020-10-19,,,8.65944647569,0,25,3027.36122144,2556,3761,4776,143,20205,66721,2407,260974,944541,283133,2011135,0.994147396475,0.823640244815,1.18846046928
2020-10-20,,,8.66686595485,0,25,3036.02808739,2557,3786,4839,142,20904,67361,2367,267284,949380,283275,2032038,0.995012256344,0.823245841258,1.19244090428
2020-10-21,,,8.67718683893,0,25,3044.70527423,2557,3811,4906,139,21473,68042,2328,273831,954286,283415,2053510,0.995877908141,0.822552920297,1.19662122442
2020-10-22,,,8.69048773409,0,26,3053.39576196,2557,3836,4976,136,21935,68766,2290,280493,959262,283551,2075444,0.996744849448,0.821765977689,1.20118924147
2020-10-23,,,8.70685224287,0,26,3062.10261421,2558,3862,5050,135,22401,69534,2256,287256,964312,283687,2097845,0.997616263988,0.820985804652,1.2057467631
2020-10-24,,,8.72637011398,0,27,3070.82898432,2558,3888,5128,134,23048,70349,2223,294287,969441,283822,2120892,0.998486292048,0.819893137455,1.20999562726
2020-10-25,,,8.74913668341,0,27,3079.578121,2559,3915,5211,134,23908,71211,2193,301716,974651,283956,2144800,0.999359936319,0.818564326993,1.21403769478
2020-10-26,,,8.77525307738,0,28,3088.35337408,2559,3942,5298,131,24800,72124,2165,309647,979949,284088,2169600,1.00022993546,0.818449587587,1.21635566736
2020-10-27,,,8.80482639227,0,28,3097.15820047,2560,3970,5389,128,25734,73090,2136,318111,985338,284217,2195333,1.00109691805,0.817760920443,1.21884716437
2020-10-28,,,8.83796966179,0,29,3105.99617014,2560,3999,5485,126,26603,74109,2105,326892,990824,284344,2221935,1.00196203832,0.817700127284,1.22123989092
2020-10-29,,,8.87480203379,0,30,3114.87097217,2560,4028,5586,126,27725,75186,2076,336159,996410,284470,2249660,1.00282125282,0.817624109889,1.22420544699
2020-10-30,,,8.91544945333,0,31,3123.78642162,2561,4058,5693,126,28904,76322,2050,346108,1002103,284596,2278563,1.00367440417,0.816926485935,1.22593901218
2020-10-31,,,8.9600449306,0,31,3132.74646655,2561,4089,5804,126,30107,77519,2026,356952,1007907,284723,2308670,1.0045205089,0.816919227582,1.22568851024
2020-11-01,,,9.00872877897,0,32,3141.75519533,2562,4120,5922,125,30864,78780,2003,368376,1013829,284848,2339534,1.00536020111,0.816912143849,1.23089950671
