date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,32,374,,,,,,,1704,806,2793,28357,13762,46441,85936,41547,140693,0.916847397161,0.835289972864,0.993843736106
2020-05-07,22,396,,,,,,,1679,786,2738,27959,13564,45790,87616,42333,143430,0.916928110052,0.835343171035,0.993873973331
2020-05-08,13,409,,,,,,,1656,766,2719,27561,13354,45137,89271,43100,146149,0.917210175472,0.835329271492,0.994323106264
2020-05-09,12,421,,,,,,,1633,752,2700,27167,13126,44464,90904,43852,148848,0.917757143421,0.835922957449,0.995231051627
2020-05-10,9,430,,,,,,,1611,735,2673,26778,12883,43837,92514,44588,151521,0.918567529188,0.836122835264,0.99637458723
2020-05-11,5,435,,,,,,,1589,725,2660,26394,12640,43271,94104,45313,154181,0.919722477236,0.836351590542,0.997979837102
2020-05-12,22,457,,,,,,,1570,709,2660,26019,12400,42763,95674,46022,156841,0.921326668193,0.837024921948,1.00005510877
2020-05-13,8,465,,,,,,,1551,692,2662,25652,12153,42307,97225,46715,159502,0.92351349946,0.83754603305,1.00392730873
2020-05-14,15,480,,,,,,,1535,680,2659,25297,11900,41899,98759,47396,162161,0.926450167317,0.838678227189,1.00898238813
2020-05-15,13,493,,,,,,,1520,673,2643,24954,11655,41509,100280,48069,164804,0.930341495861,0.83968985147,1.01493181147
2020-05-16,17,510,,,,,,,1508,666,2639,24627,11420,41133,101788,48736,167443,0.935430575194,0.841148228031,1.02151114579
2020-05-17,11,521,,,,,,,1499,658,2628,24319,11195,40787,103287,49395,170071,0.941993451371,0.843688490425,1.03011443381
2020-05-18,6,527,,,,,,,1494,650,2619,24031,10977,40489,104780,50045,172689,0.950324621787,0.846719739647,1.0429460056
2020-05-19,27,554,,,,,,,1493,651,2606,23769,10782,40216,106273,50697,175295,0.96071084752,0.850339663038,1.06514184086
2020-05-20,16,570,,,,,,,1497,647,2606,23537,10604,40001,107769,51344,177901,0.973393730127,0.856173012658,1.0876642231
2020-05-21,10,580,,,,,,,1506,648,2646,23339,10446,39854,109275,51993,180547,0.988526614158,0.863169213071,1.11768207113
2020-05-22,15,595,,,,,,,1522,646,2695,23182,10305,39811,110797,52639,183241,1.00613645234,0.873522274185,1.15702310059
2020-05-23,21,616,,,,,,,1545,653,2754,23071,10192,39846,112342,53293,185994,1.02610217545,0.884670697112,1.19584450325
2020-05-24,9,625,,,,,,,1575,665,2817,23013,10105,39962,113917,53958,188810,1.04815556198,0.899881722701,1.22904070597
2020-05-25,10,635,,,,,,,1613,667,2890,23016,10037,40179,115530,54625,191700,1.07190170622,0.914104431337,1.26539533474
2020-05-26,17,652,,,,,,,1660,683,2960,23086,9995,40479,117190,55309,194659,1.09685013783,0.930833462951,1.29283804273
2020-05-27,18,670,,,,,,,1715,705,3058,23232,9992,40876,118905,56015,197716,1.12244749812,0.95303101121,1.32543229779
2020-05-28,23,693,,,,,,,1779,736,3171,23460,10036,41385,120684,56751,200887,1.14810653443,0.982122312704,1.3563392206
2020-05-29,17,710,,,,,,,1852,762,3291,23777,10118,42017,122537,57514,204178,1.17323148256,1.01313374114,1.3915542508
2020-05-30,13,723,,,,,,,1934,797,3412,24191,10242,42785,124471,58312,207589,1.1972430186,1.03939985905,1.42693017363
2020-05-31,11,734,,,,,,,2025,841,3567,24708,10417,43712,126496,59154,211155,1.21960853759,1.06716981022,1.44068124374
2020-06-01,5,739,,,,,,,2125,897,3700,25334,10656,44784,128621,60051,214854,1.23988016405,1.09475246815,1.44922529628
2020-06-02,28,767,,,,,,,2233,960,3864,26073,10967,46029,130854,61012,218718,1.25773579854,1.11473257867,1.45955077825
2020-06-03,15,782,,,,,,,2350,1031,4039,26931,11346,47462,133204,62044,222756,1.27301091942,1.12909718533,1.46406434173
2020-06-04,12,794,,,,,,,2476,1091,4223,27910,11790,49079,135680,63135,226979,1.28570733548,1.13933205095,1.47087905134
2020-06-05,9,803,,,,,,,2611,1165,4421,29015,12307,50853,138291,64300,231399,1.29597304435,1.14544419924,1.47534268508
2020-06-06,8,811,,,,,,,2755,1266,4604,30248,12927,52762,141045,65567,236002,1.304059816,1.14835861174,1.4778409592
2020-06-07,6,817,,,,,,,2908,1355,4804,31611,13629,54812,143953,66922,240806,1.3102731146,1.15113868979,1.49413205616
2020-06-08,20,837,,,,,,,3071,1452,5038,33107,14417,57033,147024,68375,245843,1.31492815987,1.15349887853,1.5150495658
2020-06-09,10,847,,,,,,,3244,1566,5290,34738,15317,59434,150268,69942,251133,1.31829704779,1.15407266278,1.53061385133
2020-06-10,21,868,,,,,,,3427,1680,5565,36506,16313,62039,153695,71622,256697,1.32064251687,1.15479205022,1.54210432455
2020-06-11,0,868,,,,,,,3622,1812,5842,38412,17419,64823,157317,73435,262539,1.32216009815,1.15449392505,1.54968186167
2020-06-12,13,881,,,,,,,3828,1940,6146,40460,18623,67798,161145,75375,268684,1.32300990284,1.15408590429,1.55380993594
2020-06-13,8,889,,,,,,,4045,2093,6452,42653,19954,70959,165190,77468,275136,1.3232992456,1.15334280471,1.55618859273
2020-06-14,2,891,,,,,,,4275,2262,6826,44994,21419,74373,169465,79731,281962,1.32311931806,1.15323180578,1.55738514296
2020-06-15,4,895,,,,,,,4517,2421,7215,47487,22998,78021,173983,82152,289176,1.32250583209,1.15266903366,1.55703901625
2020-06-16,20,915,,,,,,,4773,2585,7639,50135,24686,81960,178755,84738,296814,1.32147082516,1.15233471763,1.55474639745
2020-06-17,23,938,,,,,,,5041,2765,8068,52943,26491,86164,183796,87503,304881,1.31998808855,1.1511707947,1.55044571542
2020-06-18,0,938,,,,,,,5322,2954,8490,55915,28414,90616,189119,90458,313371,1.31802205391,1.14995625759,1.54523304973
2020-06-19,0,938,,,,,,,5616,3140,9000,59055,30463,95392,194735,93598,322371,1.31547734941,1.14865607772,1.5379601139
2020-06-20,0,938,,,,,,,5922,3368,9495,62367,32665,100467,200657,96966,331865,1.31224745063,1.14745721229,1.52854832524
2020-06-21,0,938,,,,,,,6239,3567,9974,65851,34966,105837,206896,100534,341839,1.30822664828,1.14617558796,1.5165187037
2020-06-22,40,978,,,,,,,6564,3752,10464,69507,37364,111497,213460,104287,352302,1.30323642635,1.14432309324,1.50080212793
2020-06-23,11,989,,,,,,,6896,3995,10865,73331,39906,117324,220355,108282,363167,1.29712894704,1.14169196835,1.48036161671
2020-06-24,22,1011,,,,,,,7231,4231,11348,77318,42570,123382,227586,112513,374515,1.28976054847,1.13671524163,1.46646217743
2020-06-25,5,1016,,,,,,,7567,4437,11772,81458,45327,129589,235153,116950,386286,1.28101168562,1.13122553075,1.46069382546
2020-06-26,6,1022,,,,,,,7900,4674,12041,85736,48190,135788,243053,121625,398326,1.27080562283,1.12041767466,1.45686579873
2020-06-27,13,1035,,,,,,,8226,4917,12436,90134,51167,142078,251278,126543,410762,1.25911584467,1.09258901967,1.45052184954
2020-06-28,4,1039,,,,,,,8541,5188,12814,94629,54262,148440,259819,131731,423575,1.24597039216,1.06491659689,1.44266298934
2020-06-29,20,1059,,,,,,,8841,5434,13239,99195,57435,154852,268660,137166,436814,1.23144223428,1.03408908428,1.42169959734
2020-06-30,14,1073,,,,,,,9124,5651,13465,103801,60665,161103,277784,142818,450278,1.2156548564,1.01514683598,1.40145055776
2020-07-01,9,1082,,,,,,,9384,5853,13750,108413,63934,167214,287168,148672,464028,1.19878373142,0.999603137113,1.383388594
2020-07-02,10,1092,,,,,,,9620,6056,13937,112992,67225,173084,296788,154728,477964,1.18105599576,0.983523438869,1.36066880776
2020-07-03,11,1103,,,,,,,9829,6211,14157,117498,70481,178750,306617,160939,492121,1.16274452889,0.967169452745,1.34515883426
2020-07-04,4,1107,,,,,,,10010,6372,14251,121892,73713,184001,316627,167312,506371,1.14415327331,0.955040126779,1.33447478133
2020-07-05,4,1111,,,,,,,10162,6502,14312,126132,76847,188819,326789,173814,520683,1.12559344314,0.943103104505,1.32746998363
2020-07-06,3,1114,,,,,,,10286,6626,14363,130179,79906,193207,337075,180441,535046,1.10735497057,0.934694054846,1.31799503987
2020-07-07,44,1158,,,,,,,10381,6693,14446,133997,82847,197189,347457,187134,549491,1.08968173097,0.923976542154,1.3063166719
2020-07-08,30,1188,,,,,,,10450,6761,14515,137551,85613,200839,357907,193895,564005,1.07275903514,0.916877183209,1.28522633719
2020-07-09,16,1204,,,,,,,10492,6807,14441,140812,88189,203932,368399,200703,578446,1.05671604107,0.909634133521,1.25880252336
2020-07-10,11,1215,,,,,,,10510,6765,14571,143756,90518,206731,378909,207468,593017,1.04163787082,0.905128364524,1.22391453582
2020-07-11,15,1230,,,,,,,10505,6749,14591,146361,92592,209281,389413,214218,607607,1.02757856621,0.899529274596,1.21037030165
2020-07-12,19,1249,,,,,,,10478,6686,14654,148613,94361,211499,399891,220904,622260,1.01456879133,0.894552213923,1.19833619736
2020-07-13,1,1250,,,,,,,10432,6617,14704,150505,95790,213390,410324,227522,636964,1.00261787869,0.887224044058,1.18433037177
2020-07-14,22,1272,,,,,,,10369,6600,14588,152032,96956,214738,420693,234122,651551,0.991713643132,0.882262488427,1.1686570423
2020-07-15,18,1290,,,,,,,10291,6543,14519,153200,97847,215793,430984,240666,666070,0.981823500495,0.877407820092,1.14494626112
2020-07-16,18,1308,,,,,,,10199,6413,14448,154014,98406,216490,441182,247079,680518,0.972898170872,0.874120907185,1.12893881425
2020-07-17,24,1332,,,,,,,10095,6323,14400,154489,98673,216953,451277,253402,694917,0.964877001081,0.869140707448,1.11070020641
2020-07-18,14,1346,,,,,,,9981,6239,14332,154641,98701,217127,461258,259641,709248,0.957693122919,0.867288537956,1.09349715805
2020-07-19,9,1355,,,,,,,9858,6133,14219,154490,98462,217096,471117,265775,723467,0.951277192796,0.864628716477,1.07398641955
2020-07-20,3,1358,,,,,,,9728,6046,14102,154055,98006,216885,480845,271821,737568,0.945559471898,0.858331400676,1.0551925039
2020-07-21,31,1389,,,,,,,9592,5929,13980,153362,97309,216502,490437,277751,751547,0.940470756053,0.853609773343,1.03853664027
2020-07-22,34,1423,,,,,,,9451,5818,13940,152431,96435,215997,499888,283569,765487,0.935942886653,0.850210245447,1.0260083578
2020-07-23,13,1436,,,,,,,9306,5712,13756,151288,95386,215237,509194,289281,779242,0.931909383117,0.846845181925,1.01713196315
2020-07-24,27,1463,,,,,,,9158,5612,13592,149954,94191,214389,518353,294894,792834,0.92830638609,0.843843301336,1.00678057172
2020-07-25,15,1478,,,,,,,9008,5510,13419,148452,92936,213236,527361,300404,806252,0.925073804636,0.840630569881,1.00394553024
2020-07-26,15,1493,,,,,,,8856,5401,13242,146804,91587,211887,536218,305805,819493,0.922156423749,0.83914834653,0.998457715176
2020-07-27,5,1498,,,,,,,8703,5306,13034,145029,90208,210267,544921,311112,832527,0.919504744539,0.837857193104,0.995550899318
2020-07-28,42,1540,,,,,,,8549,5171,12881,143146,88762,208445,553470,316284,845408,0.917075431164,0.83662196252,0.990847041041
2020-07-29,23,1563,,,,,,,8395,5056,12721,141172,87217,206578,561865,321340,858128,0.914831352587,0.835399910833,0.988093713029
2020-07-30,48,1611,,,,,,,8241,4939,12528,139122,85614,204586,570106,326280,870656,0.912741288572,0.834301470482,0.986093626255
2020-07-31,52,1663,,,,,,,8086,4817,12342,137010,84018,202480,578192,331097,882997,0.91077940564,0.832239272092,0.983386542446
2020-08-01,30,1693,,,,,,,7933,4676,12149,134848,82372,200229,586125,335774,895146,0.908924609138,0.830196444866,0.980236408958
2020-08-02,10,1703,,,,,,,7779,4559,11980,132646,80692,197878,593904,340334,907126,0.907159857851,0.829065080142,0.978025556667
2020-08-03,8,1711,,,,,,,7627,4456,11799,130415,79015,195458,601531,344790,918924,0.905471501395,0.827980203274,0.976510583162
2020-08-04,42,1753,,,,,,,7475,4334,11626,128162,77303,192982,609007,349125,930550,0.903848676324,0.82695412263,0.97457204501
2020-08-05,51,1804,,,,,,,7325,4205,11459,125895,75580,190461,616332,353331,942008,0.902282777967,0.825872886423,0.972627802907
2020-08-06,21,1825,,,,,,,7175,4090,11337,123619,73852,187858,623507,357421,953344,0.900767012155,0.824799141454,0.969254333167
2020-08-07,23,1848,,,,,,,7027,3984,11123,121340,72124,185225,630534,361406,964467,0.899296023131,0.823803225361,0.967117869612
2020-08-08,26,1874,,,,,,,6880,3884,10870,119062,70397,182503,637415,365291,975336,0.897865589842,0.82281570643,0.965372428897
2020-08-09,22,1896,,,,,,,6735,3749,10650,116789,68636,179734,644150,369041,985986,0.896472381193,0.821479713106,0.963659137804
2020-08-10,16,1912,,,,,,,6591,3616,10472,114523,66852,176965,650741,372658,996458,0.895113760749,0.820151143156,0.961956064118
2020-08-11,32,1944,,,,,,,6449,3500,10327,112269,65045,174257,657190,376158,1006784,0.893787632073,0.819323213557,0.960319398118
2020-08-12,45,1989,,,,,,,6308,3412,10189,110028,63286,171565,663498,379570,1016973,0.892492316978,0.818526799583,0.958703174312
2020-08-13,22,2011,,,,,,,6169,3326,9946,107802,61556,168790,669667,382896,1026918,0.891226460136,0.817755812508,0.957718936821
2020-08-14,32,2043,,,,,,,6032,3241,9759,105593,59857,166022,675699,386138,1036677,0.889988954627,0.816972324352,0.955949210072
2020-08-15,37,2080,,,,,,,5897,3140,9566,103404,58180,163246,681596,389278,1046242,0.88877888401,0.816219515027,0.954570333622
2020-08-16,4,2084,,,,,,,5763,3023,9435,101234,56527,160532,687359,392302,1055677,0.88759547738,0.81549622602,0.953007401341
2020-08-17,11,2095,,,,,,,5631,2903,9320,99086,54871,157871,692990,395205,1064997,0.886438074569,0.814801354252,0.951172237492
2020-08-18,32,2127,,,,,,,5501,2785,9176,96960,53200,155248,698492,397991,1074172,0.885306099284,0.814225557388,0.949325305535
2020-08-19,36,2163,,,,,,,5374,2680,8990,94859,51546,152612,703865,400672,1083161,0.884199038404,0.813633801656,0.947761939637
2020-08-20,27,2190,,,,,,,5248,2586,8865,92781,49927,150019,709113,403258,1092026,0.883116426083,0.812951821334,0.945883669204
2020-08-21,24,2214,,,,,,,5124,2501,8699,90730,48338,147381,714237,405759,1100724,0.88205783157,0.81228664339,0.944253608708
2020-08-22,23,2237,,,,,,,5002,2404,8536,88705,46757,144794,719239,408163,1109260,0.881022849909,0.811721013477,0.942964599792
2020-08-23,3,2240,,,,,,,4882,2310,8401,86706,45182,142325,724121,410474,1117661,0.880011094878,0.811177958958,0.941788290284
2020-08-24,8,2248,,,,,,,4769,2225,8271,84740,43658,139946,728890,412699,1125931,0.87980129505,0.812438770529,0.942453167336
2020-08-25,67,2315,,,,,,,4657,2143,8137,82805,42185,137611,733546,414843,1134068,0.879615397229,0.812947220706,0.942988762023
2020-08-26,58,2373,,,,,,,4547,2063,7997,80904,40748,135282,738094,416907,1142065,0.879452243919,0.813430259656,0.943857978749
2020-08-27,,,23.4525533454,14,36,2396.45255335,2387,2409,4440,1974,7913,79035,39311,133005,742534,418881,1149977,0.879311560382,0.81424577043,0.94375619947
2020-08-28,,,23.0406485815,13,35,2419.49320193,2401,2444,4335,1911,7828,77201,37896,130887,746869,420793,1157805,0.879193036037,0.814248124741,0.945407905691
2020-08-29,,,22.6263809695,13,35,2442.1195829,2414,2478,4233,1858,7749,75403,36513,128876,751102,422651,1165553,0.879096322431,0.814514647025,0.94706344716
2020-08-30,,,22.2106990866,13,34,2464.33028198,2427,2511,4134,1798,7679,73640,35171,126989,755236,424449,1173231,0.879020991548,0.814044971814,0.947961324023
2020-08-31,,,21.7944509949,12,34,2486.12473298,2440,2545,4038,1739,7585,71915,33887,125139,759274,426189,1180816,0.878966532281,0.814035126326,0.949232327688
2020-09-01,,,21.3783936439,12,33,2507.50312662,2453,2577,3943,1684,7482,70227,32668,123301,763218,427874,1188297,0.878932502144,0.813877155047,0.949603885633
2020-09-02,,,20.9632017147,12,33,2528.46632834,2465,2610,3851,1632,7317,68577,31514,121443,767069,429506,1195614,0.878918511964,0.814408865974,0.94964574387
2020-09-03,,,20.5494758539,11,33,2549.01580419,2477,2642,3762,1574,7186,66966,30409,119639,770831,431081,1202800,0.878924175974,0.813830367899,0.9492807744
2020-09-04,,,20.1377502728,11,32,2569.15355446,2489,2673,3675,1522,7051,65393,29345,117825,774506,432603,1209850,0.878949108735,0.812850169139,0.951204485512
2020-09-05,,,19.7284997056,11,31,2588.88205417,2500,2704,3590,1467,6935,63859,28311,116061,778096,434071,1216785,0.878992897439,0.811463275253,0.952144343977
2020-09-06,,,19.3221457275,10,31,2608.2041999,2511,2735,3508,1415,6754,62365,27322,114278,781604,435486,1223538,0.879055132729,0.809611550986,0.953177964977
2020-09-07,,,18.9190624456,10,30,2627.12326234,2521,2764,3427,1366,6632,60910,26379,112509,785031,436853,1230169,0.87913542037,0.807848920468,0.955624800634
2020-09-08,,,18.5195815967,10,30,2645.64284394,2532,2794,3349,1325,6526,59491,25479,110764,788380,438178,1236695,0.879233377183,0.806260303851,0.958888084029
2020-09-09,,,18.1240441255,9,29,2663.76688806,2542,2823,3273,1265,6416,58107,24600,109043,791654,439444,1243111,0.879348624974,0.804929803708,0.961772446833
2020-09-10,,,17.7327951415,9,29,2681.49968321,2551,2851,3200,1224,6331,56760,23761,107377,794853,440668,1249441,0.879480783396,0.803581326997,0.962966862926
2020-09-11,,,17.3461818983,9,28,2698.8458651,2561,2879,3128,1174,6236,55448,22961,105700,797981,441843,1255676,0.879629472374,0.802463356188,0.966367656697
2020-09-12,,,16.9645543013,9,28,2715.81041941,2570,2906,3058,1123,6171,54171,22173,104043,801039,442967,1261847,0.879794316946,0.800939232273,0.969609221415
2020-09-13,,,16.5882226582,8,27,2732.39864206,2579,2933,2990,1077,6096,52928,21392,102391,804030,444044,1267943,0.879974948342,0.799548022502,0.970641758754
2020-09-14,,,16.217428191,8,27,2748.61607025,2587,2959,2925,1045,6004,51718,20639,100715,806954,445089,1273946,0.880171003229,0.798618139199,0.972619674398
2020-09-15,,,15.8524081272,8,27,2764.46847838,2596,2985,2861,1015,5915,50541,19914,99045,809815,446104,1279861,0.880382121645,0.797638752819,0.973836180701
2020-09-16,,,15.4933948048,7,26,2779.96187319,2604,3011,2799,971,5850,49397,19201,97413,812615,447075,1285710,0.88060794651,0.796460022214,0.976793302658
