date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,3,4,,,,,,,11251,6641,17337,80171,45906,125387,86686,49398,134567,1.74396136587,1.50733524744,2.06684593946
2020-03-20,1,5,,,,,,,12294,7394,18766,91141,52569,142259,98980,56793,153333,1.68091902212,1.44969002262,2.00223885508
2020-03-21,1,6,,,,,,,13309,8173,20060,102804,59830,159910,112288,64966,173393,1.61542218251,1.37402129288,1.93107601708
2020-03-22,3,9,,,,,,,14277,8975,21187,114935,67594,177889,126566,73942,194579,1.54877711432,1.30448448101,1.86715216574
2020-03-23,3,12,,,,,,,15173,9743,22117,127559,75906,196147,141739,83685,216695,1.48233822889,1.23486478523,1.79451704136
2020-03-24,4,16,,,,,,,15973,10416,23247,140609,84687,214924,157711,94102,239942,1.41741405424,1.17495417968,1.72912775069
2020-03-25,3,19,,,,,,,16665,11239,23953,153884,94038,233648,174376,105342,263894,1.35518600371,1.12562234425,1.66132234101
2020-03-26,7,26,,,,,,,17248,11859,24558,167162,103686,251994,191625,117201,288452,1.29664607539,1.08137880798,1.59010913541
2020-03-27,8,34,,,,,,,17725,12185,25098,180188,113226,269688,209349,129387,313549,1.24255648453,1.04557309699,1.52688780789
2020-03-28,13,47,,,,,,,18095,12508,25601,192815,122639,286628,227445,141895,339150,1.19343091457,1.01515079229,1.46662273816
2020-03-29,19,66,,,,,,,18365,12736,25934,204912,131805,302637,245809,154632,365083,1.14953489319,0.990410303757,1.3951262072
2020-03-30,7,73,,,,,,,18540,12794,26072,216317,140544,317384,264349,167426,391155,1.11090287875,0.974850780961,1.32943401787
2020-03-31,26,99,,,,,,,18633,12825,26141,226862,148739,330638,282983,180251,417295,1.07736958828,0.953818588122,1.26540654552
2020-04-01,42,141,,,,,,,18656,12909,26206,236395,156371,342307,301639,193160,443500,1.04861218532,0.936314001063,1.2087355683
2020-04-02,22,163,,,,,,,18618,12844,26155,244823,163248,352425,320257,206005,469655,1.02419828787,0.923769615185,1.16151144455
2020-04-03,47,210,,,,,,,18530,12800,25912,252101,169408,361000,338786,218806,495567,1.00363361795,0.912584315404,1.12474484981
2020-04-04,34,244,,,,,,,18398,12755,25628,258205,174768,367861,357185,231561,521194,0.986403739852,0.903841857198,1.0927588683
2020-04-05,30,274,,,,,,,18232,12670,25268,263129,179265,373069,375417,244232,546462,0.972006412311,0.894603132337,1.06363628694
2020-04-06,33,307,,,,,,,18037,12572,24876,266889,182862,376759,393454,256804,571338,0.959973598699,0.887697177142,1.03959880884
2020-04-07,73,380,,,,,,,17819,12447,24492,269534,185566,379134,411273,269252,595829,0.949884161682,0.880792255367,1.02001027649
2020-04-08,82,462,,,,,,,17581,12273,24035,271143,187422,379922,428854,281525,619864,0.941369291643,0.87251345938,1.00417620479
2020-04-09,66,528,,,,,,,17328,12066,23606,271806,188249,379576,446182,293591,643469,0.934112924779,0.862330438144,0.992057324355
2020-04-10,69,597,,,,,,,17061,11930,23198,271619,188320,378215,463243,305522,666666,0.92784911785,0.853949653053,0.981156444213
2020-04-11,80,677,,,,,,,16784,11790,22836,270678,187925,375953,480027,317312,689502,0.922357861444,0.846933839212,0.971105167128
2020-04-12,43,720,,,,,,,16497,11589,22410,269080,187006,372762,496524,328901,711912,0.917460319693,0.840819997765,0.962540089827
2020-04-13,78,798,,,,,,,16202,11430,21948,266918,185699,368776,512727,340332,733859,0.913014064277,0.835379269874,0.954929045569
2020-04-14,70,868,,,,,,,15901,11189,21504,264278,184095,364209,528628,351521,755363,0.90890855755,0.831295249494,0.949021184416
2020-04-15,81,949,,,,,,,15594,10944,21115,261239,182214,359184,544222,362466,776478,0.90506093853,0.827478289816,0.943866138301
2020-04-16,123,1072,,,,,,,15282,10764,20674,257865,180069,353652,559504,373230,797151,0.901412064878,0.824082396988,0.939315900061
2020-04-17,60,1132,,,,,,,14966,10531,20176,254213,177755,347672,574470,383761,817327,0.897922741531,0.820871996047,0.934921081811
2020-04-18,127,1259,,,,,,,14647,10301,19737,250331,175256,341497,589117,394062,837063,0.894570091644,0.818057637174,0.931154062592
2020-04-19,31,1290,,,,,,,14326,10094,19342,246258,172595,335211,603443,404157,856404,0.891344068675,0.815132190135,0.927009014311
2020-04-20,59,1349,,,,,,,14003,9917,18921,242029,169841,328864,617447,414074,875325,0.888244147926,0.812040600727,0.922918502997
2020-04-21,119,1468,,,,,,,13680,9721,18544,237673,166991,322532,631127,423795,893869,0.885276260445,0.809101151516,0.919308544587
2020-04-22,97,1565,,,,,,,13358,9336,18124,233212,163879,316164,644484,433131,911992,0.882450040168,0.805975987638,0.915777372277
2020-04-23,123,1688,,,,,,,13036,9127,17719,228666,160734,309847,657520,442259,929710,0.879776450219,0.803161524414,0.912538763822
2020-04-24,107,1795,,,,,,,12716,8850,17335,224054,157517,303576,670236,451109,947045,0.877265841199,0.800539163911,0.909085101155
2020-04-25,80,1875,,,,,,,12399,8633,16928,219392,154220,297306,682635,459743,963972,0.874926476375,0.797922677866,0.906038899082
2020-04-26,58,1933,,,,,,,12085,8428,16522,214693,150858,290991,694721,468171,980493,0.87276353692,0.795653587718,0.902790846288
2020-04-27,50,1983,,,,,,,11775,8198,16162,209971,147467,284743,706496,476369,996655,0.87077859477,0.793502908922,0.899822514133
2020-04-28,142,2125,,,,,,,11470,7956,15718,205239,143993,278514,717966,484325,1012372,0.868969512183,0.791444354106,0.896995995352
2020-04-29,90,2215,,,,,,,11169,7676,15323,200507,140480,272333,729135,492002,1027695,0.867292644487,0.789669311051,0.894352269948
2020-04-30,140,2355,,,,,,,10871,7456,14933,195784,136993,266150,740006,499459,1042628,0.865627972167,0.788096236022,0.891980942589
2020-05-01,102,2457,,,,,,,10579,7187,14540,191082,133416,260016,750585,506647,1057167,0.864119957069,0.786626447759,0.890029810035
2020-05-02,102,2559,,,,,,,10292,6879,14160,186408,129765,254000,760878,513526,1071326,0.862677057193,0.785038867484,0.888058847672
2020-05-03,59,2618,,,,,,,10010,6652,13788,181771,126116,248051,770888,520179,1085114,0.861291084116,0.783448381611,0.887104024231
2020-05-04,41,2659,,,,,,,9734,6396,13425,177178,122418,242135,780622,526575,1098539,0.860062663198,0.782041359409,0.885371054144
2020-05-05,175,2834,,,,,,,9465,6140,13054,172640,118642,236268,790086,532716,1111592,0.859049751866,0.780612279775,0.883985164616
2020-05-06,140,2974,,,,,,,9202,5942,12714,168161,114864,230438,799288,538659,1124306,0.858226515657,0.779471580981,0.88272932891
2020-05-07,137,3111,,,,,,,8946,5722,12377,163750,111250,224692,808234,544381,1136683,0.857580105288,0.778816597358,0.882338910675
2020-05-08,130,3241,,,,,,,8697,5533,12049,159412,107655,219022,816932,549914,1148732,0.857139605205,0.778379456845,0.881497880072
2020-05-09,108,3349,,,,,,,8454,5323,11713,155150,104128,213401,825386,555237,1160445,0.856751505876,0.77818907737,0.880622569296
2020-05-10,57,3406,,,,,,,8218,5118,11401,150969,100613,207873,833604,560356,1171845,0.856438979709,0.778017765162,0.880347455829
2020-05-11,53,3459,,,,,,,7987,4885,11097,146870,97071,202448,841591,565242,1182941,0.85613596528,0.777862762357,0.880078964624
2020-05-12,142,3601,,,,,,,7762,4673,10786,142857,93546,197073,849353,569916,1193727,0.855842506814,0.777707176579,0.879811041415
2020-05-13,191,3792,,,,,,,7543,4503,10490,138930,90093,191844,856896,574419,1204216,0.855558749284,0.777559302148,0.879554670137
2020-05-14,136,3928,,,,,,,7329,4343,10202,135091,86760,186723,864225,578763,1214418,0.855284941575,0.777422429582,0.879305540757
2020-05-15,131,4059,,,,,,,7121,4194,9912,131341,83498,181703,871347,582957,1224330,0.855021474445,0.777298617593,0.879063997163
2020-05-16,70,4129,,,,,,,6918,4016,9630,127679,80327,176792,878265,586974,1233959,0.854768930608,0.777253619376,0.878830531432
2020-05-17,48,4177,,,,,,,6720,3839,9354,124108,77286,171986,884985,590813,1243312,0.85452814064,0.777239597096,0.878613681325
2020-05-18,57,4234,,,,,,,6528,3678,9096,120625,74312,167294,891513,594492,1252408,0.85430026059,0.777156822616,0.878402428262
2020-05-19,145,4379,,,,,,,6340,3525,8845,117231,71441,162714,897853,598017,1261252,0.854086873902,0.777067490861,0.878227450756
2020-05-20,146,4525,,,,,,,6157,3360,8604,113923,68660,158264,904010,601377,1269856,0.853890125639,0.77709906118,0.878092710515
2020-05-21,82,4607,,,,,,,5978,3202,8356,110700,65920,153905,909988,604580,1278211,0.85371290367,0.777098986954,0.877951010795
2020-05-22,108,4715,,,,,,,5805,3052,8118,107558,63250,149645,915793,607632,1286328,0.853559075965,0.77712295919,0.877806588698
2020-05-23,75,4790,,,,,,,5635,2909,7882,104496,60627,145478,921428,610542,1294210,0.853433804921,0.777219044093,0.87771905041
2020-05-24,66,4856,,,,,,,5470,2773,7653,101512,58077,141418,926899,613315,1301862,0.853343961912,0.777372564141,0.877709956976
2020-05-25,29,4885,,,,,,,5310,2648,7432,98605,55607,137450,932209,615964,1309294,0.853298673096,0.777606621588,0.877866046227
2020-05-26,38,4923,,,,,,,5154,2527,7221,95771,53249,133574,937362,618492,1316514,0.853310035789,0.777872191758,0.878195442451
2020-05-27,160,5083,,,,,,,5002,2411,7016,93011,50987,129804,942364,620904,1323530,0.853394052704,0.77827873008,0.878255135167
2020-05-28,103,5186,,,,,,,4854,2301,6817,90322,48786,126131,947218,623206,1330346,0.853571840469,0.778772338119,0.878873586275
2020-05-29,84,5270,,,,,,,4711,2193,6615,87704,46636,122543,951929,625399,1336961,0.853871174518,0.779292228547,0.879828265474
2020-05-30,60,5330,,,,,,,4574,2092,6418,85157,44534,119049,956503,627491,1343379,0.854328427808,0.779902855683,0.881391761403
2020-05-31,60,5390,,,,,,,4443,1996,6241,82682,42513,115661,960947,629488,1349619,0.854990948652,0.781115921025,0.882450177149
2020-06-01,22,5412,,,,,,,4317,1906,6062,80279,40581,112369,965264,631394,1355680,0.855919851705,0.782237420411,0.884650347735
2020-06-02,113,5525,,,,,,,4197,1830,5888,77948,38733,109161,969461,633225,1361568,0.857193155472,0.784408644318,0.888280916295
2020-06-03,96,5621,,,,,,,4082,1754,5740,75690,36962,106055,973543,634979,1367307,0.858909023473,0.787005769665,0.892333411017
2020-06-04,115,5736,,,,,,,3974,1692,5590,73507,35294,103041,977517,636671,1372897,0.861188222414,0.790118107393,0.898187509058
2020-06-05,59,5795,,,,,,,3872,1619,5454,71401,33711,100140,981389,638291,1378350,0.864174954688,0.795125798892,0.906480392976
2020-06-06,69,5864,,,,,,,3779,1563,5324,69375,32222,97346,985168,639855,1383674,0.868034408956,0.800101500847,0.917279158118
2020-06-07,40,5904,,,,,,,3693,1507,5243,67433,30820,94706,988861,641362,1388916,0.87294511286,0.807975052064,0.931825264338
2020-06-08,20,5924,,,,,,,3617,1468,5138,65579,29514,92191,992478,642830,1394053,0.879084510797,0.81694657963,0.95183599848
2020-06-09,94,6018,,,,,,,3550,1426,5033,63819,28292,89791,996028,644257,1399085,0.886607782285,0.82002301121,0.970815527035
2020-06-10,77,6095,,,,,,,3493,1400,4960,62159,27165,87531,999521,645657,1404044,0.895622891162,0.823270465185,0.993777091372
2020-06-11,90,6185,,,,,,,3448,1371,4923,60605,26125,85438,1002969,647029,1408967,0.906167886959,0.827716509866,1.017298653
2020-06-12,75,6260,,,,,,,3413,1352,4926,59164,25175,83546,1006382,648381,1413892,0.918197179726,0.832918527497,1.04293872499
2020-06-13,29,6289,,,,,,,3391,1345,4920,57843,24328,81851,1009772,649727,1418812,0.931580353877,0.84050294157,1.06822482979
2020-06-14,19,6308,,,,,,,3379,1343,4949,56648,23579,80382,1013152,651071,1423760,0.946111677609,0.847014733491,1.09867307361
2020-06-15,18,6326,,,,,,,3380,1350,5011,55585,22934,79151,1016531,652422,1428770,0.96152466734,0.859070185857,1.12747220182
2020-06-16,72,6398,,,,,,,3391,1355,5118,54658,22383,78207,1019923,653777,1433887,0.977506309241,0.867171400455,1.15262620512
2020-06-17,87,6485,,,,,,,3413,1361,5223,53875,21914,77542,1023336,655139,1439110,0.993709029165,0.874506930161,1.17241549748
2020-06-18,52,6537,,,,,,,3445,1403,5358,53238,21562,77161,1026781,656542,1444467,1.00976250866,0.878750427394,1.19325357413
2020-06-19,43,6580,,,,,,,3487,1435,5447,52751,21306,77018,1030268,657977,1449914,1.02528949081,0.884705096305,1.20655647659
2020-06-20,45,6625,,,,,,,3537,1467,5656,52416,21153,77219,1033805,659445,1455569,1.03992876608,0.888137619373,1.2177175788
2020-06-21,22,6647,,,,,,,3595,1502,5803,52232,21093,77698,1037400,660948,1461371,1.05336492417,0.891213377466,1.22666143933
2020-06-22,24,6671,,,,,,,3659,1529,5993,52197,21115,78449,1041059,662478,1467364,1.06535959193,0.894132498408,1.23315116165
2020-06-23,36,6707,,,,,,,3730,1528,6160,52311,21176,79471,1044789,664006,1473524,1.0757751989,0.896181531088,1.23825551349
2020-06-24,63,6770,,,,,,,3806,1535,6326,52567,21285,80765,1048595,665542,1479850,1.08458273422,0.897412538826,1.24126377685
2020-06-25,40,6810,,,,,,,3888,1536,6516,52962,21421,82321,1052483,667078,1486365,1.09185047206,0.898841354797,1.24386924747
2020-06-26,37,6847,,,,,,,3974,1542,6696,53488,21592,84094,1056457,668621,1493061,1.09771820587,0.899768491336,1.24571605424
2020-06-27,26,6873,,,,,,,4065,1566,6889,54140,21806,86057,1060522,670187,1499949,1.10236612903,0.900418583085,1.24677815579
2020-06-28,15,6888,,,,,,,4161,1574,7089,54910,22034,88226,1064683,671762,1507037,1.10598687948,0.901043155951,1.24800476066
2020-06-29,14,6902,,,,,,,4260,1597,7344,55791,22288,90622,1068943,673359,1514381,1.10876447588,0.901370047322,1.24985728259
2020-06-30,21,6923,,,,,,,4364,1606,7564,56776,22544,93176,1073307,674966,1521945,1.11084785272,0.901492223954,1.25091833499
2020-07-01,28,6951,,,,,,,4472,1653,7840,57857,22841,95898,1077780,676619,1529784,1.1123865829,0.901579522948,1.25165948236
2020-07-02,36,6987,,,,,,,4584,1667,8070,59028,23147,98745,1082364,678286,1537854,1.11348329487,0.901717076166,1.25249077474
2020-07-03,18,7005,,,,,,,4701,1691,8352,60284,23436,101739,1087065,679978,1546206,1.11422796237,0.901724456928,1.25319682084
2020-07-04,9,7014,,,,,,,4821,1692,8687,61618,23693,104979,1091886,681670,1554892,1.11468431122,0.901800021097,1.25328649576
2020-07-05,6,7020,,,,,,,4946,1702,9019,63027,23927,108342,1096832,683373,1563911,1.11489147441,0.901846013836,1.2536352594
2020-07-06,6,7026,,,,,,,5074,1709,9328,64506,24134,111867,1101906,685082,1573238,1.1148822423,0.90188212492,1.25354144943
2020-07-07,247,7273,,,,,,,5206,1725,9680,66053,24330,115554,1107112,686808,1582917,1.11464231688,0.901818350493,1.25365192864
2020-07-08,36,7309,,,,,,,5342,1721,10077,67665,24522,119471,1112454,688529,1592994,1.11418738435,0.90176187726,1.25333874407
2020-07-09,20,7329,,,,,,,5481,1719,10494,69340,24706,123639,1117935,690248,1603488,1.11347144788,0.901566164785,1.2525221055
2020-07-10,16,7345,,,,,,,5622,1730,10888,71074,24900,128011,1123557,691979,1614375,1.1124770081,0.901400744776,1.2522740049
2020-07-11,24,7369,,,,,,,5766,1723,11332,72866,25080,132646,1129323,693702,1625706,1.11113715238,0.901222137323,1.25144707258
2020-07-12,19,7388,,,,,,,5911,1716,11661,74712,25231,137419,1135234,695419,1637367,1.10941584079,0.900976492964,1.25053803072
2020-07-13,6,7394,,,,,,,6056,1701,12060,76607,25358,142390,1141290,697121,1649427,1.10722830817,0.900734109738,1.25045128804
2020-07-14,25,7419,,,,,,,6200,1688,12561,78546,25449,147607,1147489,698809,1661987,1.10453354289,0.900622627731,1.24962140548
2020-07-15,8,7427,,,,,,,6342,1672,13035,80524,25515,153078,1153831,700481,1675022,1.10126819356,0.900506379262,1.24871810438
2020-07-16,25,7452,,,,,,,6481,1656,13392,82532,25518,158630,1160312,702138,1688414,1.09741261646,0.900210107302,1.24826274756
2020-07-17,13,7465,,,,,,,6615,1656,13900,84563,25507,164460,1166927,703794,1702314,1.09294275267,0.900000411831,1.24743125225
2020-07-18,18,7483,,,,,,,6744,1642,14345,86606,25458,170453,1173671,705436,1716658,1.08787352382,0.899080751933,1.24620634007
2020-07-19,5,7488,,,,,,,6866,1633,14615,88651,25398,176380,1180538,707069,1731272,1.08222198018,0.898080604027,1.24493149913
2020-07-20,6,7494,,,,,,,6981,1619,14966,90686,25316,182327,1187518,708689,1746238,1.07602147079,0.89671538876,1.24279051314
2020-07-21,23,7517,,,,,,,7086,1602,15132,92698,25209,188131,1194604,710291,1761369,1.06932472764,0.895301400173,1.2411856684
2020-07-22,23,7540,,,,,,,7182,1574,15395,94674,25058,193846,1201786,711866,1776763,1.06220717248,0.894466728309,1.23869552243
2020-07-23,20,7560,,,,,,,7267,1556,15575,96599,24893,199344,1209053,713423,1792338,1.05476731778,0.893363517126,1.23617590753
2020-07-24,17,7577,,,,,,,7342,1526,15885,98460,24701,204735,1216395,714950,1808222,1.0471219598,0.889991912532,1.23393229922
2020-07-25,12,7589,,,,,,,7407,1487,16213,100245,24458,210060,1223802,716437,1824435,1.03939603347,0.887186107173,1.23002153806
2020-07-26,1,7590,,,,,,,7460,1468,16428,101939,24204,215157,1231262,717906,1840863,1.03170955567,0.884567666503,1.22611492798
2020-07-27,18,7608,,,,,,,7504,1438,16722,103532,23925,220218,1238766,719344,1857584,1.0241658468,0.880860220174,1.22109685736
2020-07-28,30,7638,,,,,,,7537,1417,16992,105013,23641,225149,1246303,720762,1874576,1.01684494404,0.878565024524,1.21557141632
2020-07-29,16,7654,,,,,,,7560,1378,17206,106374,23331,229795,1253863,722141,1891781,1.00980349918,0.876056501964,1.20833533072
2020-07-30,16,7670,,,,,,,7574,1354,17346,107606,23014,234105,1261438,723495,1909127,1.00307914478,0.871969315339,1.19956816412
2020-07-31,22,7692,,,,,,,7579,1333,17520,108705,22691,238233,1269017,724829,1926646,0.996695818863,0.869725824939,1.19008262982
2020-08-01,8,7700,,,,,,,7575,1296,17828,109665,22331,242161,1276592,726126,1944474,0.990667652061,0.867987287153,1.17700585195
2020-08-02,14,7714,,,,,,,7563,1271,17881,110484,21960,245698,1284155,727397,1962355,0.985001222519,0.867724361296,1.16475186387
2020-08-03,9,7723,,,,,,,7543,1249,17810,111161,21577,248893,1291698,728647,1980165,0.979697327633,0.867597407566,1.14907881347
2020-08-04,19,7742,,,,,,,7516,1220,17671,111696,21178,251599,1299214,729867,1997836,0.9747532423,0.867237341445,1.13224265252
2020-08-05,28,7770,,,,,,,7481,1188,17359,112091,20764,253826,1306695,731056,2015195,0.970165396557,0.866918237063,1.11438735993
2020-08-06,21,7791,,,,,,,7441,1160,17298,112350,20350,255729,1314136,732216,2032492,0.965931563843,0.864906484225,1.09599276015
2020-08-07,31,7822,,,,,,,7395,1139,17213,112478,19933,257368,1321531,733356,2049705,0.962051593347,0.864132293518,1.07782487015
2020-08-08,18,7840,,,,,,,7344,1123,17223,112479,19530,258705,1328874,734480,2066927,0.958526341056,0.862686083698,1.06333074801
2020-08-09,5,7845,,,,,,,7288,1094,17191,112361,19137,259684,1336163,735575,2084118,0.95535525867,0.861286132321,1.04962919526
2020-08-10,1,7846,,,,,,,7229,1069,17058,112130,18738,260313,1343392,736644,2101176,0.952533622293,0.859354113822,1.04210007437
2020-08-11,20,7866,,,,,,,7167,1045,16940,111793,18344,260531,1350559,737689,2118115,0.950050421089,0.85859694878,1.03816109702
2020-08-12,15,7881,,,,,,,7103,1014,16849,111360,17941,260388,1357663,738704,2134963,0.94788755469,0.858233065319,1.03218721677
2020-08-13,24,7905,,,,,,,7038,985,16736,110837,17548,259918,1364700,739689,2151699,0.946020447831,0.857854778204,1.0311122571
2020-08-14,27,7932,,,,,,,6971,961,16603,110234,17155,259175,1371671,740651,2168301,0.944419737149,0.857677900896,1.02874568063
2020-08-15,5,7937,,,,,,,6903,940,16643,109558,16762,258297,1378574,741592,2184943,0.943053467982,0.857665501412,1.02646219723
2020-08-16,18,7955,,,,,,,6835,923,16570,108817,16389,257039,1385409,742516,2201513,0.941889263829,0.857653395686,1.02529658305
2020-08-17,12,7967,,,,,,,6766,905,16427,108020,16023,255584,1392175,743421,2217939,0.940896103714,0.85748675796,1.02461192625
2020-08-18,27,7994,,,,,,,6698,887,16258,107175,15660,254031,1398873,744308,2234196,0.940045549342,0.857483924136,1.02390581546
2020-08-19,23,8017,,,,,,,6629,868,16088,106289,15308,252448,1405502,745176,2250283,0.939312427257,0.857474314065,1.02344018306
2020-08-20,27,8044,,,,,,,6561,848,15984,105368,14968,251073,1412064,746025,2266267,0.938675064398,0.857445813569,1.02288568643
2020-08-21,22,8066,,,,,,,6493,831,15919,104420,14639,249694,1418557,746856,2282185,0.938115207151,0.857436185563,1.02247429068
2020-08-22,17,8083,,,,,,,6426,813,15769,103452,14313,248249,1424982,747669,2297954,0.937617746382,0.857426768641,1.0217733115
2020-08-23,6,8089,,,,,,,6359,792,15622,102467,13982,246649,1431341,748462,2313576,0.937170345364,0.857417556471,1.02129782714
2020-08-24,8,8097,,,,,,,6298,775,15505,101477,13663,244963,1437640,749238,2329080,0.93769376889,0.858256674436,1.0213665942
2020-08-25,29,8126,,,,,,,6239,767,15342,100486,13360,243247,1443878,750005,2344422,0.938251948704,0.859010290596,1.02126167585
2020-08-26,37,8163,,,,,,,6179,746,15272,99498,13061,241579,1450057,750751,2359694,0.93883837427,0.860391257144,1.02128481857
2020-08-27,,,21.004027419,3,48,8184.00402742,8166,8211,6121,725,15184,98516,12772,239915,1456179,751476,2374877,0.939448095599,0.862587674088,1.02190051277
2020-08-28,,,21.0340231945,3,49,8205.03805061,8170,8259,6065,709,15032,97543,12496,238211,1462244,752186,2389909,0.940077191745,0.861889515139,1.02373386393
2020-08-29,,,21.0429163473,3,49,8226.08096696,8174,8308,6011,694,14946,96584,12229,236554,1468255,752881,2404855,0.940722560568,0.861059097051,1.02434092358
2020-08-30,,,21.0315900148,3,49,8247.11255698,8178,8357,5959,679,14872,95639,11968,234783,1474214,753560,2419726,0.94138173337,0.861852432556,1.02662564582
2020-08-31,,,21.0010381339,3,50,8268.11359511,8181,8406,5908,659,14782,94713,11704,232995,1480122,754220,2434508,0.942052734641,0.862449803967,1.02843472472
2020-09-01,,,20.9523889783,3,50,8289.06598409,8185,8456,5859,642,14647,93805,11442,231215,1485981,754863,2449154,0.942734020231,0.862454931982,1.03025641315
2020-09-02,,,20.8868427902,3,50,8309.95282688,8188,8505,5811,629,14640,92919,11185,229598,1491792,755493,2463794,0.943424384236,0.863903302713,1.03302567623
2020-09-03,,,20.8056506622,3,49,8330.75847754,8191,8553,5765,614,14464,92055,10931,227974,1497557,756108,2478257,0.94412287298,0.864813470913,1.03589626597
2020-09-04,,,20.7100941523,3,49,8351.46857169,8195,8602,5721,598,14411,91215,10681,226401,1503278,756706,2492667,0.94482872883,0.864629862477,1.03950617997
2020-09-05,,,20.6014657782,3,49,8372.07003747,8198,8650,5678,580,14508,90400,10429,224990,1508956,757286,2507175,0.945541337952,0.863645313495,1.04298874862
2020-09-06,,,20.4810504356,3,49,8392.55108791,8201,8698,5637,566,14474,89611,10183,223694,1514594,757853,2521648,0.946260206716,0.862778759419,1.04637447795
2020-09-07,,,20.3501079965,3,48,8412.9011959,8204,8746,5598,549,14354,88850,9939,222426,1520191,758402,2536002,0.946984938931,0.861727958302,1.04923426397
2020-09-08,,,20.2098574396,3,48,8433.11105334,8207,8794,5560,536,14306,88111,9700,221227,1525751,758939,2550307,0.947715213518,0.860667648154,1.05265074172
2020-09-09,,,20.0615311903,2,48,8453.17258453,8210,8841,5524,524,14352,87396,9458,220237,1531275,759463,2564658,0.948450766081,0.859376352305,1.05575853837
