date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,2,113,,,,,,,163,71,323,2885,1328,5326,21072,9814,38660,0.824050387625,0.748377026093,0.948038955256
2020-05-12,1,114,,,,,,,160,69,319,2820,1288,5250,21232,9883,38979,0.825614596794,0.748778029717,0.948174638289
2020-05-13,1,115,,,,,,,156,67,315,2757,1249,5176,21389,9951,39293,0.827648032539,0.749343801838,0.9484551796
2020-05-14,2,117,,,,,,,153,65,312,2695,1212,5108,21542,10016,39604,0.830285587998,0.750017825911,0.948827669635
2020-05-15,5,122,,,,,,,150,63,309,2636,1176,5044,21692,10080,39912,0.833697462729,0.750764135873,0.949389725773
2020-05-16,0,122,,,,,,,148,62,306,2579,1141,4983,21840,10143,40218,0.8380957543,0.751833329332,0.949973365832
2020-05-17,1,123,,,,,,,145,60,304,2524,1110,4923,21985,10204,40522,0.843740397709,0.753330549447,0.954017042927
2020-05-18,1,124,,,,,,,143,60,302,2471,1080,4865,22128,10264,40823,0.850942889169,0.755254785148,0.962645467158
2020-05-19,0,124,,,,,,,141,59,300,2421,1052,4808,22269,10323,41123,0.860065401288,0.757849238265,0.977497571994
2020-05-20,1,125,,,,,,,140,59,299,2374,1027,4756,22409,10382,41421,0.87151210598,0.761445085363,0.987536617267
2020-05-21,1,126,,,,,,,139,58,296,2330,1004,4708,22548,10441,41716,0.885709241782,0.766444819254,1.0068184949
2020-05-22,0,126,,,,,,,139,58,300,2290,982,4669,22687,10500,42016,0.90307143142,0.773455858518,1.03195391063
2020-05-23,1,127,,,,,,,139,58,304,2255,964,4638,22826,10559,42319,0.923954654545,0.782074775967,1.070996022
2020-05-24,0,127,,,,,,,140,59,307,2224,948,4614,22966,10618,42626,0.948600975081,0.794820138989,1.11666136182
2020-05-25,2,129,,,,,,,143,59,314,2200,934,4602,23109,10678,42940,0.977084923784,0.812029269384,1.17209051088
2020-05-26,0,129,,,,,,,146,60,318,2182,923,4597,23254,10738,43257,1.00927352539,0.83478906326,1.23877306646
2020-05-27,0,129,,,,,,,150,61,325,2172,916,4603,23404,10799,43581,1.04480947403,0.850414026882,1.30337508724
2020-05-28,2,131,,,,,,,155,61,334,2171,910,4622,23559,10861,43915,1.08312089982,0.869669593583,1.36076600955
2020-05-29,1,132,,,,,,,162,63,344,2180,908,4655,23722,10925,44258,1.1234546069,0.895286468756,1.41125389421
2020-05-30,1,133,,,,,,,171,65,359,2200,909,4704,23892,10990,44616,1.16492520632,0.927086446532,1.45321604142
2020-05-31,3,136,,,,,,,180,68,374,2233,916,4772,24072,11059,44990,1.20657164962,0.966595899599,1.49155281219
2020-06-01,0,136,,,,,,,191,72,392,2279,927,4860,24264,11131,45381,1.24741440755,1.00897407408,1.52081081092
2020-06-02,2,138,,,,,,,204,77,411,2340,945,4968,24468,11209,45791,1.28651179196,1.06689609426,1.54130315916
2020-06-03,2,140,,,,,,,218,83,433,2417,969,5101,24686,11292,46223,1.32301725543,1.11154126259,1.55578745052
2020-06-04,0,140,,,,,,,234,89,457,2512,999,5259,24920,11382,46680,1.35623819369,1.15411319655,1.58453633814
2020-06-05,1,141,,,,,,,252,96,489,2625,1037,5453,25173,11479,47169,1.38568995241,1.19281317854,1.61261427108
2020-06-06,1,142,,,,,,,272,105,522,2758,1084,5675,25445,11584,47690,1.41113154174,1.22535360272,1.63420418556
2020-06-07,0,142,,,,,,,294,114,556,2913,1139,5927,25738,11698,48246,1.4325693293,1.24576430128,1.65051364114
2020-06-08,0,142,,,,,,,317,124,595,3090,1204,6215,26056,11823,48840,1.45022424049,1.26136986018,1.66244460783
2020-06-09,0,142,,,,,,,344,137,631,3291,1281,6531,26399,11960,49470,1.46447146251,1.26811671867,1.6709806732
2020-06-10,1,143,,,,,,,372,152,666,3517,1373,6879,26771,12112,50136,1.47577036474,1.27486055947,1.67739050547
2020-06-11,1,144,,,,,,,403,169,708,3771,1482,7263,27175,12281,50844,1.48460169492,1.27822234559,1.68225198591
2020-06-12,2,146,,,,,,,437,188,765,4052,1608,7694,27612,12469,51609,1.49142192271,1.28076750389,1.68580162786
2020-06-13,0,146,,,,,,,474,206,817,4364,1751,8168,28086,12676,52425,1.49661606097,1.28299991054,1.68825938877
2020-06-14,1,147,,,,,,,514,229,879,4708,1915,8688,28600,12906,53304,1.50052129909,1.28481041656,1.689758834
2020-06-15,0,147,,,,,,,558,254,945,5086,2100,9259,29159,13160,54248,1.50340446894,1.28616177919,1.69029361887
2020-06-16,0,147,,,,,,,606,279,1022,5501,2307,9889,29765,13439,55269,1.5054797033,1.28724570674,1.69078632857
2020-06-17,0,147,,,,,,,658,305,1102,5955,2534,10581,30423,13744,56371,1.5068728961,1.28808759106,1.69088186733
2020-06-18,0,147,,,,,,,714,335,1198,6451,2787,11346,31137,14079,57568,1.50769008834,1.28861528796,1.69092381833
2020-06-19,0,147,,,,,,,776,367,1302,6993,3065,12191,31913,14447,58870,1.50799748535,1.28896390702,1.69120327843
2020-06-20,0,147,,,,,,,842,400,1415,7583,3368,13116,32756,14847,60284,1.50782370509,1.28924137473,1.69132985028
2020-06-21,2,149,,,,,,,915,439,1545,8225,3702,14139,33670,15287,61829,1.50713531957,1.28924312114,1.69113645411
2020-06-22,0,149,,,,,,,993,482,1681,8924,4070,15263,34663,15769,63509,1.5058943352,1.28911511329,1.69082655664
2020-06-23,0,149,,,,,,,1077,528,1825,9684,4474,16494,35740,16297,65333,1.50397974304,1.28907871946,1.69002664943
2020-06-24,0,149,,,,,,,1168,582,1970,10508,4919,17833,36907,16880,67303,1.50129971927,1.28886276171,1.68843471903
2020-06-25,2,151,,,,,,,1265,635,2145,11401,5403,19312,38172,17515,69447,1.49771681469,1.2885994577,1.6866984444
2020-06-26,0,151,,,,,,,1369,699,2307,12366,5933,20911,39541,18215,71754,1.49303145263,1.28822497297,1.6845157134
2020-06-27,1,152,,,,,,,1479,769,2476,13408,6514,22622,41019,18984,74230,1.48699965067,1.28772754643,1.68155778568
2020-06-28,1,153,,,,,,,1595,840,2626,14528,7147,24431,42614,19824,76856,1.47938569654,1.28686563415,1.67754966076
2020-06-29,0,153,,,,,,,1716,912,2778,15730,7831,26330,44330,20737,79633,1.46996833957,1.28468215995,1.67185804983
2020-06-30,0,153,,,,,,,1841,996,2915,17013,8573,28299,46172,21733,82547,1.45854686906,1.28202547003,1.66419799205
2020-07-01,0,153,,,,,,,1970,1091,3072,18377,9386,30350,48142,22825,85618,1.44497188522,1.2572795797,1.65414137436
2020-07-02,0,153,,,,,,,2101,1185,3199,19820,10266,32446,50243,24010,88816,1.42916971213,1.22076791141,1.64084845439
2020-07-03,1,154,,,,,,,2232,1275,3335,21338,11206,34583,52476,25286,92151,1.41114777682,1.18147322422,1.62338471529
2020-07-04,1,155,,,,,,,2363,1383,3419,22925,12222,36700,54838,26669,95569,1.39100146999,1.14385090554,1.60041085353
2020-07-05,0,155,,,,,,,2491,1485,3574,24574,13307,38859,57329,28155,99143,1.36891452305,1.11145244265,1.57484248755
2020-07-06,0,155,,,,,,,2615,1600,3700,26274,14468,41015,59944,29755,102843,1.34515891535,1.08806844994,1.55588891497
2020-07-07,2,157,,,,,,,2733,1712,3828,28014,15699,43162,62677,31468,106670,1.32009177583,1.06728130219,1.54486284022
2020-07-08,2,159,,,,,,,2845,1819,3942,29782,16990,45279,65522,33288,110612,1.29414585655,1.04616276078,1.53159145962
2020-07-09,0,159,,,,,,,2949,1948,4033,31563,18356,47342,68470,35236,114645,1.26780806203,1.02949766842,1.51486523408
2020-07-10,0,159,,,,,,,3044,2055,4145,33342,19776,49343,71515,37291,118790,1.24158342716,1.01342091454,1.49438947901
2020-07-11,8,167,,,,,,,3131,2165,4229,35105,21241,51264,74646,39457,123018,1.21594923734,1.00432711292,1.47063705448
2020-07-12,0,167,,,,,,,3209,2286,4300,36836,22759,53088,77855,41743,127318,1.19131128994,0.99554849081,1.45145218456
2020-07-13,0,167,,,,,,,3279,2399,4358,38520,24318,54820,81134,44143,131675,1.16797583353,0.984434421165,1.43792815447
2020-07-14,2,169,,,,,,,3341,2474,4414,40145,25880,56457,84475,46617,136089,1.14614436569,0.975442164643,1.41713300843
2020-07-15,2,171,,,,,,,3394,2514,4512,41697,27398,58054,87869,49132,140601,1.12592825222,0.968912456404,1.38167994102
2020-07-16,1,172,,,,,,,3439,2531,4569,43166,28839,59551,91308,51664,145169,1.10737292205,0.961834447169,1.34569936463
2020-07-17,5,177,,,,,,,3477,2537,4634,44542,30190,60987,94785,54201,149803,1.0904808575,0.955996654089,1.3203153706
2020-07-18,1,178,,,,,,,3509,2545,4686,45819,31460,62338,98294,56746,154488,1.07522706731,0.950875758305,1.28778456074
2020-07-19,0,178,,,,,,,3534,2543,4697,46989,32620,63615,101828,59290,159184,1.0615662164,0.94692645059,1.25214919203
2020-07-20,2,180,,,,,,,3553,2539,4742,48052,33674,64783,105381,61829,163926,1.04943425153,0.941181116088,1.22531198684
2020-07-21,0,180,,,,,,,3568,2535,4780,49005,34608,65862,108949,64364,168705,1.03874842254,0.936374722576,1.203182763
2020-07-22,5,185,,,,,,,3578,2514,4842,49849,35410,66877,112526,66878,173546,1.02940862286,0.932460687175,1.18229129327
2020-07-23,3,188,,,,,,,3584,2490,4870,50588,36080,67805,116110,69368,178416,1.02130110336,0.928316602788,1.16135256065
2020-07-24,3,191,,,,,,,3586,2468,4878,51226,36600,68649,119696,71837,183293,1.01430397883,0.925161089305,1.14300303077
2020-07-25,10,201,,,,,,,3586,2464,4907,51768,37009,69411,123283,74301,188200,1.00829319387,0.923193009043,1.12445424534
2020-07-26,0,201,,,,,,,3584,2445,4928,52221,37289,70109,126866,76747,193127,1.0031477331,0.92046658485,1.11189828278
2020-07-27,0,201,,,,,,,3579,2430,4947,52590,37433,70756,130445,79177,198074,0.998753424277,0.917051563502,1.09831993964
2020-07-28,8,209,,,,,,,3573,2414,4946,52883,37448,71344,134018,81592,203019,0.995005251386,0.914247283534,1.08368739102
2020-07-29,2,211,,,,,,,3565,2399,4946,53108,37374,71876,137582,83992,207965,0.991808439997,0.912305358588,1.07359612202
2020-07-30,3,214,,,,,,,3555,2374,4964,53269,37233,72328,141138,86366,212929,0.989078687301,0.910934517487,1.0682042862
2020-07-31,5,219,,,,,,,3545,2340,4942,53375,37042,72702,144683,88706,217870,0.986741869204,0.909412828772,1.06339690051
2020-08-01,6,225,,,,,,,3534,2303,4962,53432,36808,73030,148217,91010,222832,0.984733460957,0.908428840194,1.06098458026
2020-08-02,5,230,,,,,,,3522,2282,4990,53445,36545,73334,151739,93292,227821,0.982997814688,0.907785816351,1.05916966672
2020-08-03,0,230,,,,,,,3510,2248,5008,53421,36250,73645,155249,95540,232829,0.981487371099,0.906817567663,1.05692386819
2020-08-04,7,237,,,,,,,3497,2216,5042,53364,35927,73945,158745,97756,237870,0.98016184556,0.905819043298,1.05572849956
2020-08-05,9,246,,,,,,,3483,2178,5067,53279,35570,74232,162228,99934,242936,0.978987412528,0.905230983457,1.05489062035
2020-08-06,12,258,,,,,,,3469,2152,5061,53171,35208,74451,165697,102086,247997,0.977935907098,0.904594317176,1.05355616467
2020-08-07,7,265,,,,,,,3455,2126,5046,53042,34844,74627,169152,104213,253042,0.976984061008,0.904018352203,1.05166938471
2020-08-08,9,274,,,,,,,3441,2096,5052,52897,34472,74801,172593,106310,258094,0.976112788562,0.903596918165,1.05083900702
2020-08-09,5,279,,,,,,,3426,2064,5030,52736,34072,74924,176019,108374,263123,0.975306534632,0.902898122401,1.05003967513
2020-08-10,0,279,,,,,,,3411,2032,5039,52563,33659,75035,179430,110406,268162,0.974552692352,0.902347615685,1.04929270377
2020-08-11,8,287,,,,,,,3396,2004,5069,52380,33233,75157,182825,112411,273231,0.973841093461,0.9018997416,1.0486196624
2020-08-12,8,295,,,,,,,3380,1979,5070,52188,32798,75282,186206,114391,278301,0.973163570111,0.901380065653,1.04795072037
2020-08-13,11,306,,,,,,,3365,1972,5085,51988,32371,75420,189570,116363,283385,0.972513583878,0.900923171588,1.04727552083
2020-08-14,11,317,,,,,,,3349,1946,5105,51782,31943,75561,192920,118310,288489,0.971885915739,0.900434232163,1.04649986453
2020-08-15,12,329,,,,,,,3333,1905,5151,51570,31508,75771,196253,120215,293640,0.971276409825,0.8997079091,1.0457458142
2020-08-16,6,335,,,,,,,3317,1872,5177,51353,31077,75986,199570,122087,298817,0.970681763501,0.899158932546,1.04498464184
2020-08-17,0,335,,,,,,,3301,1839,5206,51133,30634,76202,202872,123926,304022,0.970099356688,0.89867960822,1.04419519739
2020-08-18,11,346,,,,,,,3285,1806,5221,50908,30193,76414,206157,125733,309242,0.969527113904,0.89823925033,1.04327528025
2020-08-19,10,356,,,,,,,3269,1776,5230,50680,29753,76603,209425,127510,314472,0.968963393303,0.89789840939,1.04237869027
2020-08-20,11,367,,,,,,,3252,1755,5243,50449,29331,76778,212678,129265,319714,0.968406897765,0.897579494759,1.04147775708
2020-08-21,7,374,,,,,,,3236,1727,5252,50216,28906,76970,215913,130993,324966,0.967856603871,0.897283103978,1.04059332565
2020-08-22,7,381,,,,,,,3219,1699,5251,49980,28479,77174,219132,132693,330216,0.967311705313,0.896993769786,1.03976057631
2020-08-23,9,390,,,,,,,3202,1676,5246,49741,28060,77368,222334,134370,335462,0.966771567877,0.896711135063,1.03892069047
2020-08-24,0,390,,,,,,,3188,1647,5287,49504,27643,77625,225523,136018,340748,0.967198748564,0.895922081571,1.03938254461
2020-08-25,5,395,,,,,,,3175,1618,5326,49268,27230,77912,228697,137636,346073,0.96763224985,0.896667947124,1.03991111338
2020-08-26,9,404,,,,,,,3161,1582,5369,49033,26807,78211,231858,139219,351441,0.968071237465,0.897378527313,1.04121661648
2020-08-27,,,7.50650415743,5,11,411.506504157,409,415,3147,1557,5417,48800,26385,78558,235005,140776,356858,0.968515481643,0.898015101655,1.04181975438
2020-08-28,,,7.49704732809,5,11,419.003551486,414,425,3134,1534,5469,48569,25947,78943,238140,142310,362327,0.968964779098,0.898033381403,1.04255058737
2020-08-29,,,7.48437220506,4,11,426.487923691,419,436,3122,1513,5509,48342,25514,79347,241262,143824,367836,0.969418940939,0.897371132416,1.04352510952
2020-08-30,,,7.46884654434,4,11,433.956770235,423,446,3110,1494,5543,48119,25103,79739,244372,145318,373378,0.969877754453,0.896048173497,1.04457182757
2020-08-31,,,7.45080211132,4,11,441.407572346,428,457,3099,1474,5588,47901,24705,80149,247471,146793,378966,0.970340971925,0.895869545778,1.04569931205
2020-09-01,,,7.43053656024,4,11,448.838108906,433,467,3089,1429,5627,47688,24296,80570,250560,148223,384592,0.970808407804,0.89626037447,1.04727670938
2020-09-02,,,7.40831555718,4,11,456.246424464,438,478,3078,1404,5679,47482,23893,81029,253639,149627,390271,0.971279924193,0.895162069132,1.04881820693
2020-09-03,,,7.38437504352,4,11,463.630799507,442,488,3069,1379,5729,47282,23496,81527,256707,151006,395999,0.971755393367,0.894057049713,1.05026600029
2020-09-04,,,7.35892355905,4,11,470.989723066,447,499,3060,1357,5778,47090,23098,82062,259767,152364,401776,0.972234692454,0.893592231437,1.05182699487
2020-09-05,,,7.33214456508,4,11,478.321867631,451,510,3051,1330,5861,46906,22701,82672,262819,153694,407637,0.972717682495,0.893805057257,1.05396232025
2020-09-06,,,7.30419872487,4,11,485.626066356,456,520,3044,1299,5914,46730,22301,83335,265862,154994,413550,0.973204228654,0.894232103484,1.05611647542
2020-09-07,,,7.27522611202,4,11,492.901292468,460,531,3036,1266,5971,46564,21890,84060,268899,156260,419521,0.973694206846,0.893397312168,1.05811138588
2020-09-08,,,7.24534832652,4,11,500.146640795,464,542,3029,1247,6017,46405,21490,84790,271928,157508,425538,0.974187499178,0.892266614211,1.05989072407
2020-09-09,,,7.21469736842,4,11,507.361338163,469,553,3023,1228,6060,46254,21100,85524,274951,158737,431597,0.974683988309,0.890259317308,1.06225523211
2020-09-10,,,7.18341334758,4,11,514.544751511,473,563,3018,1212,6122,46111,20731,86278,277969,159950,437719,0.975183551401,0.887702885358,1.06488658432
2020-09-11,,,7.15164398957,4,11,521.6963955,477,574,3013,1184,6172,45976,20358,87032,280982,161134,443890,0.975686061448,0.885341069246,1.06684457417
2020-09-12,,,7.11954566239,4,11,528.815941163,481,585,3008,1160,6198,45851,19984,87761,283990,162295,450088,0.976191390334,0.883808113935,1.06901487987
2020-09-13,,,7.08726021315,4,12,535.903201376,485,596,3005,1137,6225,45733,19608,88477,286995,163433,456312,0.976699408947,0.881618414995,1.07146786894
2020-09-14,,,7.05489838484,3,12,542.958099761,489,607,3002,1112,6337,45625,19227,89270,289997,164545,462648,0.977209985922,0.880585121436,1.07388255299
2020-09-15,,,7.02257621789,3,12,549.980675979,493,618,2999,1093,6422,45525,18846,90104,292996,165639,469069,0.977722985536,0.878639928937,1.07655890991
2020-09-16,,,6.99041479217,3,12,556.971090771,497,630,2998,1076,6489,45434,18492,90967,295994,166715,475558,0.978238266991,0.87694206015,1.07883291818
2020-09-17,,,6.95853734716,3,12,563.929628118,501,641,2997,1061,6555,45352,18149,91842,298991,167777,482113,0.978755684829,0.876278357063,1.08095920057
2020-09-18,,,6.92706275396,3,12,570.856690872,504,652,2997,1040,6713,45280,17811,92827,301987,168818,488825,0.979275089167,0.87529761491,1.08347061726
2020-09-19,,,6.89607618086,3,12,577.752767053,508,663,2997,1021,6787,45217,17474,93836,304984,169839,495612,0.979796325416,0.874353620381,1.08504649813
2020-09-20,,,6.86566468591,3,12,584.618431739,512,674,2998,998,6829,45164,17142,94804,307983,170837,502440,0.980319233576,0.872961243385,1.08696760165
2020-09-21,,,6.83591820143,3,12,591.45434994,515,686,3000,976,6904,45121,16819,95794,310983,171813,509344,0.980843647627,0.870874307607,1.0890134694
2020-09-22,,,6.80692830647,3,12,598.261278247,519,697,3003,959,7013,45088,16512,96837,313987,172773,516357,0.98136939528,0.868984505282,1.09194400733
2020-09-23,,,6.77878461208,3,12,605.040062859,522,709,3007,944,7147,45066,16208,97967,316994,173717,523504,0.981896297837,0.867759123492,1.09525430725
