date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,125870,75481,184045,658383,333521,967526,668763,338612,980972,2.55405062452,1.72470298728,3.38436693596
2020-03-11,1,1,,,,,,,138742,86881,196183,791546,417793,1156206,807505,425494,1177155,2.24881318286,1.43978933387,3.22396867802
2020-03-12,0,1,,,,,,,147284,92882,203218,933268,508071,1351951,954790,518376,1380373,1.94738895398,1.22973053465,3.03646158369
2020-03-13,1,2,,,,,,,151284,96245,212077,1078159,601354,1555315,1106074,614622,1592449,1.66975078126,1.07817356405,2.83479085968
2020-03-14,3,5,,,,,,,151481,94762,216694,1221577,692429,1760810,1257555,709384,1809143,1.42973614813,0.983189347777,2.59994703937
2020-03-15,5,10,,,,,,,148761,92476,219309,1358774,779679,1963654,1406317,801861,2028452,1.23353691012,0.907253382342,2.30907430418
2020-03-16,11,21,,,,,,,143915,90007,218015,1485519,862033,2156823,1550231,891868,2246466,1.08073983605,0.834908819373,1.99885946111
2020-03-17,14,35,,,,,,,137587,87001,209169,1600830,939138,2333421,1687818,978870,2455635,0.96658219554,0.77381906644,1.66857914793
2020-03-18,25,60,,,,,,,130382,84394,198614,1703017,1011001,2490530,1818200,1063264,2654248,0.884206827583,0.717628890619,1.36573698644
2020-03-19,32,92,,,,,,,122823,81846,187179,1789299,1076589,2624208,1941023,1145111,2841427,0.826374042442,0.687838438195,1.13180500239
2020-03-20,55,147,,,,,,,115278,78988,173905,1856791,1134096,2727601,2056301,1224100,3015331,0.786547815556,0.657831778161,0.984840671085
2020-03-21,48,195,,,,,,,107954,76083,160747,1902729,1181596,2797129,2164255,1300183,3176078,0.759424947781,0.633747501203,0.890307591842
2020-03-22,92,287,,,,,,,100947,73402,149165,1926220,1218078,2830813,2265202,1373585,3325242,0.741027367086,0.619465805756,0.844105271475
2020-03-23,100,387,,,,,,,94299,70669,138345,1926857,1241294,2829121,2359501,1444255,3463587,0.728533536274,0.599900245699,0.8310158336
2020-03-24,127,514,,,,,,,88036,68054,125493,1904645,1249178,2792153,2447537,1512310,3589080,0.720017163706,0.582206550509,0.824921720696
2020-03-25,149,663,,,,,,,82173,65549,114139,1860947,1239246,2722247,2529710,1577859,3703218,0.714195789875,0.570628650427,0.822581673148
2020-03-26,249,912,,,,,,,76711,62340,104146,1798915,1214705,2630210,2606421,1640199,3807364,0.710229501849,0.563781258158,0.821086815426
2020-03-27,315,1227,,,,,,,71636,57613,95822,1723267,1179437,2522813,2678057,1697813,3903185,0.707574422939,0.559983830962,0.820347716428
2020-03-28,374,1601,,,,,,,66928,53134,88952,1638911,1136325,2399688,2744984,1750947,3992137,0.705881444116,0.55666976518,0.820183095854
2020-03-29,430,2031,,,,,,,62564,49503,82899,1549993,1091066,2265893,2807548,1800450,4075036,0.70492804515,0.554954772592,0.820406022634
2020-03-30,554,2585,,,,,,,58525,46342,77024,1459756,1044932,2123609,2866073,1846793,4152060,0.704572753186,0.554373225702,0.821544262467
2020-03-31,659,3244,,,,,,,54791,42145,71490,1370633,997070,1977084,2920864,1888939,4223549,0.704724584732,0.554203069312,0.822922082654
2020-04-01,732,3976,,,,,,,51344,38113,66287,1284390,948182,1834202,2972208,1927052,4289836,0.705322329963,0.553849147535,0.824713366288
2020-04-02,837,4813,,,,,,,48163,34384,61784,1202171,898173,1697372,3020371,1961437,4351619,0.706320348051,0.554118978789,0.826923829038
2020-04-03,706,5519,,,,,,,45229,30868,57977,1124576,847194,1568170,3065600,1992305,4409596,0.707678798614,0.554696286818,0.829452623923
2020-04-04,591,6110,,,,,,,42522,28013,55103,1051821,796219,1449368,3108122,2020319,4464699,0.709357085363,0.555475517898,0.832161741584
2020-04-05,822,6932,,,,,,,40024,25391,52615,983891,745526,1341235,3148146,2045710,4517313,0.711309849947,0.556413068722,0.834869266394
2020-04-06,1030,7962,,,,,,,37719,23157,50631,920662,695282,1242701,3185864,2068868,4567943,0.713485173278,0.557678918783,0.837600687241
2020-04-07,1081,9043,,,,,,,35589,20955,48641,861951,645568,1152997,3221453,2089823,4616583,0.715824735457,0.559437866456,0.840288154983
2020-04-08,985,10028,,,,,,,33618,18834,47028,807534,596348,1074532,3255071,2108658,4663611,0.718265617123,0.561388475264,0.84285614273
2020-04-09,973,11001,,,,,,,31793,16949,45447,757154,547747,1005840,3286864,2125607,4709058,0.720743282625,0.563531722783,0.845241468046
2020-04-10,849,11850,,,,,,,30099,15348,43900,710543,500756,945594,3316964,2140956,4752958,0.723195161492,0.565708151904,0.847396344997
2020-04-11,927,12777,,,,,,,28524,13922,42350,667431,457065,892123,3345488,2154878,4795307,0.725564207492,0.568085997888,0.849289493218
2020-04-12,975,13752,,,,,,,27057,12648,41043,627560,416579,844213,3372544,2167527,4836350,0.727801887349,0.570493213831,0.850905482207
2020-04-13,978,14730,,,,,,,25686,11493,39857,590683,378569,801171,3398231,2179020,4876206,0.729870216877,0.572873134232,0.852242728728
2020-04-14,882,15612,,,,,,,24405,10447,38708,556563,342674,762855,3422636,2189467,4914914,0.731742675814,0.575173891426,0.85353207181
2020-04-15,786,16398,,,,,,,23203,9484,37573,524975,310013,728938,3445839,2198952,4952486,0.73340404055,0.577351679931,0.854839417397
2020-04-16,742,17140,,,,,,,22075,8648,36444,495705,280547,699094,3467913,2207600,4988929,0.734849333082,0.579372928417,0.855777222117
2020-04-17,1050,18190,,,,,,,21013,7885,35281,468555,254048,672591,3488926,2215486,5024210,0.736082172272,0.581316380318,0.85628759872
2020-04-18,1046,19236,,,,,,,20013,7196,34255,443339,230376,648869,3508939,2222682,5058464,0.737112829895,0.582968358544,0.856727452093
2020-04-19,-131,19105,,,,,,,19069,6573,33179,419887,208936,626945,3528008,2229255,5091643,0.737956255741,0.584430175835,0.857215479555
2020-04-20,619,19724,,,,,,,18178,5998,32110,398040,189543,606440,3546186,2235254,5123752,0.738630267141,0.585815069021,0.857522983212
2020-04-21,627,20351,,,,,,,17334,5474,31117,377656,171860,586926,3563520,2240728,5154869,0.739154021328,0.586970758441,0.857675365148
2020-04-22,515,20866,,,,,,,16536,5030,30179,358603,155936,568464,3580056,2245759,5185047,0.739546820345,0.587951112821,0.857348704864
2020-04-23,657,21523,,,,,,,15779,4632,29275,340764,141734,550711,3595835,2250392,5214322,0.739827246136,0.588738405223,0.857102447682
2020-04-24,553,22076,,,,,,,15062,4269,28413,324033,129053,533678,3610897,2254661,5242735,0.740034732564,0.589306459382,0.856833156549
2020-04-25,435,22511,,,,,,,14384,3904,27587,308317,117609,517365,3625281,2258566,5270322,0.74028764791,0.58980918084,0.857330429832
2020-04-26,406,22917,,,,,,,13740,3606,26754,293533,107293,501768,3639021,2262172,5297075,0.740552454249,0.590392925246,0.856916073418
2020-04-27,482,23399,,,,,,,13128,3321,25960,279604,97966,486686,3652148,2265494,5323035,0.740727471293,0.591146517057,0.856449583938
2020-04-28,335,23734,,,,,,,12544,3058,25167,266461,89532,471996,3664692,2268552,5348201,0.740773658485,0.59158175997,0.8558054228
2020-04-29,446,24180,,,,,,,11988,2837,24393,254045,81923,457680,3676680,2271390,5372594,0.740738254749,0.591702227465,0.855275517086
2020-04-30,372,24552,,,,,,,11459,2640,23623,242300,75078,443730,3688139,2274030,5396216,0.740616336635,0.592114304001,0.854699026003
2020-05-01,369,24921,,,,,,,10954,2446,22893,231180,68876,430179,3699093,2276477,5419108,0.740420876317,0.592179872405,0.854090395557
2020-05-02,290,25211,,,,,,,10472,2265,22176,220639,63255,417075,3709565,2278742,5441284,0.740174925862,0.592224620974,0.853525937648
2020-05-03,284,25495,,,,,,,10013,2106,21495,210638,58166,404315,3719577,2280849,5462778,0.739917384731,0.592229335562,0.852939383671
2020-05-04,353,25848,,,,,,,9574,1953,20837,201143,53547,391972,3729152,2282803,5483615,0.739661664175,0.592190512467,0.852369277879
2020-05-05,282,26130,,,,,,,9155,1804,20199,192121,49354,380061,3738307,2284608,5503813,0.739417293678,0.592160048814,0.851815229494
2020-05-06,569,26699,,,,,,,8755,1672,19573,183542,45551,368517,3747062,2286280,5523385,0.739183892982,0.592135669297,0.851290748377
2020-05-07,229,26928,,,,,,,8373,1545,18956,175379,42066,357294,3755435,2287826,5542341,0.738961132727,0.592117817867,0.85078506521
2020-05-08,317,27245,,,,,,,8007,1433,18350,167607,38867,346368,3763442,2289260,5560690,0.738748741902,0.592112364396,0.850292804064
2020-05-09,221,27466,,,,,,,7657,1329,17772,160202,35928,335727,3771099,2290589,5578461,0.738546514733,0.592112858748,0.849815124651
2020-05-10,174,27640,,,,,,,7323,1234,17226,153141,33257,325366,3778422,2291823,5595687,0.738354321957,0.592097279635,0.84935173957
2020-05-11,198,27838,,,,,,,7002,1147,16664,146403,30799,315275,3785424,2292971,5612350,0.738172125277,0.592075777583,0.848902368013
2020-05-12,217,28055,,,,,,,6695,1067,16149,139971,28544,305464,3792119,2294039,5628499,0.737999995935,0.592047013401,0.848466738732
2020-05-13,204,28259,,,,,,,6401,993,15643,133828,26480,295941,3798520,2295032,5644142,0.737838139171,0.592045125079,0.848044606781
2020-05-14,161,28420,,,,,,,6119,924,15141,127958,24567,286689,3804639,2295957,5659282,0.737686925755,0.59205600328,0.847635760088
2020-05-15,265,28685,,,,,,,5848,859,14655,122347,22786,277722,3810486,2296817,5673937,0.737546932863,0.592057666965,0.84724002421
2020-05-16,172,28857,,,,,,,5588,795,14168,116982,21136,268997,3816075,2297613,5688105,0.737418997079,0.592068256068,0.84685724673
2020-05-17,126,28983,,,,,,,5339,735,13702,111848,19606,260523,3821413,2298349,5701807,0.737304282762,0.592117623894,0.846487336105
2020-05-18,87,29070,,,,,,,5099,679,13253,106935,18179,252282,3826512,2299028,5715059,0.737204370307,0.5921608019,0.846130252944
2020-05-19,201,29271,,,,,,,4869,627,12813,102229,16852,244258,3831381,2299656,5727872,0.73712136989,0.592205972632,0.845786030994
2020-05-20,118,29389,,,,,,,4647,577,12370,97721,15625,236430,3836028,2300233,5740242,0.737058067963,0.592359066201,0.845454794157
2020-05-21,90,29479,,,,,,,4434,529,11954,93400,14482,228811,3840462,2300762,5752196,0.737018115703,0.592555132173,0.845141887576
2020-05-22,103,29582,,,,,,,4229,482,11536,89256,13418,221392,3844690,2301245,5763732,0.737006270956,0.592708100172,0.844843703268
2020-05-23,189,29771,,,,,,,4031,438,11133,85280,12423,214175,3848722,2301683,5774865,0.737028708079,0.592980726561,0.84458732114
2020-05-24,85,29856,,,,,,,3841,395,10741,81463,11489,207144,3852563,2302079,5785605,0.737093413339,0.593120299678,0.844386300872
2020-05-25,99,29955,,,,,,,3658,354,10372,77798,10610,200290,3856220,2302434,5795977,0.737210687059,0.593361656595,0.844246471716
2020-05-26,60,30015,,,,,,,3491,325,10032,74287,9787,193659,3859711,2302759,5806008,0.737393777043,0.593630593718,0.844170068087
2020-05-27,186,30201,,,,,,,3333,297,9696,70925,9017,187205,3863044,2303056,5815704,0.737659660399,0.593674697411,0.84435161656
2020-05-28,34,30235,,,,,,,3182,271,9365,67706,8295,180927,3866225,2303327,5825068,0.738029822423,0.593781038545,0.844710197614
2020-05-29,107,30342,,,,,,,3037,247,9054,64624,7617,174840,3869262,2303575,5834122,0.738531788313,0.594279976146,0.845001200117
2020-05-30,87,30429,,,,,,,2900,225,8750,61675,6982,168935,3872162,2303800,5842872,0.739200440107,0.594592185412,0.845072296383
2020-05-31,60,30489,,,,,,,2770,206,8459,58858,6393,163226,3874932,2304006,5851330,0.740079517112,0.595052336433,0.845268322079
2020-06-01,134,30623,,,,,,,2649,189,8182,56168,5846,157706,3877581,2304195,5859512,0.741223280609,0.595721304062,0.845911953044
2020-06-02,53,30676,,,,,,,2534,173,7915,53603,5341,152367,3880115,2304369,5867426,0.742698089402,0.597340054235,0.847092992261
2020-06-03,58,30734,,,,,,,2426,159,7657,51160,4873,147210,3882540,2304529,5875082,0.744583563819,0.598836291184,0.848872380278
2020-06-04,129,30863,,,,,,,2324,146,7407,48836,4443,142247,3884864,2304676,5882489,0.746972716064,0.601205154468,0.849677664268
2020-06-05,62,30925,,,,,,,2228,136,7190,46631,4049,137483,3887093,2304812,5889678,0.749970237073,0.604254863031,0.852839258207
2020-06-06,49,30974,,,,,,,2140,126,6995,44542,3693,132941,3889232,2304938,5896673,0.75368796908,0.608636526208,0.857903320702
2020-06-07,94,31068,,,,,,,2057,118,6815,42568,3373,128623,3891290,2305057,5903487,0.75823664883,0.613801846933,0.865594676805
2020-06-08,55,31123,,,,,,,1981,111,6631,40709,3089,124514,3893271,2305169,5910118,0.76371367191,0.620105912176,0.87413975751
2020-06-09,35,31158,,,,,,,1912,106,6479,38962,2841,120620,3895183,2305275,5916596,0.770188007442,0.626735193503,0.888626100254
2020-06-10,80,31238,,,,,,,1848,100,6337,37320,2617,116925,3897031,2305376,5922933,0.77768527663,0.634989078993,0.903161107643
2020-06-11,31,31269,,,,,,,1790,95,6198,35777,2415,113427,3898821,2305471,5929130,0.786177350145,0.643859558015,0.928678776001
2020-06-12,154,31423,,,,,,,1739,90,6137,34335,2234,110199,3900560,2305562,5935266,0.795580227678,0.650529745235,0.946891054173
2020-06-13,18,31441,,,,,,,1692,85,6031,32990,2073,107175,3902252,2305648,5941296,0.805761014544,0.655847685159,0.969128371184
2020-06-14,27,31468,,,,,,,1651,82,5928,31742,1930,104352,3903904,2305731,5947223,0.816550998691,0.663099918361,0.992090889521
2020-06-15,30,31498,,,,,,,1615,81,5879,30587,1806,101773,3905519,2305812,5953102,0.82775968411,0.670597383961,1.01566049752
2020-06-16,55,31553,,,,,,,1584,79,5841,29522,1696,99431,3907103,2305892,5958943,0.839185505239,0.680877479066,1.03486423873
2020-06-17,26,31579,,,,,,,1556,76,5831,28544,1599,97347,3908659,2305969,5964773,0.850621959735,0.69678004105,1.05140904
2020-06-18,24,31603,,,,,,,1533,76,5835,27651,1515,95526,3910192,2306045,5970607,0.861860976169,0.706722570097,1.06534736985
2020-06-19,21,31624,,,,,,,1513,76,5846,26840,1445,93964,3911705,2306121,5976453,0.872696857876,0.716726744219,1.07656404899
2020-06-20,79,31703,,,,,,,1496,75,5904,26108,1384,92678,3913200,2306197,5982356,0.882933727839,0.723414368536,1.08752660774
2020-06-21,36,31739,,,,,,,1481,75,5979,25449,1334,91662,3914682,2306273,5988334,0.892397489773,0.729000398445,1.09621298483
2020-06-22,34,31773,,,,,,,1469,76,6087,24861,1291,90933,3916151,2306349,5994420,0.900950602711,0.735240319219,1.10251679802
2020-06-23,62,31835,,,,,,,1459,74,6192,24339,1254,90494,3917610,2306423,6000611,0.908505482412,0.740868117296,1.10759622106
2020-06-24,27,31862,,,,,,,1451,75,6307,23879,1223,90322,3919062,2306499,6006918,0.915031622956,0.74451496292,1.11115660772
2020-06-25,41,31903,,,,,,,1445,75,6381,23476,1198,90367,3920507,2306574,6013299,0.920553520095,0.748294027296,1.11400766302
2020-06-26,18,31921,,,,,,,1440,75,6455,23126,1177,90624,3921947,2306649,6019753,0.925140165321,0.750416685188,1.11614910339
2020-06-27,17,31938,,,,,,,1436,75,6549,22823,1162,91036,3923383,2306725,6026302,0.928889862749,0.751645125571,1.11747009407
2020-06-28,5,31943,,,,,,,1434,75,6582,22565,1152,91588,3924817,2306800,6032884,0.931914793617,0.75176210594,1.11859092544
2020-06-29,18,31961,,,,,,,1433,74,6615,22346,1143,92275,3926250,2306874,6039498,0.934328446084,0.75178535066,1.11966051711
2020-06-30,71,32032,,,,,,,1432,72,6666,22163,1134,93061,3927682,2306947,6046163,0.936241667911,0.752390734518,1.12065918195
2020-07-01,11,32043,,,,,,,1433,71,6736,22012,1126,93956,3929115,2307018,6052899,0.93772185178,0.752408007875,1.12137950372
2020-07-02,21,32064,,,,,,,1434,71,6777,21890,1121,94902,3930549,2307090,6059675,0.938871881917,0.753159615266,1.12152320519
2020-07-03,73,32137,,,,,,,1436,71,6803,21794,1117,95870,3931986,2307162,6066477,0.939740434253,0.753502953558,1.12221550759
2020-07-04,20,32157,,,,,,,1439,71,6921,21720,1112,96945,3933425,2307234,6073397,0.940400900524,0.754018273244,1.12251477315
2020-07-05,49,32206,,,,,,,1443,71,7035,21668,1108,98076,3934868,2307305,6080431,0.940861842434,0.75401537932,1.12263564855
2020-07-06,13,32219,,,,,,,1447,70,7131,21634,1103,99228,3936316,2307376,6087561,0.941180093256,0.753977029832,1.12305992339
2020-07-07,24,32243,,,,,,,1452,68,7226,21617,1095,100367,3937768,2307444,6094786,0.941340606725,0.753831775339,1.12352403477
2020-07-08,8,32251,,,,,,,1458,67,7286,21615,1087,101461,3939226,2307511,6102072,0.941389170985,0.753673075118,1.12373132521
2020-07-09,32,32283,,,,,,,1464,66,7345,21627,1078,102499,3940689,2307578,6109416,0.941299111469,0.753527205748,1.12341411828
2020-07-10,48,32331,,,,,,,1470,65,7417,21652,1068,103534,3942159,2307643,6116832,0.94107721269,0.753415797515,1.12334273436
2020-07-11,12,32343,,,,,,,1476,63,7558,21688,1057,104637,3943635,2307706,6124390,0.940687238947,0.753384775596,1.12313331007
2020-07-12,7,32350,,,,,,,1483,62,7642,21735,1044,105731,3945118,2307769,6132032,0.940125873914,0.753339790617,1.12255966156
2020-07-13,45,32395,,,,,,,1489,61,7707,21790,1031,106855,3946607,2307831,6139738,0.93937018531,0.753318222718,1.12205671725
2020-07-14,13,32408,,,,,,,1495,62,7752,21852,1018,107993,3948102,2307893,6147490,0.938394792788,0.753297773977,1.12138098001
2020-07-15,19,32427,,,,,,,1501,61,7796,21921,1007,109123,3949603,2307955,6155285,0.937169131215,0.753278383601,1.1209676055
2020-07-16,19,32446,,,,,,,1506,60,7809,21994,997,110196,3951109,2308016,6163094,0.935670316366,0.753259994468,1.12102004176
2020-07-17,17,32463,,,,,,,1511,60,7855,22071,985,111274,3952620,2308076,6170949,0.933908630805,0.753242552467,1.12104768349
2020-07-18,15,32478,,,,,,,1514,59,7959,22148,972,112431,3954134,2308135,6178907,0.931865353339,0.753226005892,1.12052615952
2020-07-19,17,32495,,,,,,,1517,58,8030,22226,959,113540,3955651,2308194,6186937,0.929563689956,0.753210305935,1.12038176577
2020-07-20,11,32506,,,,,,,1518,57,8072,22300,946,114578,3957168,2308252,6195008,0.926996221465,0.753195406566,1.11873205126
2020-07-21,14,32520,,,,,,,1518,57,8080,22371,933,115527,3958687,2308309,6203088,0.924189414589,0.753181264258,1.11802476479
2020-07-22,38,32558,,,,,,,1517,56,8024,22436,921,116325,3960204,2308365,6211111,0.921158455781,0.753167837938,1.11764406977
2020-07-23,36,32594,,,,,,,1515,55,8135,22493,909,117174,3961718,2308421,6219246,0.917923220143,0.753155393658,1.11720347375
2020-07-24,2,32596,,,,,,,1511,54,8236,22539,898,118066,3963229,2308476,6227481,0.91451110361,0.753143222543,1.11604027006
2020-07-25,12,32608,,,,,,,1505,54,8279,22575,887,118928,3964734,2308530,6235760,0.910958555798,0.753131660134,1.11522131365
2020-07-26,22,32630,,,,,,,1498,53,8318,22597,876,119688,3966232,2308583,6244077,0.907309958951,0.753120673302,1.11418784411
2020-07-27,15,32645,,,,,,,1490,52,8352,22604,866,120398,3967722,2308636,6252429,0.903613669489,0.753110230738,1.11261129742
2020-07-28,8,32653,,,,,,,1480,52,8381,22596,857,121072,3969203,2308688,6260810,0.8999162853,0.753100302825,1.10984787352
2020-07-29,5,32658,,,,,,,1469,51,8394,22570,846,121714,3970672,2308740,6269204,0.896257076057,0.753091457335,1.10657090797
2020-07-30,25,32683,,,,,,,1457,51,8054,22525,836,121972,3972129,2308791,6277257,0.892664575562,0.753083800049,1.10254867986
2020-07-31,6,32689,,,,,,,1443,50,7936,22462,826,122099,3973572,2308842,6285193,0.889156402236,0.75307650569,1.09760196484
2020-08-01,5,32694,,,,,,,1428,50,7842,22380,816,122086,3975000,2308892,6293034,0.88574190462,0.753069540747,1.09204135771
2020-08-02,16,32710,,,,,,,1411,49,7946,22277,806,122073,3976411,2308942,6300980,0.882426110685,0.753062910491,1.08599545809
2020-08-03,9,32719,,,,,,,1394,49,7908,22154,797,121951,3977805,2308991,6308887,0.879213271541,0.753056587229,1.07685293268
2020-08-04,6,32725,,,,,,,1375,48,7763,22012,788,121642,3979180,2309040,6316650,0.876108914259,0.753050554238,1.07000871937
2020-08-05,29,32754,,,,,,,1355,48,7680,21849,779,121242,3980536,2309089,6324329,0.873120229583,0.753044795704,1.06237724677
2020-08-06,2,32756,,,,,,,1335,48,7653,21667,771,120870,3981870,2309137,6331981,0.870255332177,0.753039296674,1.05375037057
2020-08-07,4,32760,,,,,,,1313,47,7625,21466,764,120360,3983184,2309185,6339606,0.867522200039,0.75303404301,1.04413796425
2020-08-08,8,32768,,,,,,,1291,47,7530,21246,756,119654,3984475,2309232,6347135,0.864927933912,0.753029021343,1.03367290875
2020-08-09,6,32774,,,,,,,1268,47,7324,21009,750,118699,3985743,2309280,6354458,0.862478572757,0.753024219032,1.02259813564
2020-08-10,7,32781,,,,,,,1245,47,7179,20756,743,117560,3986988,2309327,6361636,0.86017931851,0.753019624123,1.01053721357
2020-08-11,6,32787,,,,,,,1221,46,7079,20487,737,116286,3988209,2309374,6368715,0.85803484054,0.753015225313,0.999531602616
2020-08-12,10,32797,,,,,,,1197,46,6972,20204,731,114878,3989407,2309420,6375687,0.856049367847,0.753011011916,0.989573813519
2020-08-13,8,32805,,,,,,,1173,46,6882,19908,726,113365,3990580,2309467,6382568,0.854226440824,0.753006973827,0.979935952803
2020-08-14,22,32827,,,,,,,1149,46,6798,19600,721,112110,3991728,2309513,6389366,0.852568370326,0.75300310149,0.969709544763
2020-08-15,6,32833,,,,,,,1125,45,6705,19281,716,110879,3992853,2309559,6396071,0.851075569283,0.752999385872,0.967747568516
2020-08-16,7,32840,,,,,,,1101,45,6560,18954,712,109597,3993953,2309604,6402631,0.849745960345,0.752983923578,0.961176329005
2020-08-17,6,32846,,,,,,,1077,45,6442,18619,707,108093,3995030,2309650,6409072,0.848574631708,0.75296684582,0.957323833272
2020-08-18,11,32857,,,,,,,1053,45,6293,18278,703,106478,3996083,2309695,6415365,0.84755383554,0.752962845073,0.955803099912
2020-08-19,8,32865,,,,,,,1030,45,6143,17933,700,104858,3997113,2309740,6421507,0.846673329093,0.752959008078,0.952866134511
2020-08-20,-4,32861,,,,,,,1007,44,5969,17585,696,103147,3998120,2309785,6427475,0.845920977897,0.752955325909,0.952661506344
2020-08-21,3,32864,,,,,,,985,44,5908,17235,693,101402,3999105,2309830,6433383,0.845283495423,0.752951790125,0.951652010154
2020-08-22,7,32871,,,,,,,963,44,5847,16884,689,99625,4000068,2309875,6439230,0.844747190033,0.752948392744,0.950715837146
2020-08-23,12,32883,,,,,,,941,44,5787,16534,686,97882,4001009,2309919,6445016,0.844298618519,0.752945126221,0.95034329562
2020-08-24,4,32887,,,,,,,922,44,5644,16188,683,96202,4001931,2309964,6450660,0.844843394963,0.753956346788,0.950244961361
2020-08-25,31,32918,,,,,,,902,44,5477,15845,681,94500,4002833,2310008,6456136,0.845454234238,0.754312082148,0.950181902767
2020-08-26,3,32921,,,,,,,884,44,5347,15508,678,92768,4003717,2310052,6461482,0.846120928581,0.753618689937,0.950423677893
2020-08-27,,,5.09128402874,0,30,32926.091284,32921,32951,865,44,5242,15176,676,91037,4004582,2310097,6466724,0.846834590984,0.752958931108,0.950586114888
2020-08-28,,,5.04438437104,0,29,32931.1356684,32921,32979,848,44,5088,14851,674,89243,4005430,2310141,6471811,0.847587590448,0.75293155925,0.952148530119
2020-08-29,,,4.99363985904,0,29,32936.1293083,32921,33007,831,44,4914,14533,672,87359,4006261,2310185,6476725,0.848373466775,0.752280690079,0.953430086101
2020-08-30,,,4.93920782479,0,28,32941.0685161,32921,33035,815,44,4758,14223,670,85412,4007076,2310229,6481482,0.849186811449,0.751596072666,0.955593853805
2020-08-31,,,4.88128193704,0,28,32945.949798,32921,33063,799,44,4658,13922,668,83510,4007875,2310273,6486140,0.850023137083,0.750760648004,0.957660709344
2020-09-01,,,4.82008113759,0,28,32950.7698792,32922,33090,784,44,4562,13630,667,81629,4008660,2310317,6490701,0.850878753162,0.750655099779,0.960388754827
