date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,263,149,378,1824,988,2549,1824,988,2549,1.4497238401,1.19820774172,1.79825013191
2020-03-04,,,,,,,,,297,170,433,2050,1122,2883,2121,1158,2981,1.44916672422,1.19776335084,1.79758958729
2020-03-05,,,,,,,,,324,187,481,2304,1273,3266,2445,1345,3462,1.44843898374,1.19720202961,1.79668959468
2020-03-06,,,,,,,,,356,204,538,2589,1442,3705,2800,1550,3999,1.44749214231,1.19638783107,1.79552533819
2020-03-07,,,,,,,,,392,227,608,2910,1634,4215,3192,1778,4607,1.44626028142,1.19545220422,1.79382974705
2020-03-08,,,,,,,,,437,254,689,3277,1852,4806,3629,2032,5296,1.44465373644,1.19427300915,1.79147261996
2020-03-09,,,,,,,,,484,281,774,3690,2098,5481,4113,2314,6069,1.44255507515,1.19276933215,1.78816758195
2020-03-10,,,,,,,,,531,306,859,4151,2368,6242,4644,2620,6928,1.43981082666,1.19082897472,1.78337148016
2020-03-11,,,,,,,,,580,333,952,4660,2666,7096,5224,2954,7880,1.43622554067,1.18835978599,1.77691842005
2020-03-12,,,,,,,,,632,361,1054,5222,2992,8051,5857,3316,8933,1.43155079948,1.18513174001,1.76725650218
2020-03-13,1,1,,,,,,,690,390,1164,5741,3289,8978,6547,3706,10097,1.42547526268,1.18070362414,1.75523496359
2020-03-14,0,1,,,,,,,752,413,1279,6323,3609,10020,7299,4120,11376,1.41761891101,1.17490185852,1.73773859689
2020-03-15,0,1,,,,,,,814,437,1384,6961,3949,11159,8113,4557,12759,1.40753494156,1.16781673361,1.72035641116
2020-03-16,0,1,,,,,,,878,461,1509,7649,4305,12405,8991,5019,14268,1.39472629045,1.15884389189,1.69565195107
2020-03-17,0,1,,,,,,,943,480,1630,8373,4661,13727,9934,5499,15897,1.37868322868,1.14868539383,1.66309505031
2020-03-18,0,1,,,,,,,1007,503,1757,9117,5015,15105,10941,6003,17654,1.35894821436,1.13589577932,1.62197767727
2020-03-19,0,1,,,,,,,1069,539,1862,9890,5385,16534,12010,6543,19515,1.33520637972,1.11782149416,1.58109706497
2020-03-20,0,1,,,,,,,1127,567,1935,10693,5765,17988,13137,7110,21450,1.30738432977,1.09576899653,1.55610998004
2020-03-21,1,2,,,,,,,1179,599,2005,11516,6159,19456,14316,7709,23455,1.27572498208,1.07294669254,1.52805879566
2020-03-22,0,2,,,,,,,1223,629,2060,12347,6561,20908,15539,8339,25515,1.24080398229,1.04381149448,1.49435669246
2020-03-23,0,2,,,,,,,1259,654,2086,13169,6960,22305,16798,8993,27600,1.20347370188,0.996062281588,1.45596583685
2020-03-24,0,2,,,,,,,1286,673,2122,13971,7353,23653,18085,9667,29722,1.16475285601,0.968871886086,1.4106181104
2020-03-25,1,3,,,,,,,1304,697,2132,14745,7744,24926,19389,10365,31854,1.12570052802,0.921363084759,1.37067557764
2020-03-26,0,3,,,,,,,1313,710,2096,15478,8121,26070,20702,11076,33949,1.08731120804,0.881274341452,1.32755327937
2020-03-27,1,4,,,,,,,1314,718,2066,16160,8478,27082,22017,11794,36014,1.05044920232,0.849262241116,1.28630347346
2020-03-28,0,4,,,,,,,1307,722,2031,16777,8810,27948,23324,12517,38045,1.01582081631,0.817693835869,1.24529450494
2020-03-29,3,7,,,,,,,1293,725,2007,17318,9121,28676,24617,13242,40052,0.983970514676,0.793304215202,1.20228346706
2020-03-30,1,8,,,,,,,1274,724,1965,17778,9408,29257,25891,13966,42016,0.95528509241,0.777158805916,1.15963601536
2020-03-31,1,9,,,,,,,1250,712,1925,18150,9659,29673,27141,14679,43941,0.929995665912,0.764508759496,1.1207754945
2020-04-01,1,10,,,,,,,1223,700,1889,18430,9879,29933,28364,15379,45829,0.90817676068,0.748793671754,1.07672812997
2020-04-02,2,12,,,,,,,1193,687,1842,18616,10062,30018,29557,16066,47671,0.889749713886,0.735006544738,1.03997761689
2020-04-03,6,18,,,,,,,1162,675,1802,18709,10198,29957,30720,16741,49472,0.874499274353,0.724325542515,1.01251650539
2020-04-04,3,21,,,,,,,1130,664,1736,18712,10295,29758,31850,17406,51208,0.862106490998,0.716295063905,0.991200506597
2020-04-05,1,22,,,,,,,1098,647,1680,18631,10343,29433,32947,18053,52887,0.852192227941,0.710585821073,0.971971677364
2020-04-06,3,25,,,,,,,1066,634,1617,18474,10349,28989,34013,18688,54503,0.844360712847,0.706415621527,0.961754317283
2020-04-07,4,29,,,,,,,1034,618,1562,18249,10313,28466,35047,19307,56065,0.838234091596,0.703332017045,0.957332868301
2020-04-08,5,34,,,,,,,1003,598,1522,17965,10238,27866,36050,19905,57587,0.833474173928,0.701016391545,0.95329144225
2020-04-09,8,42,,,,,,,973,572,1480,17633,10113,27213,37023,20478,59066,0.829792277356,0.699154429386,0.951336724674
2020-04-10,0,42,,,,,,,943,551,1429,17263,9953,26546,37966,21029,60495,0.826950413573,0.697773744107,0.949816190158
2020-04-11,13,55,,,,,,,915,535,1386,16864,9770,25866,38881,21565,61880,0.824757330483,0.696865967192,0.94863292609
2020-04-12,1,56,,,,,,,887,514,1350,16444,9562,25186,39768,22079,63230,0.823062169,0.696312280365,0.947711518908
2020-04-13,6,62,,,,,,,861,493,1303,16012,9330,24481,40628,22572,64533,0.821747526283,0.695819184883,0.947015495526
2020-04-14,7,69,,,,,,,835,471,1264,15573,9077,23781,41464,23044,65796,0.82072291606,0.695508705118,0.946632466759
2020-04-15,2,71,,,,,,,810,449,1230,15133,8814,23085,42274,23493,67025,0.81991907302,0.69499777754,0.946273665291
2020-04-16,9,80,,,,,,,787,431,1198,14696,8545,22394,43061,23924,68223,0.819283225894,0.694752908378,0.945934896513
2020-04-17,2,82,,,,,,,764,414,1171,14267,8273,21723,43824,24339,69394,0.818775295623,0.69452814456,0.945653138852
2020-04-18,3,85,,,,,,,742,395,1151,13846,7993,21073,44566,24735,70544,0.818364901616,0.694357510469,0.945363274613
2020-04-19,8,93,,,,,,,720,376,1130,13436,7705,20467,45286,25111,71674,0.818021947095,0.694098234126,0.945175474562
2020-04-20,9,102,,,,,,,700,358,1111,13038,7416,19897,45986,25470,72784,0.817736300294,0.693908465496,0.945023370007
2020-04-21,7,109,,,,,,,680,340,1091,12652,7121,19372,46666,25810,73875,0.817499354622,0.693596496812,0.944842403601
2020-04-22,3,112,,,,,,,661,325,1070,12279,6828,18880,47326,26136,74944,0.817303587587,0.693482813689,0.944663867769
2020-04-23,1,113,,,,,,,642,310,1052,11919,6541,18409,47969,26447,75996,0.817138394366,0.693382825428,0.944438547388
2020-04-24,5,118,,,,,,,624,295,1035,11570,6264,17964,48593,26742,77030,0.817007252671,0.693291459087,0.944299703821
2020-04-25,2,120,,,,,,,607,281,1017,11234,5994,17553,49200,27024,78047,0.816919250814,0.693288783432,0.944190753132
2020-04-26,1,121,,,,,,,591,268,1005,10910,5728,17172,49791,27293,79052,0.816862102727,0.69315887061,0.94406982894
2020-04-27,5,126,,,,,,,574,256,990,10597,5470,16812,50365,27549,80041,0.8168359698,0.693260209035,0.943970258555
2020-04-28,1,127,,,,,,,559,243,979,10296,5220,16487,50924,27793,81020,0.816842050697,0.693328753924,0.94390850251
2020-04-29,7,134,,,,,,,544,232,969,10004,4980,16192,51468,28025,81988,0.816883850219,0.693535048105,0.943878588597
2020-04-30,0,134,,,,,,,529,220,957,9723,4752,15919,51997,28246,82944,0.816970413588,0.693628151155,0.943810534973
2020-05-01,6,140,,,,,,,515,209,947,9452,4531,15668,52512,28456,83891,0.817113369007,0.693735026607,0.943854968856
2020-05-02,2,142,,,,,,,502,200,936,9190,4316,15433,53014,28656,84826,0.817330407304,0.69393059267,0.94379958493
2020-05-03,2,144,,,,,,,488,189,922,8937,4110,15204,53503,28845,85748,0.817645063815,0.694362626812,0.943855881192
2020-05-04,12,156,,,,,,,476,180,910,8692,3914,14984,53978,29026,86658,0.818088610524,0.694670559621,0.943979269613
2020-05-05,5,161,,,,,,,463,174,896,8456,3730,14770,54442,29200,87553,0.818702519469,0.695301898602,0.944117639001
2020-05-06,3,164,,,,,,,452,167,882,8228,3558,14561,54893,29368,88435,0.819541629536,0.69584782934,0.944310681624
2020-05-07,1,165,,,,,,,440,160,873,8007,3393,14364,55333,29529,89308,0.820678143519,0.69658689652,0.944456638795
2020-05-08,3,168,,,,,,,429,152,867,7794,3234,14179,55763,29681,90174,0.822206537678,0.697687591256,0.945024961264
2020-05-09,6,174,,,,,,,419,146,859,7589,3084,14003,56182,29827,91033,0.824249344295,0.698891448908,0.945946220947
2020-05-10,0,174,,,,,,,409,141,852,7391,2943,13838,56591,29968,91885,0.826963511734,0.700794641062,0.947600683443
2020-05-11,6,180,,,,,,,400,136,846,7200,2811,13680,56991,30104,92731,0.830546575462,0.703988360087,0.949888569466
2020-05-12,4,184,,,,,,,391,131,834,7017,2686,13524,57382,30236,93564,0.835241105991,0.708129944039,0.952122151356
2020-05-13,4,188,,,,,,,384,126,828,6842,2569,13373,57766,30362,94392,0.841334820598,0.713572289122,0.955567456107
2020-05-14,1,189,,,,,,,377,121,825,6675,2458,13229,58143,30484,95216,0.849152563201,0.720328661092,0.959907178138
2020-05-15,4,193,,,,,,,371,119,818,6517,2357,13090,58515,30603,96034,0.859035744739,0.729178196477,0.964655850216
2020-05-16,2,195,,,,,,,367,117,815,6369,2265,12958,58881,30721,96848,0.871306083257,0.740747506507,0.974521660168
2020-05-17,0,195,,,,,,,363,116,809,6231,2181,12830,59245,30837,97656,0.886215023037,0.753921633981,1.0047823108
2020-05-18,3,198,,,,,,,362,115,813,6104,2107,12721,59606,30953,98469,0.903887961311,0.763629623713,1.02695356205
2020-05-19,1,199,,,,,,,361,115,812,5989,2041,12623,59968,31068,99280,0.924279651022,0.773883849945,1.06676620867
2020-05-20,3,202,,,,,,,363,115,821,5889,1983,12547,60331,31184,100100,0.947157316839,0.785818018814,1.12258113849
2020-05-21,2,204,,,,,,,367,116,833,5805,1931,12497,60698,31300,100932,0.972117879592,0.80005732242,1.17466410533
2020-05-22,1,205,,,,,,,372,116,835,5737,1888,12459,61070,31417,101766,0.998631089871,0.82283746915,1.21183445834
2020-05-23,0,205,,,,,,,379,118,848,5687,1853,12440,61450,31535,102614,1.02609240791,0.843771370138,1.24224731016
2020-05-24,0,205,,,,,,,388,118,867,5656,1826,12448,61838,31654,103480,1.05387026736,0.87100603049,1.2717272891
2020-05-25,2,207,,,,,,,399,121,886,5646,1806,12481,62237,31775,104365,1.08134113353,0.900918691144,1.31126534545
2020-05-26,3,210,,,,,,,411,124,909,5658,1795,12543,62648,31900,105273,1.10791292677,0.931831529582,1.34328168106
2020-05-27,3,213,,,,,,,426,131,932,5692,1796,12641,63074,32032,106205,1.1330429266,0.965104212282,1.36831563826
2020-05-28,1,214,,,,,,,441,138,956,5749,1807,12769,63515,32170,107161,1.15625802134,0.996443468681,1.38619589365
2020-05-29,1,215,,,,,,,459,145,982,5831,1832,12926,63974,32316,108142,1.17718158683,1.01538646628,1.39940596448
2020-05-30,0,215,,,,,,,477,156,1008,5937,1869,13117,64451,32472,109150,1.1955634497,1.03966023883,1.41059850662
2020-05-31,0,215,,,,,,,498,167,1035,6067,1918,13337,64949,32640,110184,1.21130199728,1.0570138207,1.41809868797
2020-06-01,2,217,,,,,,,519,178,1063,6223,1981,13591,65468,32818,111247,1.22444655707,1.07178109224,1.42329845798
2020-06-02,5,222,,,,,,,542,190,1091,6404,2055,13869,66010,33009,112337,1.23517552172,1.0835642167,1.42676955924
2020-06-03,4,226,,,,,,,567,202,1119,6609,2143,14176,66577,33211,113455,1.24375635439,1.0938097142,1.42899977247
2020-06-04,1,227,,,,,,,593,216,1152,6839,2243,14507,67170,33428,114607,1.25050011946,1.1025059239,1.43095721114
2020-06-05,5,232,,,,,,,620,232,1186,7092,2360,14860,67790,33660,115792,1.2557221963,1.10877079698,1.4322926533
2020-06-06,1,233,,,,,,,649,250,1218,7369,2493,15243,68439,33911,117009,1.2597008176,1.11427672975,1.4332579721
2020-06-07,0,233,,,,,,,680,267,1263,7669,2643,15658,69119,34178,118271,1.26266464861,1.11885581006,1.43384990454
2020-06-08,3,236,,,,,,,712,285,1302,7993,2810,16093,69831,34464,119572,1.26484611505,1.12231225937,1.4342147299
2020-06-09,1,237,,,,,,,746,303,1353,8339,2992,16560,70576,34767,120925,1.26638563882,1.12445539508,1.43412894688
2020-06-10,3,240,,,,,,,781,322,1401,8709,3189,17053,71358,35089,122326,1.26739716659,1.12598999302,1.43393612327
2020-06-11,3,243,,,,,,,819,343,1475,9102,3401,17596,72176,35433,123800,1.26797187493,1.12704066228,1.43409624063
2020-06-12,0,243,,,,,,,858,366,1541,9519,3630,18180,73034,35800,125340,1.26815454041,1.12731067823,1.43404731773
2020-06-13,2,245,,,,,,,899,390,1611,9960,3874,18810,73933,36191,126951,1.2679711234,1.12718350161,1.43428217618
2020-06-14,0,245,,,,,,,942,416,1679,10424,4135,19481,74875,36607,128630,1.26736948641,1.12650020888,1.43413232165
2020-06-15,1,246,,,,,,,987,441,1749,10914,4408,20194,75862,37048,130378,1.26634211841,1.12567395877,1.43377005474
2020-06-16,0,246,,,,,,,1033,467,1812,11428,4697,20943,76896,37516,132189,1.26477472567,1.12366065629,1.43328524673
2020-06-17,1,247,,,,,,,1082,496,1900,11967,5003,21753,77977,38012,134089,1.26260159917,1.12043867333,1.43246511355
2020-06-18,4,251,,,,,,,1131,527,1967,12532,5328,22601,79109,38540,136056,1.25967327905,1.11664338566,1.43171742655
2020-06-19,2,253,,,,,,,1182,558,2048,13121,5671,23497,80290,39099,138103,1.25588722732,1.11144544503,1.43079557185
2020-06-20,3,256,,,,,,,1233,592,2125,13734,6030,24437,81523,39691,140228,1.25108116126,1.1046076314,1.42971486874
2020-06-21,1,257,,,,,,,1285,621,2204,14369,6402,25424,82808,40313,142432,1.24519049748,1.09624494575,1.42780320414
2020-06-22,1,258,,,,,,,1336,651,2283,15026,6786,26444,84144,40965,144715,1.23814005262,1.08651353969,1.42526744091
2020-06-23,2,260,,,,,,,1387,679,2340,15701,7180,27482,85531,41644,147054,1.22993987072,1.070444309,1.42281872415
2020-06-24,0,260,,,,,,,1437,714,2396,16392,7591,28526,86968,42359,149450,1.22061560266,1.04956146325,1.41928949001
2020-06-25,2,262,,,,,,,1485,748,2449,17095,8018,29573,88453,43108,151898,1.21026102119,1.03459037646,1.4148532408
2020-06-26,3,265,,,,,,,1532,782,2468,17808,8457,30566,89985,43891,154366,1.19898111894,1.02507298701,1.40924911937
2020-06-27,3,268,,,,,,,1576,805,2511,18526,8896,31536,91561,44696,156876,1.18690138433,1.0151539895,1.40207307411
2020-06-28,1,269,,,,,,,1618,829,2566,19245,9335,32491,93178,45526,159442,1.17416794323,1.00034182556,1.39309745331
2020-06-29,4,273,,,,,,,1656,853,2598,19959,9772,33411,94834,46380,162040,1.16095016569,0.988830558345,1.38062579903
2020-06-30,0,273,,,,,,,1692,881,2639,20664,10213,34300,96527,47262,164678,1.14744076096,0.976966039149,1.36533787157
2020-07-01,4,277,,,,,,,1725,908,2673,21356,10655,35162,98251,48171,167350,1.13384908088,0.968785245908,1.34703357932
2020-07-02,3,280,,,,,,,1754,934,2713,22028,11093,35974,100005,49105,170063,1.12038650506,0.963863029141,1.3268268844
2020-07-03,2,282,,,,,,,1780,964,2738,22677,11529,36745,101786,50069,172800,1.10724739021,0.960023443535,1.316646393
2020-07-04,1,283,,,,,,,1803,979,2763,23298,11950,37459,103589,51049,175562,1.09459246515,0.953753835728,1.30923044725
2020-07-05,1,284,,,,,,,1823,993,2778,23888,12351,38112,105412,52043,178340,1.0825410642,0.948632255195,1.29748279239
2020-07-06,1,285,,,,,,,1840,1005,2794,24443,12735,38702,107252,53048,181133,1.07117396613,0.944243863275,1.27944837163
2020-07-07,4,289,,,,,,,1854,1020,2806,24961,13104,39224,109106,54069,183939,1.06054294515,0.940218177507,1.25615451977
2020-07-08,0,289,,,,,,,1866,1031,2809,25440,13455,39694,110971,55100,186748,1.05068059389,0.935335223007,1.23726180283
2020-07-09,4,293,,,,,,,1875,1038,2822,25878,13779,40120,112846,56139,189570,1.04160590788,0.93173968804,1.21429533917
2020-07-10,0,293,,,,,,,1882,1047,2827,26274,14078,40499,114728,57186,192397,1.03332522025,0.929278520555,1.19652966089
2020-07-11,2,295,,,,,,,1886,1049,2836,26629,14345,40867,116614,58236,195232,1.02583106155,0.927092394289,1.18311749431
2020-07-12,2,297,,,,,,,1890,1048,2851,26943,14587,41206,118504,59284,198082,1.01910185423,0.924634511823,1.16984988557
2020-07-13,1,298,,,,,,,1891,1047,2843,27217,14805,41483,120395,60331,200924,1.01310374427,0.922117678618,1.15517243138
2020-07-14,1,299,,,,,,,1891,1043,2863,27451,14994,41747,122286,61375,203787,1.00779403879,0.920443632829,1.13678519545
2020-07-15,5,304,,,,,,,1890,1046,2873,27649,15159,41981,124176,62421,206659,1.00312487641,0.918095327864,1.12014639311
2020-07-16,1,305,,,,,,,1888,1048,2892,27813,15299,42201,126064,63470,209551,0.999046014906,0.916414236617,1.10589951338
2020-07-17,1,306,,,,,,,1885,1045,2880,27944,15410,42368,127949,64516,212430,0.995506382881,0.915256382177,1.09222148582
2020-07-18,2,308,,,,,,,1881,1039,2883,28045,15486,42513,129831,65556,215312,0.992454698527,0.913201933965,1.082137109
2020-07-19,1,309,,,,,,,1877,1039,2879,28119,15546,42629,131708,66595,218191,0.989839728199,0.911980477567,1.07374660953
2020-07-20,3,312,,,,,,,1872,1028,2885,28169,15580,42737,133580,67624,221076,0.987610667011,0.911061649835,1.06848066148
2020-07-21,4,316,,,,,,,1867,1021,2876,28196,15596,42819,135447,68645,223952,0.985717849566,0.909278322301,1.06120072324
2020-07-22,5,321,,,,,,,1862,1018,2868,28204,15595,42880,137309,69664,226819,0.984113729318,0.908194121661,1.06002901001
2020-07-23,1,322,,,,,,,1856,1016,2864,28194,15581,42935,139165,70681,229682,0.98275391499,0.906880168881,1.05830996089
2020-07-24,8,330,,,,,,,1850,1017,2845,28169,15559,42957,141015,71698,232527,0.981598041157,0.905923337501,1.05570652266
2020-07-25,-1,329,,,,,,,1844,1012,2844,28132,15524,42974,142860,72711,235370,0.980610329118,0.90548057067,1.05500688504
2020-07-26,2,331,,,,,,,1838,1005,2839,28083,15480,42978,144697,73716,238209,0.979759797461,0.904219675683,1.05429474229
2020-07-27,2,333,,,,,,,1832,999,2838,28026,15431,42965,146529,74716,241047,0.979020162796,0.903818332485,1.05326331634
2020-07-28,7,340,,,,,,,1825,991,2836,27960,15375,42958,148355,75707,243882,0.97836951324,0.903501170314,1.05241396545
2020-07-29,9,349,,,,,,,1819,991,2837,27888,15323,42932,150174,76698,246719,0.977789845401,0.903146920625,1.05152090392
2020-07-30,8,357,,,,,,,1813,985,2840,27810,15262,42900,151987,77684,249558,0.977266542861,0.902710928934,1.05119995131
2020-07-31,1,358,,,,,,,1806,975,2850,27729,15189,42858,153793,78659,252408,0.976787853259,0.902462139048,1.0505423774
2020-08-01,0,358,,,,,,,1800,965,2847,27644,15108,42825,155593,79624,255254,0.976344400117,0.902216512867,1.05002667886
2020-08-02,3,361,,,,,,,1794,956,2857,27556,15025,42799,157386,80581,258110,0.975928748527,0.901979583388,1.0497615252
2020-08-03,6,367,,,,,,,1787,947,2868,27466,14933,42787,159174,81529,260978,0.975535031748,0.901750162649,1.0493410002
2020-08-04,1,368,,,,,,,1781,938,2870,27374,14843,42772,160954,82467,263847,0.97515863809,0.901527351221,1.04880141806
2020-08-05,4,372,,,,,,,1774,929,2885,27281,14751,42781,162729,83397,266732,0.974795953195,0.90131647521,1.04825415254
2020-08-06,6,378,,,,,,,1768,923,2896,27187,14656,42809,164496,84321,269628,0.974444150873,0.901112149028,1.04793005362
2020-08-07,1,379,,,,,,,1761,915,2910,27093,14555,42856,166258,85237,272537,0.974101025142,0.900802445282,1.04750908095
2020-08-08,1,380,,,,,,,1755,914,2920,26998,14453,42930,168013,86152,275456,0.973764856457,0.900500463531,1.0471337244
2020-08-09,0,380,,,,,,,1749,911,2940,26902,14352,43026,169762,87063,278396,0.973434305815,0.90021603371,1.04677553114
2020-08-10,6,386,,,,,,,1742,902,2952,26806,14249,43139,171504,87966,281348,0.973108331345,0.899946223744,1.04641363568
2020-08-11,7,393,,,,,,,1736,888,2957,26711,14138,43258,173240,88854,284304,0.972786122833,0.899688733689,1.04604802325
2020-08-12,4,397,,,,,,,1730,879,2948,26615,14027,43370,174969,89734,287252,0.972467050484,0.899441756402,1.04563990895
2020-08-13,6,403,,,,,,,1723,867,2964,26519,13903,43497,176693,90602,290215,0.972150624897,0.899203868756,1.04520596876
2020-08-14,1,404,,,,,,,1717,859,2969,26423,13776,43626,178410,91461,293184,0.971836465857,0.898973946779,1.04486373803
2020-08-15,2,406,,,,,,,1711,848,2975,26327,13649,43751,180120,92309,296158,0.971524278033,0.89875109953,1.04451817012
2020-08-16,0,406,,,,,,,1704,831,2995,26231,13516,43899,181824,93141,299153,0.971213832067,0.89853461759,1.04416925539
2020-08-17,0,406,,,,,,,1698,816,3024,26136,13376,44067,183522,93957,302177,0.970904949867,0.898323932978,1.04381333445
2020-08-18,5,411,,,,,,,1692,802,3042,26040,13231,44240,185214,94760,305218,0.970597493182,0.898118587944,1.043444663
2020-08-19,4,415,,,,,,,1685,790,3052,25945,13083,44422,186899,95551,308269,0.970291354724,0.8979182107,1.04307246426
2020-08-20,4,419,,,,,,,1679,777,3076,25850,12931,44614,188578,96328,311345,0.96998645127,0.897300703793,1.04269673262
2020-08-21,7,426,,,,,,,1673,766,3092,25754,12774,44810,190251,97095,314437,0.96968271831,0.897185226662,1.04231746328
2020-08-22,0,426,,,,,,,1666,750,3104,25659,12609,45004,191917,97846,317541,0.969380105886,0.897071934441,1.04193465222
2020-08-23,0,426,,,,,,,1660,737,3116,25564,12431,45200,193577,98584,320656,0.969078575362,0.896960783142,1.04154829623
2020-08-24,3,429,,,,,,,1655,729,3135,25471,12249,45395,195233,99313,323791,0.969729096046,0.896837971583,1.04117601443
2020-08-25,1,430,,,,,,,1651,720,3155,25379,12067,45597,196883,100033,326945,0.970383589432,0.896989468366,1.0418972987
2020-08-26,12,442,,,,,,,1646,713,3170,25290,11892,45810,198530,100747,330114,0.97104174389,0.897401949815,1.04360587031
2020-08-27,,,3.44040309286,1,6,445.440403093,443,448,1642,706,3179,25202,11718,46042,200172,101453,333293,0.971703551058,0.897517979125,1.0437433217
2020-08-28,,,3.42934735492,1,6,448.869750448,445,453,1638,696,3190,25117,11548,46268,201809,102150,336483,0.97236899088,0.897617432823,1.04339859572
2020-08-29,,,3.41808173073,1,6,452.287832179,447,459,1634,685,3203,25034,11374,46502,203444,102835,339685,0.97303803033,0.898052402166,1.04484738497
2020-08-30,,,3.40664381243,1,6,455.694475991,449,464,1631,673,3216,24955,11200,46743,205075,103509,342901,0.973710606313,0.896826751066,1.04629275246
2020-08-31,,,3.39506569474,1,6,459.089541686,451,470,1628,658,3230,24878,11026,46978,206703,104168,346130,0.974386622728,0.897249054486,1.04788565751
2020-09-01,,,3.38337463798,1,6,462.472916324,452,475,1626,647,3244,24806,10857,47197,208328,104815,349373,0.97506600736,0.897997618595,1.04973440153
2020-09-02,,,3.3715936726,1,6,465.844509996,454,480,1623,640,3259,24738,10695,47414,209952,105456,352632,0.975748705947,0.897500529472,1.05117716544
2020-09-03,,,3.35974214522,1,6,469.204252141,456,486,1621,633,3293,24674,10538,47656,211573,106089,355924,0.97643466296,0.897455431126,1.05372369145
2020-09-04,,,3.34783620789,1,6,472.552088349,458,491,1620,627,3299,24615,10388,47878,213193,106716,359223,0.977123819943,0.896589424674,1.05568764816
2020-09-05,,,3.33588925376,1,6,475.887977603,460,497,1619,621,3320,24561,10242,48106,214811,107338,362542,0.977816104829,0.896477759786,1.05882979118
2020-09-06,,,3.3239123037,1,6,479.211889907,461,503,1618,615,3338,24512,10107,48339,216429,107953,365879,0.978511444059,0.895323314718,1.06098802747
2020-09-07,,,3.31191434895,1,6,482.523804256,463,508,1617,605,3351,24469,9975,48574,218046,108559,369230,0.97920976694,0.894572027864,1.0629469188
2020-09-08,,,3.29990265371,1,6,485.823706909,465,514,1617,590,3384,24431,9837,48823,219663,109150,372613,0.979911003586,0.893821659709,1.06527328336
2020-09-09,,,3.28789518575,1,6,489.111602095,466,519,1617,576,3421,24397,9692,49090,221281,109726,376034,0.980615082136,0.892928805879,1.06867055743
2020-09-10,,,3.27591898096,1,6,492.387521076,468,525,1618,562,3468,24369,9541,49388,222899,110289,379501,0.981321925643,0.89211353523,1.07123248709
2020-09-11,,,3.26400935371,1,6,495.65153043,470,531,1619,556,3517,24346,9391,49725,224517,110845,383017,0.982031453037,0.891274717816,1.07521977176
2020-09-12,,,3.25220983561,1,6,498.903740266,471,536,1620,547,3550,24329,9242,50084,226138,111392,386567,0.982743581003,0.89048439678,1.07856245493
2020-09-13,,,3.24056120964,1,6,502.144301475,473,542,1622,535,3618,24317,9092,50500,227760,111928,390184,0.983458224149,0.889634906116,1.08035443467
2020-09-14,,,3.22909355525,1,6,505.37339503,474,548,1625,528,3680,24310,8947,50963,229385,112456,393863,0.98417529437,0.889077894425,1.08342976879
2020-09-15,,,3.21784231008,1,6,508.59123734,476,553,1627,521,3741,24309,8809,51475,231012,112977,397604,0.984894699683,0.888382337533,1.08637253675
