date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-10,44,2082,,,,,,,20131,14063,27648,348888,238846,483878,1090868,652374,1627811,0.896691004316,0.819446402585,0.964230176631
2020-07-11,69,2151,,,,,,,19667,13760,27040,342647,235156,475138,1110535,666134,1654851,0.89441971191,0.816909373563,0.961880871747
2020-07-12,86,2237,,,,,,,19209,13497,26407,336191,231442,466001,1129744,679631,1681258,0.892364151682,0.815440005275,0.96011151554
2020-07-13,9,2246,,,,,,,18755,13076,25882,329575,227364,456675,1148499,692707,1707140,0.89048253667,0.813658508921,0.958783941972
2020-07-14,91,2337,,,,,,,18307,12711,25444,322848,223177,447421,1166806,705419,1732583,0.888741760912,0.811703572532,0.957486847799
2020-07-15,97,2434,,,,,,,17865,12249,24986,316052,218676,438196,1184671,717668,1757569,0.887115851493,0.810597432653,0.955566806014
2020-07-16,58,2492,,,,,,,17430,11948,24396,309223,214113,428989,1202101,729617,1781964,0.885584576931,0.809926443418,0.95395990386
2020-07-17,91,2583,,,,,,,17001,11561,23847,302388,209407,419627,1219103,741179,1805811,0.88413225481,0.808808459398,0.952445752441
2020-07-18,147,2730,,,,,,,16580,11133,23260,295574,204530,410131,1235682,752313,1829071,0.882746763902,0.807325540915,0.950777666179
2020-07-19,31,2761,,,,,,,16165,10727,22846,288800,199453,400849,1251847,763040,1851917,0.881418745281,0.805904081705,0.949216156972
2020-07-20,23,2784,,,,,,,15758,10331,22443,282080,194289,391936,1267605,773371,1874359,0.880140967657,0.804731676593,0.947836530568
2020-07-21,134,2918,,,,,,,15357,10029,21989,275429,189085,383314,1282962,783401,1896348,0.878907829783,0.803734750788,0.946632356367
2020-07-22,56,2974,,,,,,,14965,9668,21537,268855,183756,375019,1297927,793069,1917884,0.877714974176,0.802644555217,0.9455250095
2020-07-23,89,3063,,,,,,,14579,9334,21107,262367,178430,367134,1312506,802403,1938991,0.876558989457,0.80140371157,0.944528953828
2020-07-24,80,3143,,,,,,,14202,8987,20749,255971,173080,359576,1326708,811391,1959740,0.875437182257,0.800249333035,0.943543280368
2020-07-25,143,3286,,,,,,,13831,8625,20361,249671,167642,352290,1340539,820016,1980101,0.874347403161,0.79916979984,0.942580462374
2020-07-26,19,3305,,,,,,,13468,8304,19965,243472,162187,345215,1354007,828321,2000066,0.873287914335,0.79815592924,0.941520355567
2020-07-27,-1,3304,,,,,,,13113,7960,19541,237376,156650,338348,1367120,836282,2019606,0.872257289119,0.797199706657,0.940493840974
2020-07-28,104,3408,,,,,,,12765,7617,19046,231386,151192,331512,1379885,843899,2038651,0.871254336025,0.796258693408,0.939484884969
2020-07-29,46,3454,,,,,,,12424,7297,18757,225503,145777,324825,1392309,851197,2057408,0.87027804132,0.795582732192,0.938487638247
2020-07-30,172,3626,,,,,,,12091,7010,18437,219728,140538,318277,1404400,858207,2075845,0.869327525702,0.794773138653,0.937192327111
2020-07-31,68,3694,,,,,,,11765,6704,18150,214063,135295,312030,1416164,864912,2093994,0.86840201168,0.793979979823,0.935856939572
2020-08-01,53,3747,,,,,,,11446,6416,17853,208508,130149,306036,1427610,871328,2111847,0.867500799027,0.793350762317,0.934462782004
2020-08-02,18,3765,,,,,,,11135,6149,17510,203063,125165,300286,1438745,877478,2129357,0.866623246368,0.792744913135,0.933085701692
2020-08-03,14,3779,,,,,,,10830,5893,17167,197728,120331,294607,1449575,883372,2146524,0.865768757376,0.792167486065,0.931957255873
2020-08-04,66,3845,,,,,,,10533,5647,16798,192503,115647,288963,1460108,889019,2163321,0.864936770456,0.791632983838,0.93093788757
2020-08-05,87,3932,,,,,,,10242,5408,16447,187388,111026,283420,1470351,894427,2179768,0.864126751056,0.791031066647,0.929931991876
2020-08-06,70,4002,,,,,,,9959,5178,16131,182383,106537,278014,1480310,899606,2195898,0.863338185954,0.790456725687,0.928939607865
2020-08-07,79,4081,,,,,,,9682,4958,15758,177485,102161,272665,1489992,904565,2211656,0.862570579034,0.789908641128,0.9276519199
2020-08-08,56,4137,,,,,,,9412,4741,15407,172696,97915,267323,1499404,909306,2227063,0.861823448174,0.789385582603,0.926782308678
2020-08-09,13,4150,,,,,,,9149,4552,15070,168014,93842,262032,1508553,913858,2242132,0.861096322977,0.788886396156,0.925925212221
2020-08-10,4,4154,,,,,,,8892,4375,14739,163437,89912,256806,1517445,918234,2256871,0.860388743125,0.788409994131,0.925123366562
2020-08-11,45,4199,,,,,,,8641,4184,14403,158966,86136,251668,1526086,922418,2271273,0.859700257199,0.787955347311,0.924406577504
2020-08-12,148,4347,,,,,,,8397,3983,14068,154598,82502,246690,1534483,926401,2285341,0.859030421845,0.787522688268,0.923700427674
2020-08-13,36,4383,,,,,,,8159,3791,13738,150333,78996,241671,1542642,930193,2299079,0.858378801198,0.787122238381,0.923004864207
2020-08-14,40,4423,,,,,,,7927,3613,13440,146169,75599,236673,1550569,933807,2312518,0.857744966494,0.786740140754,0.921995692909
2020-08-15,69,4492,,,,,,,7701,3452,13189,142105,72346,231713,1558270,937259,2325706,0.857128495814,0.786375572862,0.921147034293
2020-08-16,14,4506,,,,,,,7481,3297,12919,138140,69228,226779,1565750,940556,2338625,0.856528973935,0.786027749384,0.920311433214
2020-08-17,0,4506,,,,,,,7266,3150,12634,134272,66228,221903,1573017,943707,2351259,0.85594599224,0.785714031112,0.919458435863
2020-08-18,23,4529,,,,,,,7057,3010,12339,130499,63345,217074,1580074,946717,2363597,0.855379148683,0.785425955587,0.918630641951
2020-08-19,105,4634,,,,,,,6854,2877,12044,126820,60576,212319,1586928,949595,2375640,0.854828047789,0.785151149461,0.917854598777
2020-08-20,50,4684,,,,,,,6656,2750,11808,123234,57918,207680,1593585,952346,2387448,0.854292300661,0.784889013122,0.917011832176
2020-08-21,4,4688,,,,,,,6464,2619,11525,119739,55359,203074,1600048,954965,2398972,0.853771525013,0.784638973073,0.916182782069
2020-08-22,68,4756,,,,,,,6276,2488,11242,116333,52888,198558,1606325,957454,2410213,0.8532653452,0.784402953402,0.915367378116
2020-08-23,15,4771,,,,,,,6094,2372,10992,113015,50520,194143,1612419,959826,2421205,0.852773392251,0.784220547775,0.914513764451
2020-08-24,0,4771,,,,,,,5923,2271,10833,109789,48239,189906,1618341,962098,2432038,0.853194978139,0.784385362064,0.915529975441
2020-08-25,21,4792,,,,,,,5756,2174,10600,106653,46038,185767,1624098,964272,2442637,0.8536323394,0.785970456032,0.916463541318
2020-08-26,104,4896,,,,,,,5594,2082,10343,103606,43936,181708,1629692,966354,2452980,0.854084686476,0.78767343385,0.916757761969
2020-08-27,,,35.0533405154,20,53,4931.05334052,4916,4949,5437,1990,10094,100647,41943,177733,1635130,968345,2463073,0.854551741194,0.788501121689,0.916860578635
2020-08-28,,,34.1204657067,20,52,4965.17380622,4937,5001,5286,1900,9884,97773,40053,173879,1640415,970246,2472957,0.855033209428,0.790571752134,0.917409189801
2020-08-29,,,33.2074915613,19,51,4998.38129778,4956,5052,5140,1819,9641,94986,38258,170080,1645555,972066,2482598,0.855528781283,0.789985811726,0.917879907026
2020-08-30,,,32.3143425286,18,51,5030.69564031,4974,5102,4999,1731,9433,92284,36537,166325,1650554,973797,2492031,0.856038109002,0.789550929907,0.919004491232
2020-08-31,,,31.4409078855,17,50,5062.1365482,4992,5151,4863,1649,9227,89666,34890,162632,1655416,975446,2501257,0.856560806055,0.788735290078,0.920522831877
2020-09-01,,,30.5870467832,16,49,5092.72359498,5009,5199,4731,1584,9075,87130,33324,159073,1660147,977031,2510332,0.857096531112,0.788696512342,0.922118559736
2020-09-02,,,29.7525925631,16,48,5122.47618754,5025,5246,4603,1522,8929,84676,31835,155663,1664750,978553,2519260,0.857644979208,0.788135651031,0.923872287418
2020-09-03,,,28.9373564285,15,47,5151.41354397,5040,5292,4480,1462,8785,82302,30420,152405,1669231,980016,2528044,0.858205854126,0.787475617064,0.925485765111
2020-09-04,,,28.1411305647,14,46,5179.55467454,5055,5338,4362,1405,8608,80008,29075,149204,1673592,981421,2536651,0.858778866689,0.786689702209,0.927576429826
2020-09-05,,,27.3636907952,14,45,5206.91836533,5069,5382,4247,1350,8443,77791,27806,146122,1677839,982772,2545094,0.859363719384,0.786217196791,0.929934500717
2020-09-06,,,26.6047988529,13,44,5233.52316419,5083,5425,4136,1293,8288,75651,26611,143169,1681975,984065,2553382,0.859960122824,0.784596687978,0.932532743447
2020-09-07,,,25.8642043342,13,43,5259.38736852,5096,5468,4029,1234,8146,73586,25472,140323,1686004,985299,2561528,0.860567801798,0.782839769868,0.934322701682
2020-09-08,,,25.1416463932,12,42,5284.52901491,5109,5509,3926,1177,7954,71589,24378,137444,1689930,986477,2569481,0.861186492875,0.782136700023,0.936294049963
2020-09-09,,,24.4369247022,12,41,5308.96593961,5121,5550,3826,1123,7793,69658,23328,134637,1693756,987600,2577274,0.86181594093,0.780611695215,0.938173775369
2020-09-10,,,23.7498865746,11,40,5332.71582619,5132,5589,3730,1072,7634,67794,22318,131928,1697486,988673,2584908,0.862455895081,0.778967544007,0.940633950072
2020-09-11,,,23.080419205,10,39,5355.79624539,5143,5628,3637,1023,7515,65993,21351,129350,1701123,989696,2592423,0.863106109665,0.778032256252,0.943350809755
2020-09-12,,,22.4284461734,10,38,5378.22469157,5154,5665,3547,982,7420,64255,20432,126886,1704670,990679,2599843,0.863766346524,0.778340760148,0.945083935701
2020-09-13,,,21.7938611442,9,38,5400.01855271,5164,5703,3461,943,7390,62576,19556,124636,1708131,991622,2607233,0.864436375329,0.777330721101,0.946220984208
2020-09-14,,,21.176481429,9,37,5421.19503414,5173,5739,3377,906,7230,60954,18732,122432,1711508,992529,2614462,0.865115972973,0.776326247081,0.948222510293
2020-09-15,,,20.5761424108,9,36,5441.77117655,5182,5775,3297,871,7040,59388,17953,120245,1714804,993400,2621502,0.865804922259,0.775369370319,0.950587535055
