date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,3,,,,,,,314,151,557,4115,1942,7301,5261,2517,9070,0.921515705678,0.740452371747,1.1637784175
2020-04-06,1,4,,,,,,,309,150,548,4245,2008,7547,5570,2668,9617,0.892651690115,0.729134611782,1.10277793572
2020-04-07,0,4,,,,,,,303,149,533,4353,2065,7748,5873,2817,10150,0.868409431394,0.720825198332,1.04710265455
2020-04-08,0,4,,,,,,,296,149,518,4437,2115,7897,6169,2967,10668,0.848560085675,0.71420036034,1.00104581828
2020-04-09,1,5,,,,,,,289,149,502,4493,2157,7984,6458,3116,11169,0.832675730218,0.709580176961,0.973678573911
2020-04-10,0,5,,,,,,,282,147,487,4524,2189,8023,6740,3264,11655,0.820209074072,0.706379005515,0.945607388312
2020-04-11,0,5,,,,,,,275,146,471,4530,2212,8019,7015,3411,12126,0.810576241577,0.70414126406,0.931512457355
2020-04-12,1,6,,,,,,,267,143,451,4516,2224,7972,7282,3554,12576,0.803221090463,0.702484130652,0.917581319596
2020-04-13,2,8,,,,,,,260,141,435,4483,2228,7886,7543,3695,13011,0.797653212447,0.70129461604,0.911843809158
2020-04-14,1,9,,,,,,,253,139,417,4433,2225,7759,7796,3834,13428,0.793462860429,0.700436051146,0.90851899443
2020-04-15,1,10,,,,,,,246,136,404,4367,2214,7602,8042,3971,13831,0.790320445822,0.699712577045,0.905966906735
2020-04-16,2,12,,,,,,,240,133,391,4290,2198,7423,8282,4105,14221,0.787967871203,0.699292772032,0.904025739935
2020-04-17,4,16,,,,,,,233,131,376,4205,2176,7225,8516,4236,14597,0.786206804294,0.699046440778,0.902615379198
2020-04-18,0,16,,,,,,,227,128,362,4113,2153,7013,8743,4365,14959,0.78488684197,0.698731480762,0.901542809301
2020-04-19,2,18,,,,,,,221,125,349,4017,2125,6794,8964,4491,15307,0.783894968591,0.698557065575,0.900717337205
2020-04-20,6,24,,,,,,,215,123,335,3919,2097,6572,9180,4614,15642,0.783146789687,0.698360344109,0.899927475299
2020-04-21,2,26,,,,,,,210,120,324,3820,2067,6348,9390,4735,15965,0.782579541504,0.698199975788,0.899581494634
2020-04-22,1,27,,,,,,,204,117,315,3721,2035,6130,9594,4853,16279,0.782146665965,0.698055374031,0.899239833186
2020-04-23,4,31,,,,,,,199,114,305,3624,2000,5916,9793,4968,16584,0.781813675716,0.697931732634,0.89895743239
2020-04-24,1,32,,,,,,,194,112,299,3529,1963,5713,9988,5080,16882,0.781555040117,0.697791546333,0.898740352522
2020-04-25,0,32,,,,,,,189,108,290,3437,1924,5517,10177,5189,17172,0.781351858892,0.697665270744,0.898627956883
2020-04-26,2,34,,,,,,,185,105,283,3347,1883,5329,10362,5294,17454,0.781190133534,0.697556507835,0.898532446852
2020-04-27,0,34,,,,,,,180,103,277,3259,1843,5155,10542,5398,17730,0.781059740088,0.697459689602,0.898475802273
2020-04-28,4,38,,,,,,,176,100,271,3175,1803,4991,10718,5498,18001,0.78095397953,0.697369120361,0.898373772379
2020-04-29,0,38,,,,,,,171,97,265,3093,1762,4838,10889,5596,18266,0.780866743655,0.697308747462,0.898280035235
2020-04-30,3,41,,,,,,,167,94,261,3014,1720,4696,11056,5691,18526,0.780795957636,0.697243604201,0.898218698133
2020-05-01,5,46,,,,,,,163,92,256,2937,1678,4561,11220,5783,18782,0.78073891461,0.697150115233,0.898139123416
2020-05-02,2,48,,,,,,,159,89,251,2863,1636,4435,11379,5873,19032,0.780698838382,0.697071998968,0.89807844697
2020-05-03,0,48,,,,,,,156,87,246,2792,1594,4319,11535,5960,19277,0.780672547891,0.69709297868,0.898026315166
2020-05-04,0,48,,,,,,,152,84,242,2722,1553,4212,11686,6045,19519,0.780662202612,0.697088721171,0.897974730574
2020-05-05,0,48,,,,,,,148,82,239,2655,1513,4116,11835,6127,19757,0.780667136373,0.697069489353,0.897934666667
2020-05-06,2,50,,,,,,,145,80,235,2590,1472,4027,11979,6208,19991,0.780689170333,0.697076354917,0.897909453734
2020-05-07,1,51,,,,,,,141,77,231,2527,1432,3943,12121,6286,20222,0.780732744324,0.697132335855,0.897894945907
2020-05-08,1,52,,,,,,,138,75,227,2465,1393,3866,12259,6361,20449,0.780803063796,0.69719341431,0.897921210012
2020-05-09,0,52,,,,,,,135,73,224,2406,1354,3791,12393,6435,20672,0.780908526621,0.697266076136,0.897976697329
2020-05-10,2,54,,,,,,,132,71,220,2348,1317,3720,12525,6506,20891,0.78106075595,0.697345623743,0.897989638147
2020-05-11,0,54,,,,,,,128,69,216,2292,1280,3654,12654,6575,21107,0.781275333489,0.697454820516,0.898003254016
2020-05-12,4,58,,,,,,,125,67,212,2237,1244,3588,12779,6642,21318,0.781573138877,0.697603156557,0.898014998099
2020-05-13,0,58,,,,,,,123,65,207,2184,1209,3525,12902,6707,21525,0.781982129447,0.697819163315,0.898077955205
2020-05-14,2,60,,,,,,,120,63,203,2132,1174,3463,13021,6770,21728,0.782539691797,0.698106445946,0.898119604169
2020-05-15,4,64,,,,,,,117,60,200,2082,1140,3402,13138,6831,21927,0.783295723853,0.698384908489,0.898218185345
2020-05-16,0,64,,,,,,,114,59,197,2033,1107,3343,13252,6891,22124,0.784316627922,0.698796337629,0.898377700083
2020-05-17,3,67,,,,,,,112,57,195,1985,1075,3287,13364,6948,22318,0.785690398932,0.699204840333,0.89861600485
2020-05-18,1,68,,,,,,,109,56,192,1938,1044,3233,13473,7005,22510,0.787532953622,0.699912132891,0.899010835293
2020-05-19,0,68,,,,,,,107,55,189,1893,1015,3181,13579,7060,22699,0.789995724162,0.7009915651,0.89963669634
2020-05-20,1,69,,,,,,,104,53,187,1849,985,3129,13684,7113,22885,0.793274267254,0.702079680611,0.900447554904
2020-05-21,1,70,,,,,,,102,52,183,1806,958,3077,13786,7166,23068,0.797617123826,0.703408915735,0.902023101293
2020-05-22,2,72,,,,,,,100,51,180,1765,931,3025,13886,7218,23247,0.803333300992,0.70515615842,0.904772994049
2020-05-23,0,72,,,,,,,99,50,176,1726,906,2975,13985,7268,23423,0.810795487737,0.707448605261,0.911508155504
2020-05-24,0,72,,,,,,,97,49,174,1688,882,2925,14082,7318,23596,0.820434621894,0.710560573275,0.919952331134
2020-05-25,0,72,,,,,,,96,48,174,1653,860,2879,14178,7367,23769,0.832720346667,0.714774936775,0.944452808148
2020-05-26,0,72,,,,,,,95,48,172,1620,840,2834,14273,7415,23940,0.848122607385,0.721011701776,0.969096849104
2020-05-27,2,74,,,,,,,95,48,171,1589,821,2793,14368,7464,24110,0.86705393469,0.730133118815,1.00987755286
2020-05-28,0,74,,,,,,,95,49,169,1562,805,2754,14464,7513,24279,0.889800361448,0.743159945035,1.05625224123
2020-05-29,0,74,,,,,,,96,49,171,1539,791,2722,14560,7562,24450,0.916457983462,0.757337656712,1.11970990567
2020-05-30,1,75,,,,,,,98,49,174,1519,780,2696,14657,7612,24623,0.946894430619,0.771769268927,1.16970578687
2020-05-31,0,75,,,,,,,100,49,178,1505,771,2676,14757,7662,24800,0.980745112308,0.79604993802,1.23679650496
2020-06-01,1,76,,,,,,,103,50,181,1496,763,2662,14860,7712,24980,1.01743862844,0.814597328655,1.28865745175
2020-06-02,2,78,,,,,,,106,50,186,1493,757,2656,14966,7762,25166,1.05623638531,0.839577507893,1.33319769148
2020-06-03,0,78,,,,,,,111,51,193,1497,754,2660,15077,7814,25358,1.09627401697,0.869397628556,1.37021304869
2020-06-04,1,79,,,,,,,116,53,203,1509,753,2676,15193,7867,25561,1.13660169953,0.906124156642,1.39999177514
2020-06-05,5,84,,,,,,,122,55,215,1529,756,2708,15315,7922,25776,1.17622846485,0.944117399109,1.42332599371
2020-06-06,0,84,,,,,,,130,58,228,1558,763,2756,15445,7981,26003,1.21417742794,0.989813036719,1.44123256296
2020-06-07,0,84,,,,,,,138,61,241,1598,774,2821,15583,8042,26244,1.24955441434,1.04166381406,1.45477245685
2020-06-08,0,84,,,,,,,147,65,256,1648,789,2904,15730,8108,26499,1.28162423533,1.09385236111,1.46515899747
2020-06-09,0,84,,,,,,,157,69,272,1709,810,3002,15887,8177,26771,1.30988050584,1.13487060601,1.47300912833
2020-06-10,1,85,,,,,,,168,74,290,1782,837,3121,16055,8252,27061,1.33408848214,1.17251055643,1.47901777413
2020-06-11,1,86,,,,,,,180,80,313,1867,869,3263,16236,8333,27373,1.35428529594,1.20135319092,1.48324590993
2020-06-12,2,88,,,,,,,194,87,336,1966,906,3430,16429,8420,27709,1.37073545681,1.22908833528,1.4865249465
2020-06-13,0,88,,,,,,,208,94,356,2077,951,3615,16637,8514,28064,1.3838567539,1.24245479228,1.48858082327
2020-06-14,0,88,,,,,,,224,101,380,2203,1003,3822,16861,8616,28444,1.39414020361,1.25332886461,1.48975548606
2020-06-15,0,88,,,,,,,240,110,409,2344,1064,4053,17101,8726,28852,1.40207436522,1.26203521391,1.49050680365
2020-06-16,0,88,,,,,,,258,119,436,2500,1133,4308,17360,8846,29287,1.408108413,1.26891414378,1.49120433608
2020-06-17,0,88,,,,,,,278,130,465,2671,1213,4587,17637,8976,29752,1.41263202263,1.27428901593,1.49158233599
2020-06-18,0,88,,,,,,,299,141,498,2860,1303,4892,17936,9117,30250,1.41594302141,1.27844845419,1.49185932738
2020-06-19,0,88,,,,,,,321,153,533,3065,1403,5222,18258,9271,30782,1.41831224167,1.28169284427,1.4920320569
2020-06-20,0,88,,,,,,,346,167,576,3288,1515,5583,18603,9438,31358,1.41990225465,1.28446491556,1.49213603337
2020-06-21,1,89,,,,,,,372,181,621,3530,1638,5976,18975,9620,31979,1.4208540732,1.28634187223,1.49230449159
2020-06-22,0,89,,,,,,,399,196,667,3792,1773,6402,19374,9816,32645,1.42118361359,1.28739775125,1.49222032306
2020-06-23,3,92,,,,,,,429,212,714,4074,1921,6860,19803,10029,33358,1.42096303925,1.28754326863,1.4923897088
2020-06-24,0,92,,,,,,,461,230,768,4378,2081,7355,20264,10259,34126,1.42012216577,1.28794641776,1.49237030261
2020-06-25,0,92,,,,,,,495,249,817,4704,2256,7882,20759,10509,34942,1.41863128921,1.28820956462,1.49231074085
2020-06-26,0,92,,,,,,,531,270,871,5055,2446,8440,21290,10779,35813,1.41633425685,1.28777363014,1.49198511723
2020-06-27,1,93,,,,,,,569,290,928,5430,2650,9032,21859,11070,36741,1.41313699127,1.28714499796,1.4919560922
2020-06-28,0,93,,,,,,,609,312,988,5831,2868,9665,22468,11382,37729,1.4088195011,1.28386601626,1.49181774996
2020-06-29,0,93,,,,,,,650,338,1046,6257,3104,10331,23118,11721,38774,1.40325027506,1.28079801924,1.4916844065
2020-06-30,0,93,,,,,,,694,365,1106,6711,3360,11028,23812,12087,39880,1.39622202527,1.25742852371,1.49146044763
2020-07-01,0,93,,,,,,,738,393,1174,7190,3633,11767,24550,12480,41053,1.38760003932,1.22253350893,1.49074629073
2020-07-02,0,93,,,,,,,783,421,1230,7695,3924,12531,25333,12901,42283,1.37724527871,1.18755682945,1.49002331042
2020-07-03,0,93,,,,,,,829,453,1285,8226,4237,13318,26162,13354,43567,1.3651273561,1.15644867073,1.48873160467
2020-07-04,1,94,,,,,,,875,488,1343,8779,4571,14128,27037,13842,44910,1.35124371406,1.12341298442,1.48742679038
2020-07-05,0,94,,,,,,,920,523,1399,9354,4927,14950,27957,14366,46308,1.33566440285,1.09743369031,1.48563938721
2020-07-06,1,95,,,,,,,965,558,1452,9947,5305,15781,28922,14925,47759,1.31853563899,1.07888834623,1.48367108845
2020-07-07,0,95,,,,,,,1008,596,1496,10556,5705,16610,29931,15521,49254,1.30007485689,1.06376760989,1.4811760499
2020-07-08,0,95,,,,,,,1050,635,1551,11178,6128,17447,30981,16157,50805,1.28055705645,1.04648636274,1.47821456798
2020-07-09,0,95,,,,,,,1090,684,1603,11807,6582,18282,32071,16841,52407,1.26029496935,1.02982279831,1.47448961509
2020-07-10,0,95,,,,,,,1128,719,1643,12440,7051,19107,33199,17561,54049,1.23961667382,1.01592522448,1.46975702071
2020-07-11,1,96,,,,,,,1164,753,1702,13073,7534,19938,34363,18314,55750,1.21884418736,1.00291560566,1.46368734935
2020-07-12,0,96,,,,,,,1196,788,1740,13700,8032,20750,35559,19103,57490,1.19827611117,0.992439225582,1.4560138659
2020-07-13,1,97,,,,,,,1227,820,1791,14318,8540,21553,36786,19923,59281,1.17817627275,0.984536270735,1.44602250589
2020-07-14,0,97,,,,,,,1254,843,1835,14922,9045,22342,38040,20766,61116,1.15876804249,0.975466411476,1.43292527288
2020-07-15,1,98,,,,,,,1279,863,1867,15507,9542,23103,39319,21629,62982,1.14023216036,0.967949695823,1.41691161911
2020-07-16,1,99,,,,,,,1301,873,1914,16070,10023,23843,40620,22503,64896,1.12270665275,0.961235202768,1.39767746033
2020-07-17,1,100,,,,,,,1320,879,1958,16608,10482,24571,41941,23383,66854,1.10628961463,0.955377986008,1.37497300714
2020-07-18,0,100,,,,,,,1337,881,1996,17116,10909,25282,43278,24264,68849,1.09104594626,0.952283430454,1.34832610072
2020-07-19,0,100,,,,,,,1351,884,2033,17592,11306,25972,44629,25149,70881,1.07701681754,0.949188911875,1.31783767739
2020-07-20,0,100,,,,,,,1363,884,2068,18035,11667,26642,45992,26033,72949,1.06422829879,0.944983767497,1.28397259865
2020-07-21,1,101,,,,,,,1373,885,2092,18443,11994,27282,47365,26919,75041,1.05269563904,0.941243937313,1.251434425
2020-07-22,0,101,,,,,,,1380,882,2110,18814,12280,27896,48745,27802,77150,1.042421957,0.939353098045,1.220960152
2020-07-23,1,102,,,,,,,1386,880,2145,19150,12525,28491,50131,28682,79295,1.03339291133,0.936841568843,1.1891258353
2020-07-24,1,103,,,,,,,1391,878,2168,19451,12719,29055,51522,29561,81462,1.02557067575,0.931090242345,1.15935673538
2020-07-25,0,103,,,,,,,1394,873,2179,19717,12872,29592,52916,30434,83640,1.01889059836,0.927054226947,1.13479404585
2020-07-26,0,103,,,,,,,1396,871,2184,19949,12991,30074,54312,31306,85824,1.01326249085,0.923352690605,1.11498090863
2020-07-27,1,104,,,,,,,1398,865,2196,20150,13068,30530,55710,32171,88020,1.00857643704,0.921583813042,1.09789695835
2020-07-28,4,108,,,,,,,1398,862,2208,20322,13110,30947,57108,33034,90227,1.00471138002,0.919293472181,1.08536222743
2020-07-29,3,111,,,,,,,1398,856,2222,20466,13124,31334,58506,33891,92449,1.00154417813,0.918294125367,1.07877483313
2020-07-30,1,112,,,,,,,1398,852,2234,20585,13113,31701,59904,34743,94683,0.998957253399,0.917565934269,1.07559800621
2020-07-31,4,116,,,,,,,1398,844,2243,20682,13083,32030,61302,35587,96925,0.996843871559,0.915325846831,1.07231294251
2020-08-01,0,116,,,,,,,1397,836,2252,20758,13040,32324,62699,36424,99177,0.99511095616,0.913218988842,1.07001837467
2020-08-02,1,117,,,,,,,1396,827,2258,20817,12987,32586,64094,37251,101435,0.993679875514,0.912595391415,1.06858641117
2020-08-03,0,117,,,,,,,1394,819,2275,20860,12922,32829,65489,38071,103710,0.992485834349,0.911790900521,1.0674954509
2020-08-04,7,124,,,,,,,1393,813,2282,20890,12851,33043,66882,38885,105991,0.991476465761,0.910344940184,1.06583060985
2020-08-05,0,124,,,,,,,1392,806,2291,20909,12772,33242,68273,39691,108282,0.990610079909,0.909499333599,1.0654218545
2020-08-06,0,124,,,,,,,1390,799,2301,20918,12689,33433,69664,40491,110583,0.98985387075,0.908284893423,1.0647211247
2020-08-07,3,127,,,,,,,1389,791,2309,20921,12600,33597,71052,41282,112891,0.98918225284,0.907283357114,1.06414977185
2020-08-08,4,131,,,,,,,1387,781,2316,20917,12503,33745,72439,42064,115207,0.988575408516,0.90694808061,1.06345378173
2020-08-09,8,139,,,,,,,1385,774,2329,20908,12405,33895,73824,42839,117535,0.988018068076,0.906245010184,1.06282204572
2020-08-10,2,141,,,,,,,1383,767,2332,20895,12300,34043,75207,43606,119867,0.987498513256,0.905771426435,1.06218075099
2020-08-11,6,147,,,,,,,1382,759,2340,20879,12194,34187,76589,44365,122207,0.987007778871,0.905519729954,1.06156852846
2020-08-12,6,153,,,,,,,1380,750,2351,20861,12082,34330,77969,45116,124557,0.986539022219,0.90528425946,1.06102532116
2020-08-13,0,153,,,,,,,1378,743,2367,20840,11968,34475,79347,45860,126924,0.986087030163,0.90505533264,1.06032773297
2020-08-14,4,157,,,,,,,1376,733,2381,20818,11850,34621,80723,46593,129304,0.985647836802,0.90480355756,1.0595811503
2020-08-15,3,160,,,,,,,1374,722,2394,20795,11728,34772,82097,47315,131697,0.985218428613,0.904425371408,1.05884244653
2020-08-16,0,160,,,,,,,1372,707,2407,20770,11599,34927,83469,48023,134104,0.984796518031,0.903935532637,1.0581076977
2020-08-17,0,160,,,,,,,1370,698,2420,20744,11470,35088,84838,48722,136523,0.984380370148,0.903464202215,1.05737391535
2020-08-18,2,162,,,,,,,1368,691,2432,20718,11342,35245,86206,49413,138954,0.983968670369,0.903070818354,1.05677300197
2020-08-19,4,166,,,,,,,1366,685,2444,20690,11213,35407,87572,50098,141398,0.983560423554,0.902750898388,1.05617928673
2020-08-20,1,167,,,,,,,1364,677,2463,20662,11085,35579,88936,50776,143861,0.983154877235,0.902445891288,1.05558289463
2020-08-21,4,171,,,,,,,1361,667,2472,20634,10952,35750,90297,51444,146332,0.982751463237,0.902153418838,1.05498281172
2020-08-22,6,177,,,,,,,1359,657,2480,20604,10819,35921,91656,52102,148811,0.982349753308,0.901862745683,1.05437870514
2020-08-23,2,179,,,,,,,1357,651,2501,20574,10689,36105,93013,52753,151312,0.981949425439,0.901620805582,1.0538164846
2020-08-24,0,179,,,,,,,1356,645,2519,20545,10560,36295,94369,53399,153830,0.982454345891,0.902030317882,1.05450118967
2020-08-25,8,187,,,,,,,1355,635,2532,20517,10428,36495,95724,54035,156361,0.982962815164,0.902825976597,1.05569531953
2020-08-26,3,190,,,,,,,1354,624,2548,20489,10294,36702,97078,54660,158908,0.983474324793,0.903370446623,1.05745258392
2020-08-27,,,2.95291945406,1,5,192.952919454,191,195,1353,615,2554,20462,10158,36905,98431,55275,161462,0.98398877622,0.903689966819,1.05835906561
2020-08-28,,,2.95677040456,1,5,195.909689859,193,200,1352,605,2566,20437,10020,37104,99783,55880,164027,0.984506078504,0.904032585245,1.05907800547
2020-08-29,,,2.95949532946,1,5,198.869185188,195,204,1352,597,2576,20413,9884,37299,101135,56478,166602,0.985026141124,0.904166950798,1.05971810559
2020-08-30,,,2.96123521581,1,5,201.830420404,197,209,1352,587,2589,20391,9749,37494,102487,57065,169190,0.985548847983,0.904319146852,1.06143765008
2020-08-31,,,2.96211589068,1,5,204.792536295,198,214,1352,577,2609,20371,9619,37696,103839,57643,171799,0.986074050372,0.904616762298,1.06210254992
2020-09-01,,,2.9622489067,1,5,207.754785201,200,219,1352,567,2637,20353,9488,37913,105191,58211,174435,0.986601636936,0.904673855924,1.06446852427
2020-09-02,,,2.96172780241,1,5,210.716513004,202,224,1353,558,2666,20338,9355,38147,106544,58769,177101,0.987131524341,0.904194424293,1.06696624582
2020-09-03,,,2.96062951598,1,5,213.67714252,204,229,1354,549,2695,20326,9220,38397,107898,59319,179795,0.98766363146,0.904007951268,1.06924689363
2020-09-04,,,2.95903068603,1,5,216.636173206,205,233,1355,540,2717,20316,9082,38651,109252,59859,182511,0.988197876199,0.903201249494,1.0713432102
2020-09-05,,,2.95699789394,1,5,219.5931711,207,238,1356,532,2738,20311,8947,38917,110608,60392,185248,0.988734161185,0.902114308029,1.07353230005
2020-09-06,,,2.95458871958,1,5,222.547759819,209,243,1357,523,2759,20309,8813,39196,111965,60916,188007,0.989272388712,0.901494039265,1.0751399127
2020-09-07,,,2.95185272371,1,5,225.499612543,210,248,1359,515,2783,20311,8677,39478,113325,61431,190789,0.989812465861,0.901003263157,1.07769771681
2020-09-08,,,2.9488323515,1,5,228.448444894,212,253,1361,507,2814,20317,8539,39774,114686,61938,193603,0.990354301499,0.900259495805,1.07989305113
2020-09-09,,,2.94557437625,1,6,231.394019271,214,258,1364,499,2853,20325,8403,40094,116049,62438,196455,0.990897802459,0.899627866365,1.08212581706
2020-09-10,,,2.94212906898,1,6,234.33614834,215,263,1366,493,2881,20337,8271,40427,117416,62932,199335,0.991442869375,0.899458969865,1.08469278195
2020-09-11,,,2.93855006085,1,6,237.2746984,217,268,1369,488,2893,20354,8145,40767,118785,63420,202228,0.991989397821,0.899725602133,1.0877982525
2020-09-12,,,2.9348948018,1,6,240.209593202,218,273,1372,482,2927,20374,8022,41128,120157,63903,205155,0.992537280632,0.898101003747,1.09049890613
2020-09-13,,,2.93121547182,1,6,243.140808674,220,279,1376,476,2975,20397,7901,41528,121533,64380,208129,0.993086408044,0.89735980031,1.09236649145
2020-09-14,,,2.92755244761,1,6,246.068361122,221,284,1380,472,3001,20425,7786,41940,122912,64852,211129,0.993636666798,0.896235467248,1.09433254769
2020-09-15,,,2.92394864421,1,6,248.992309766,223,289,1384,467,3038,20457,7676,42369,124296,65319,214167,0.994187938615,0.89495075791,1.09672871239
2020-09-16,,,2.92044943793,1,6,251.912759204,224,294,1388,460,3075,20493,7569,42807,125684,65780,217242,0.994740099676,0.893935649836,1.0997652738
2020-09-17,,,2.91710154564,1,6,254.829860749,226,299,1393,453,3108,20533,7464,43249,127077,66233,220349,0.995293020903,0.893074121504,1.10317411247
2020-09-18,,,2.91395043858,1,6,257.743811188,227,305,1398,445,3165,20578,7360,43719,128476,66679,223513,0.995846568086,0.892217044727,1.10644036074
2020-09-19,,,2.91102875154,1,6,260.65483994,229,310,1404,435,3217,20627,7255,44219,129879,67115,226729,0.996400601609,0.891364361003,1.10934500778
2020-09-20,,,2.9083703167,1,6,263.563210256,230,315,1410,425,3267,20681,7148,44748,131289,67540,229996,0.996954975844,0.890557750407,1.11228774059
2020-09-21,,,2.90601058416,1,6,266.46922084,231,321,1416,416,3321,20740,7040,45311,132705,67956,233317,0.997509538617,0.889520770874,1.11474076456
2020-09-22,,,2.90398615388,1,6,269.373206994,233,326,1423,411,3365,20804,6936,45892,134128,68368,236681,0.998064130931,0.88833490917,1.11736929289
2020-09-23,,,2.90233334415,1,6,272.275540339,234,332,1430,404,3424,20872,6833,46503,135558,68772,240105,0.998618586747,0.886896599075,1.12032272318
2020-09-24,,,2.90106542335,1,6,275.176605762,235,337,1438,395,3474,20947,6728,47124,136996,69167,243578,0.999172732699,0.885211324501,1.12371978436
2020-09-25,,,2.90019836589,1,6,278.076804128,237,342,1446,386,3532,21026,6622,47775,138442,69554,247110,0.999726387671,0.883688892581,1.12662657857
2020-09-26,,,2.89975050646,1,6,280.976554634,238,348,1454,378,3576,21112,6511,48458,139896,69932,250686,1.00027936232,0.882474830042,1.12867982733
2020-09-27,,,2.89974147108,1,6,283.876296105,239,354,1464,371,3638,21203,6400,49169,141360,70303,254323,1.00083145866,0.881441112423,1.13117452696
2020-09-28,,,2.90018988822,1,6,286.776485994,241,359,1473,362,3733,21300,6285,49927,142833,70665,258056,1.00138246959,0.879472289846,1.13472169177
2020-09-29,,,2.90111082448,1,6,289.677596818,242,365,1483,354,3817,21404,6167,50744,144316,71020,261873,1.00193217856,0.878381761146,1.13805310211
2020-09-30,,,2.90251813491,1,6,292.580114953,243,370,1494,349,3902,21514,6049,51608,145810,71369,265775,1.00248210023,0.876955953238,1.14126191611
2020-10-01,,,2.90442630707,1,6,295.48454126,244,376,1505,344,3960,21631,5933,52493,147316,71713,269734,1.00303348701,0.87496309891,1.14471446337
2020-10-02,,,2.90685066009,1,6,298.39139192,245,382,1517,336,4032,21756,5816,53417,148833,72050,273765,1.00358444063,0.873318448894,1.14814755541
