date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.97971980397,0,5,460.671928438,413,529,1004,153,3052,14891,2680,40534,198267,90919,351644,0.975235504909,0.851235823424,1.11587245597
2020-09-30,,,1.97062440509,0,5,462.642552843,413,533,1007,150,3068,14907,2625,41117,199274,91070,354711,0.976014485645,0.850894611971,1.11875588599
2020-10-01,,,1.96199080367,0,5,464.604543647,414,538,1011,147,3092,14928,2570,41712,200286,91218,357803,0.97679483951,0.849455159335,1.12216398264
2020-10-02,,,1.9538240787,0,5,466.558367725,414,542,1016,145,3141,14954,2517,42343,201301,91363,360943,0.977576419356,0.848929948687,1.12456582113
2020-10-03,,,1.9461297548,0,5,468.50449748,415,547,1021,141,3195,14986,2464,43007,202322,91504,364138,0.978359815,0.847160917877,1.12902902062
2020-10-04,,,1.93891313949,0,5,470.44341062,415,551,1026,137,3264,15023,2411,43719,203348,91642,367401,0.97914610454,0.845475058773,1.13309112706
2020-10-05,,,1.93217942098,0,5,472.375590041,416,556,1032,133,3330,15066,2358,44473,204379,91775,370731,0.979938730173,0.844824744817,1.13615509491
2020-10-06,,,1.92593405087,0,5,474.301524091,416,561,1038,130,3420,15115,2307,45268,205417,91906,374150,0.980738628538,0.843780175253,1.14029914836
2020-10-07,,,1.92018299743,0,5,476.221707089,417,565,1044,129,3505,15170,2257,46109,206462,92035,377655,0.981542692806,0.842803374801,1.14385517327
2020-10-08,,,1.91493282175,0,5,478.136639911,417,570,1052,126,3574,15231,2210,46984,207513,92162,381228,0.9823486827,0.842221448955,1.14672714234
2020-10-09,,,1.91019050555,0,5,480.046830416,417,574,1059,124,3630,15298,2164,47851,208573,92286,384858,0.983156835707,0.840961526999,1.1499131388
2020-10-10,,,1.90596341789,0,5,481.952793834,418,579,1068,121,3717,15372,2119,48750,209640,92408,388575,0.983966399098,0.840312424169,1.15370901935
2020-10-11,,,1.90225940012,0,5,483.855053234,418,584,1077,119,3803,15453,2075,49691,210717,92527,392377,0.984780693297,0.839405691904,1.1570966612
2020-10-12,,,1.89908686758,0,5,485.754140102,419,588,1086,116,3908,15541,2033,50685,211803,92644,396285,0.985597589291,0.838294146634,1.1593709425
2020-10-13,,,1.89645493672,0,5,487.650595039,419,593,1096,115,4040,15637,1993,51732,212899,92759,400324,0.986421159717,0.837158537385,1.16176219675
2020-10-14,,,1.89437347712,0,5,489.544968516,419,598,1107,112,4120,15740,1953,52800,214006,92872,404443,0.987247466944,0.836026467395,1.16386749626
2020-10-15,,,1.89285302863,0,5,491.437821544,420,603,1118,109,4273,15850,1912,54005,215125,92982,408715,0.98807768994,0.835297168507,1.16621045659
2020-10-16,,,1.89190482747,0,5,493.329726372,420,607,1130,106,4415,15969,1870,55327,216255,93089,413130,0.988908529553,0.834638017301,1.16867447409
2020-10-17,,,1.89154085761,0,5,495.221267229,421,612,1143,104,4532,16097,1830,56719,217398,93193,417662,0.989739675373,0.833547880135,1.17110610079
2020-10-18,,,1.89177391205,0,5,497.113041141,421,617,1157,102,4697,16233,1791,58221,218555,93295,422358,0.990572749593,0.832601121063,1.17413400551
2020-10-19,,,1.89261769716,0,6,499.005658839,421,622,1171,98,4857,16378,1752,59814,219726,93394,427214,0.991410838133,0.831570092445,1.17733172051
2020-10-20,,,1.89408677993,0,6,500.899745618,422,627,1186,96,5013,16532,1716,61496,220912,93491,432227,0.992248032437,0.830191824196,1.18020767448
2020-10-21,,,1.89619663649,0,6,502.795942255,422,633,1202,94,5147,16697,1680,63224,222114,93586,437373,0.993085250812,0.829925805265,1.18265495177
2020-10-22,,,1.89896370215,0,6,504.694905957,422,638,1219,92,5279,16871,1644,64998,223332,93679,442652,0.993919283539,0.828933160292,1.18491687042
2020-10-23,,,1.9024054152,0,6,506.597311372,423,643,1236,91,5430,17055,1608,66854,224569,93770,448082,0.994750572406,0.827997405523,1.18756237547
2020-10-24,,,1.90654037275,0,6,508.503851745,423,649,1255,89,5595,17251,1573,68819,225823,93860,453676,0.995579356864,0.826830270964,1.18954013984
2020-10-25,,,1.91138819093,0,6,510.415239936,423,655,1274,87,5765,17457,1539,70867,227098,93947,459441,0.996404074955,0.826055492379,1.193306012
2020-10-26,,,1.91696951924,0,6,512.332209455,424,660,1295,85,5955,17676,1506,73019,228393,94033,465395,0.997225709903,0.824884524965,1.19660748046
2020-10-27,,,1.92330611185,0,6,514.255515567,424,666,1316,83,6112,17906,1473,75223,229709,94117,471507,0.998043937918,0.823716341916,1.20014019387
2020-10-28,,,1.93042090609,0,6,516.185936473,424,672,1339,82,6294,18149,1440,77477,231048,94199,477801,0.998857693242,0.82255090309,1.20299886715
2020-10-29,,,1.93833810227,0,6,518.124274575,424,678,1363,80,6522,18404,1407,79879,232410,94280,484322,0.999667763712,0.822328160085,1.205596584
2020-10-30,,,1.94708317773,0,7,520.071357753,425,684,1387,79,6755,18673,1377,82361,233798,94359,491076,1.00047413502,0.821979381038,1.20998184541
2020-10-31,,,1.95668288904,0,7,522.028040642,425,690,1413,77,6934,18956,1348,84880,235211,94437,498009,1.0012742645,0.821870811971,1.21271221798
2020-11-01,,,1.967165297,0,7,523.995205939,425,696,1440,76,7087,19253,1319,87435,236652,94513,505096,1.00206766333,0.820586185714,1.2161551616
