date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1089,672,1640,7524,4386,10720,8163,4714,11572,1.60779740321,1.36483401776,1.95529142003
2020-03-23,,,,,,,,,1233,774,1881,8597,5079,12387,9396,5489,13452,1.59684113192,1.35675909813,1.94110817744
2020-03-24,,,,,,,,,1379,873,2123,9816,5871,14296,10775,6363,15574,1.58311304,1.34701411412,1.92396422751
2020-03-25,,,,,,,,,1524,966,2338,11180,6755,16420,12299,7329,17911,1.56606596801,1.33122502399,1.89908120672
2020-03-26,,,,,,,,,1670,1056,2566,12691,7729,18773,13969,8385,20477,1.54517994269,1.3137636822,1.86359900207
2020-03-27,,,,,,,,,1824,1147,2813,14355,8795,21372,15793,9533,23289,1.52001677145,1.29275653926,1.82304745024
2020-03-28,2,2,,,,,,,1984,1227,3031,15920,9791,23837,17777,10761,26320,1.4903002121,1.26801353638,1.77227979216
2020-03-29,1,3,,,,,,,2141,1321,3234,17644,10881,26508,19918,12082,29553,1.45600877478,1.23960403216,1.7390049399
2020-03-30,1,4,,,,,,,2288,1418,3425,19496,12055,29339,22206,13501,32977,1.41744250604,1.20794375674,1.70990509629
2020-03-31,4,8,,,,,,,2423,1505,3608,21443,13287,32292,24629,15006,36584,1.37523908905,1.17572338775,1.66458025663
2020-04-01,2,10,,,,,,,2543,1582,3747,23426,14548,35254,27172,16589,40330,1.33031810536,1.13634815601,1.6127232784
2020-04-02,2,12,,,,,,,2649,1660,3857,25385,15805,38121,29821,18250,44187,1.28377451224,1.08195034739,1.55600898584
2020-04-03,2,14,,,,,,,2737,1733,3919,27332,17066,40895,32558,19983,48106,1.23675936887,1.03284933514,1.51866833427
2020-04-04,3,17,,,,,,,2806,1783,3969,29263,18318,43584,35364,21767,52075,1.19037665374,0.989237715781,1.47876025302
2020-04-05,8,25,,,,,,,2855,1836,4026,31144,19561,46168,38218,23603,56100,1.145612906,0.956584121293,1.4262592774
2020-04-06,2,27,,,,,,,2884,1886,4046,32939,20775,48575,41103,25490,60146,1.10329864254,0.927225027086,1.37306613843
2020-04-07,3,30,,,,,,,2897,1901,4054,34604,21902,50748,44000,27391,64199,1.06409268837,0.900286382118,1.31603851418
2020-04-08,5,35,,,,,,,2894,1900,4045,36118,22929,52670,46894,29292,68244,1.02847798282,0.878262849587,1.26068581872
2020-04-09,8,43,,,,,,,2878,1904,4027,37472,23867,54360,49771,31196,72271,0.996759322449,0.858718434411,1.20354710375
2020-04-10,0,43,,,,,,,2849,1895,4004,38651,24706,55798,52620,33092,76275,0.969060960925,0.847122997891,1.15144705791
2020-04-11,13,56,,,,,,,2811,1885,3936,39639,25444,56922,55432,34977,80211,0.94532963379,0.836619229523,1.09921307472
2020-04-12,7,63,,,,,,,2767,1872,3836,40422,26089,57726,58198,36850,84046,0.925351612036,0.822017479761,1.05455414914
2020-04-13,0,63,,,,,,,2716,1851,3751,40997,26619,58244,60915,38702,87797,0.908787674993,0.809340150011,1.0173116359
2020-04-14,17,80,,,,,,,2662,1832,3650,41371,27033,58470,63577,40534,91446,0.89522076617,0.799233196817,0.988418511673
2020-04-15,0,80,,,,,,,2606,1812,3546,41553,27340,58408,66183,42347,94991,0.884205212362,0.789489781362,0.966591759856
2020-04-16,7,87,,,,,,,2547,1790,3436,41557,27548,58097,68730,44137,98427,0.875307260946,0.781151933485,0.946030138655
2020-04-17,31,118,,,,,,,2488,1769,3340,41397,27657,57580,71218,45907,101766,0.868131966364,0.775264218762,0.930879522786
2020-04-18,19,137,,,,,,,2428,1748,3233,41088,27672,56893,73646,47656,104999,0.862336745165,0.771702318738,0.918172749757
2020-04-19,13,150,,,,,,,2369,1726,3136,40651,27615,56060,76014,49383,108134,0.857634800953,0.766867943197,0.906886120323
2020-04-20,5,155,,,,,,,2310,1704,3042,40106,27483,55076,78324,51087,111176,0.853792202619,0.764612555541,0.899669193295
2020-04-21,16,171,,,,,,,2251,1680,2950,39472,27278,53980,80575,52768,114125,0.850621730097,0.763288795639,0.893048240564
2020-04-22,10,181,,,,,,,2193,1657,2862,38769,27034,52788,82768,54426,116987,0.847975597202,0.761913126285,0.887854002802
2020-04-23,8,189,,,,,,,2137,1616,2790,38011,26750,51534,84905,56042,119777,0.84573828972,0.760449442915,0.883928773364
2020-04-24,13,202,,,,,,,2081,1578,2715,37215,26424,50221,86986,57621,122491,0.843820139124,0.759363667634,0.88075430404
2020-04-25,13,215,,,,,,,2027,1543,2646,36392,26072,48863,89013,59164,125137,0.84215186531,0.75828089819,0.878206941632
2020-04-26,11,226,,,,,,,1973,1497,2576,35554,25684,47502,90986,60662,127712,0.840680102855,0.757159453148,0.876081868142
2020-04-27,7,233,,,,,,,1921,1465,2508,34708,25277,46175,92907,62128,130220,0.839363817179,0.75615137382,0.87492991348
2020-04-28,6,239,,,,,,,1870,1424,2442,33862,24851,44865,94777,63553,132661,0.838171477641,0.755357795861,0.873662857302
2020-04-29,12,251,,,,,,,1820,1385,2374,33019,24403,43589,96596,64938,135035,0.837078851749,0.754555239373,0.8726079898
2020-04-30,15,266,,,,,,,1771,1342,2312,32185,23933,42355,98367,66280,137346,0.836067297818,0.753804293812,0.871920492283
2020-05-01,13,279,,,,,,,1723,1297,2251,31361,23440,41170,100091,67578,139596,0.835122451348,0.752986716663,0.870909828781
2020-05-02,17,296,,,,,,,1677,1247,2190,30550,22918,40020,101767,68825,141786,0.834233218318,0.75210262033,0.869995494012
2020-05-03,24,320,,,,,,,1631,1200,2136,29753,22369,38923,103399,70026,143921,0.833391005371,0.751448165244,0.869389872093
2020-05-04,21,341,,,,,,,1587,1153,2076,28971,21796,37863,104985,71179,145996,0.832589131775,0.750781033034,0.868734123135
2020-05-05,14,355,,,,,,,1543,1110,2019,28205,21202,36840,106529,72290,148015,0.831822380527,0.750164941779,0.868007808098
2020-05-06,15,370,,,,,,,1501,1062,1965,27455,20584,35855,108030,73352,149979,0.831086655899,0.749603113613,0.867190155883
2020-05-07,18,388,,,,,,,1460,1008,1912,26721,19934,34904,109490,74361,151891,0.830378722279,0.749010817075,0.866486419193
2020-05-08,11,399,,,,,,,1420,966,1861,26004,19284,33975,110910,75327,153751,0.829696004934,0.748427968367,0.865866428404
2020-05-09,19,418,,,,,,,1380,923,1810,25303,18630,33071,112290,76251,155561,0.829035735612,0.747813699827,0.865306363921
2020-05-10,4,422,,,,,,,1342,882,1761,24619,17968,32185,113632,77133,157321,0.82839658889,0.74728023544,0.864756974478
2020-05-11,8,430,,,,,,,1304,843,1713,23950,17314,31322,114936,77977,159034,0.827777544317,0.746792453834,0.864192771499
2020-05-12,14,444,,,,,,,1268,808,1664,23297,16657,30478,116203,78786,160697,0.827177215464,0.746332918207,0.863629171858
2020-05-13,18,462,,,,,,,1232,768,1617,22659,16000,29653,117435,79554,162314,0.826594711386,0.745897284498,0.863077208076
2020-05-14,6,468,,,,,,,1197,735,1574,22036,15351,28853,118632,80289,163887,0.826030133061,0.745489778628,0.862549173793
2020-05-15,11,479,,,,,,,1163,704,1529,21428,14713,28070,119795,80994,165416,0.825483804165,0.745107409743,0.862023278508
2020-05-16,10,489,,,,,,,1130,676,1487,20834,14092,27306,120925,81671,166902,0.824953961595,0.744757682765,0.861509201963
2020-05-17,10,499,,,,,,,1097,647,1445,20254,13492,26560,122022,82318,168346,0.824440987076,0.744427564603,0.861007074915
2020-05-18,7,506,,,,,,,1065,619,1403,19688,12912,25828,123087,82938,169748,0.823943395652,0.744095388943,0.860533542026
2020-05-19,26,532,,,,,,,1034,593,1365,19136,12352,25117,124121,83532,171112,0.82346115429,0.743778937089,0.860081477706
2020-05-20,6,538,,,,,,,1004,567,1325,18596,11809,24423,125125,84100,172437,0.822993686031,0.743477853924,0.859642585164
2020-05-21,18,556,,,,,,,974,543,1285,18069,11291,23742,126099,84643,173721,0.82254077095,0.743190757313,0.859211355729
2020-05-22,23,579,,,,,,,945,518,1249,17554,10801,23079,127044,85162,174970,0.822102478364,0.742916521912,0.858787227042
2020-05-23,18,597,,,,,,,917,496,1212,17051,10331,22430,127961,85658,176181,0.821678994757,0.742657110575,0.858376399422
2020-05-24,11,608,,,,,,,889,475,1174,16560,9882,21794,128850,86134,177355,0.821270658123,0.742408994012,0.858006000815
2020-05-25,0,608,,,,,,,862,454,1138,16081,9454,21172,129712,86588,178492,0.820878003521,0.742172991411,0.85768398771
2020-05-26,26,634,,,,,,,836,433,1104,15612,9045,20563,130548,87022,179596,0.820501823142,0.741948831771,0.857385264802
2020-05-27,21,655,,,,,,,810,413,1070,15154,8650,19969,131357,87436,180666,0.820143245759,0.741736365068,0.857109891544
2020-05-28,22,677,,,,,,,784,394,1038,14706,8277,19390,132141,87831,181703,0.819803841786,0.741539429741,0.856770846986
2020-05-29,16,693,,,,,,,759,375,1006,14269,7917,18822,132901,88207,182708,0.819485762112,0.741363628254,0.856463425716
2020-05-30,18,711,,,,,,,735,357,974,13841,7570,18266,133636,88564,183681,0.819191921563,0.741204048189,0.856267023911
2020-05-31,7,718,,,,,,,711,340,944,13423,7234,17723,134347,88905,184624,0.818926240959,0.741069109575,0.856156959629
2020-06-01,2,720,,,,,,,688,323,914,13014,6910,17193,135036,89228,185538,0.81869396589,0.74090855189,0.85595657816
2020-06-02,12,732,,,,,,,665,307,885,12614,6597,16675,135701,89536,186423,0.818502085255,0.740827475874,0.855780082237
2020-06-03,10,742,,,,,,,643,292,857,12223,6297,16167,136344,89829,187279,0.818359878282,0.740683767501,0.856015668073
2020-06-04,14,756,,,,,,,621,278,828,11841,6008,15670,136966,90108,188107,0.818279624804,0.740589239682,0.856224380714
2020-06-05,16,772,,,,,,,600,265,801,11467,5730,15186,137566,90374,188907,0.818277515743,0.740516698646,0.856206857752
2020-06-06,0,772,,,,,,,580,253,774,11102,5465,14712,138146,90627,189681,0.818374774466,0.740653942748,0.85684108647
2020-06-07,0,772,,,,,,,560,242,748,10745,5211,14247,138706,90870,190428,0.818599140113,0.740686723234,0.858753579653
2020-06-08,27,799,,,,,,,542,231,723,10398,4968,13796,139248,91102,191150,0.818986571901,0.740680196745,0.860601706776
2020-06-09,9,808,,,,,,,525,221,699,10061,4734,13357,139773,91323,191849,0.819583216387,0.740641311388,0.86279177066
2020-06-10,4,812,,,,,,,508,211,676,9733,4512,12929,140281,91535,192525,0.820447474269,0.740699740134,0.864837319343
2020-06-11,11,823,,,,,,,492,202,654,9415,4300,12514,140773,91737,193179,0.821652330345,0.741066601245,0.869846089986
2020-06-12,10,833,,,,,,,477,193,633,9108,4099,12109,141249,91931,193811,0.823286600344,0.741488665937,0.874148993515
2020-06-13,0,833,,,,,,,462,185,616,8811,3909,11719,141712,92116,194426,0.825454455955,0.742573455636,0.880633554959
2020-06-14,0,833,,,,,,,449,177,600,8525,3729,11345,142161,92294,195026,0.828272184174,0.743166935953,0.890314448038
2020-06-15,18,851,,,,,,,437,170,591,8250,3559,10993,142598,92465,195617,0.831860632989,0.743926943834,0.901013232868
2020-06-16,14,865,,,,,,,426,164,579,7988,3400,10657,143023,92629,196195,0.83633243741,0.74478785002,0.914018994713
2020-06-17,11,876,,,,,,,415,158,570,7738,3250,10342,143439,92787,196764,0.841774660207,0.746524341269,0.93175559313
2020-06-18,9,885,,,,,,,406,152,564,7501,3109,10049,143845,92939,197328,0.84823014922,0.748233567348,0.953321072555
2020-06-19,9,894,,,,,,,398,147,566,7278,2978,9786,144243,93086,197893,0.855683218951,0.750557907512,0.977212286382
2020-06-20,0,894,,,,,,,391,142,569,7069,2855,9555,144635,93229,198461,0.864054948815,0.755450532526,0.999074651723
2020-06-21,0,894,,,,,,,386,138,577,6874,2740,9357,145020,93368,199038,0.873209626919,0.760092404129,1.01845364161
2020-06-22,9,903,,,,,,,381,135,581,6695,2632,9191,145401,93503,199619,0.882968830814,0.765615584106,1.03947055246
2020-06-23,3,906,,,,,,,377,131,592,6530,2532,9061,145778,93635,200210,0.893127188571,0.773785085221,1.05682855657
2020-06-24,6,912,,,,,,,374,129,603,6380,2441,8965,146153,93764,200813,0.903465433934,0.779573180037,1.07080137137
2020-06-25,8,920,,,,,,,372,125,615,6244,2355,8903,146525,93890,201427,0.913759885854,0.783741201381,1.08204513363
2020-06-26,7,927,,,,,,,371,121,628,6124,2274,8876,146896,94011,202054,0.923790101359,0.784369818236,1.09195248994
2020-06-27,0,927,,,,,,,371,118,641,6018,2199,8885,147267,94130,202695,0.933347013313,0.784956624953,1.09896802281
2020-06-28,0,927,,,,,,,371,116,655,5927,2130,8924,147638,94246,203350,0.942242974441,0.784940977346,1.10355129355
2020-06-29,19,946,,,,,,,372,115,671,5850,2067,8995,148010,94362,204021,0.950323697377,0.785458768267,1.10731626271
2020-06-30,4,950,,,,,,,373,113,688,5786,2010,9093,148383,94475,204709,0.957480384319,0.785432798936,1.11195587816
2020-07-01,6,956,,,,,,,375,111,706,5735,1957,9219,148758,94586,205414,0.9636586859,0.785422825493,1.11490183663
2020-07-02,3,959,,,,,,,377,110,723,5697,1910,9373,149135,94697,206136,0.968860745141,0.785353013309,1.11673997648
2020-07-03,1,960,,,,,,,379,110,737,5670,1869,9546,149515,94808,206873,0.973138591668,0.785281810499,1.1183634851
2020-07-04,0,960,,,,,,,382,110,757,5654,1832,9738,149897,94918,207630,0.976580640492,0.785212985417,1.11961118967
2020-07-05,0,960,,,,,,,385,109,777,5647,1798,9945,150282,95028,208406,0.979295518209,0.785146428348,1.12160076094
2020-07-06,0,960,,,,,,,388,109,796,5650,1770,10164,150670,95138,209202,0.981397420008,0.785082034516,1.12223247192
2020-07-07,9,969,,,,,,,392,108,817,5661,1743,10400,151062,95246,210019,0.982995107495,0.785019703866,1.12273334743
2020-07-08,2,971,,,,,,,395,106,839,5679,1718,10647,151457,95353,210857,0.984170742028,0.784959340904,1.1234583718
2020-07-09,3,974,,,,,,,399,106,861,5704,1695,10904,151856,95459,211717,0.985021051291,0.784900854531,1.12344003316
2020-07-10,2,976,,,,,,,403,106,883,5734,1676,11173,152259,95566,212599,0.985601270787,0.784844001614,1.12325076946
2020-07-11,0,976,,,,,,,407,105,905,5770,1659,11450,152666,95671,213504,0.985961945241,0.784790896019,1.12290005297
2020-07-12,0,976,,,,,,,411,104,928,5811,1646,11737,153078,95776,214432,0.986142198309,0.784737644901,1.12270120672
2020-07-13,8,984,,,,,,,416,102,949,5855,1632,12031,153494,95879,215381,0.986169745623,0.784685940669,1.12258211514
2020-07-14,1,985,,,,,,,420,101,968,5904,1618,12329,153914,95980,216349,0.98605923284,0.784635711524,1.12242455414
2020-07-15,2,987,,,,,,,425,99,987,5956,1604,12627,154339,96080,217335,0.985803243533,0.784586888977,1.12267454085
2020-07-16,1,988,,,,,,,430,98,1003,6010,1591,12924,154769,96178,218338,0.985409837936,0.784539407693,1.12288502812
2020-07-17,2,990,,,,,,,434,96,1027,6068,1578,13229,155203,96275,219365,0.984843196803,0.784493205348,1.12281675609
2020-07-18,0,990,,,,,,,439,94,1041,6128,1562,13532,155643,96370,220405,0.984098707728,0.784448222487,1.12250809581
2020-07-19,0,990,,,,,,,444,92,1052,6190,1544,13827,156086,96463,221457,0.983125997418,0.784404402399,1.12202649098
2020-07-20,5,995,,,,,,,449,91,1073,6253,1526,14123,156535,96554,222529,0.981912679819,0.784361690992,1.12192210232
2020-07-21,1,996,,,,,,,453,89,1088,6318,1505,14415,156988,96644,223616,0.980399730138,0.784320036673,1.12119785651
2020-07-22,1,997,,,,,,,457,87,1108,6384,1485,14705,157446,96731,224723,0.978578845412,0.784279390237,1.12044998107
2020-07-23,4,1001,,,,,,,461,86,1111,6450,1464,14978,157907,96817,225834,0.976418668488,0.784239704754,1.11991014987
2020-07-24,1,1002,,,,,,,465,84,1133,6516,1442,15250,158372,96902,226966,0.973926514343,0.784200935466,1.11936590086
2020-07-25,0,1002,,,,,,,469,82,1145,6581,1419,15512,158841,96985,228111,0.971092268761,0.784163039689,1.11821961923
2020-07-26,0,1002,,,,,,,472,81,1163,6646,1394,15769,159312,97066,229273,0.967945824944,0.784125976717,1.11681209731
2020-07-27,2,1004,,,,,,,474,80,1178,6709,1370,16019,159787,97147,230451,0.964511438208,0.784089253841,1.11556115157
2020-07-28,1,1005,,,,,,,476,78,1189,6769,1346,16258,160263,97225,231639,0.960821312006,0.784053734054,1.11440699127
2020-07-29,2,1007,,,,,,,478,77,1196,6827,1323,16486,160741,97303,232834,0.95691577091,0.784018936307,1.11214263155
2020-07-30,0,1007,,,,,,,479,76,1210,6881,1299,16709,161220,97379,234044,0.952842707944,0.783984826923,1.11078944153
2020-07-31,0,1007,,,,,,,480,74,1227,6931,1275,16934,161700,97454,235271,0.948655437098,0.78395137379,1.10926068816
2020-08-01,0,1007,,,,,,,480,73,1229,6976,1252,17136,162180,97528,236500,0.944409074349,0.783908849703,1.10699814291
2020-08-02,0,1007,,,,,,,479,72,1248,7017,1230,17343,162659,97600,237747,0.940156229108,0.783877707373,1.10464559215
2020-08-03,3,1010,,,,,,,479,71,1254,7051,1208,17544,163138,97671,239001,0.935943001558,0.783847146294,1.10080346067
2020-08-04,1,1011,,,,,,,477,69,1263,7080,1187,17735,163615,97741,240263,0.931806355944,0.783816594025,1.09641709886
2020-08-05,1,1012,,,,,,,475,68,1276,7102,1166,17923,164090,97810,241539,0.927773753815,0.783787130293,1.09136971731
2020-08-06,2,1014,,,,,,,473,67,1286,7118,1146,18101,164564,97877,242824,0.923865093285,0.783758170501,1.08548596725
2020-08-07,0,1014,,,,,,,471,66,1286,7127,1126,18276,165034,97944,244110,0.920095823338,0.783729691102,1.0803191478
2020-08-08,0,1014,,,,,,,467,65,1283,7129,1108,18426,165502,98010,245392,0.916479579637,0.783701669647,1.07397763642
2020-08-09,0,1014,,,,,,,464,65,1284,7125,1090,18565,165966,98075,246675,0.913029294493,0.783674084732,1.06576192744
2020-08-10,1,1015,,,,,,,460,64,1282,7113,1073,18684,166426,98139,247957,0.909756892696,0.783646915954,1.05636125773
2020-08-11,1,1016,,,,,,,456,63,1277,7095,1056,18783,166882,98203,249233,0.906672468824,0.783620143862,1.04823959099
2020-08-12,2,1018,,,,,,,452,62,1284,7071,1039,18878,167334,98265,250516,0.903783818775,0.78359432968,1.03933955925
2020-08-13,1,1019,,,,,,,447,61,1264,7040,1024,18946,167781,98327,251780,0.901096614271,0.783568271347,1.0288079168
2020-08-14,2,1021,,,,,,,442,61,1262,7003,1009,18998,168223,98388,253042,0.898614913961,0.783542556245,1.0180625193
2020-08-15,0,1021,,,,,,,437,60,1263,6961,994,19034,168660,98449,254304,0.896341486096,0.78351716833,1.00757117647
2020-08-16,0,1021,,,,,,,432,59,1263,6913,980,19068,169092,98509,255567,0.894277601511,0.783492092305,1.00076596152
2020-08-17,2,1023,,,,,,,427,59,1256,6860,967,19076,169519,98568,256822,0.892422321426,0.783467313591,0.992613043056
2020-08-18,1,1024,,,,,,,422,58,1245,6803,955,19066,169941,98627,258066,0.890771604294,0.783442818289,0.98812678026
2020-08-19,3,1027,,,,,,,416,58,1226,6742,943,19029,170357,98685,259291,0.889317650387,0.783418593149,0.986054060556
2020-08-20,1,1028,,,,,,,411,57,1208,6678,932,18961,170768,98742,260499,0.888048788484,0.783395133948,0.984296738475
2020-08-21,2,1030,,,,,,,405,56,1192,6610,921,18867,171173,98799,261691,0.886949980649,0.783372471158,0.980505757973
2020-08-22,0,1030,,,,,,,400,56,1175,6539,911,18756,171573,98855,262865,0.88600380388,0.783348856752,0.979069811142
2020-08-23,0,1030,,,,,,,395,55,1161,6467,901,18634,171968,98911,264026,0.885191649787,0.783325464311,0.977434451217
2020-08-24,5,1035,,,,,,,390,55,1146,6393,891,18496,172358,98967,265171,0.885392643326,0.783726113643,0.976868664201
2020-08-25,4,1039,,,,,,,385,55,1131,6318,882,18344,172743,99022,266301,0.885693289582,0.784058175356,0.978037872892
2020-08-26,2,1041,,,,,,,380,54,1117,6242,874,18185,173124,99077,267417,0.886077475528,0.784238623081,0.979086434621
2020-08-27,,,1.33949413914,0,4,1042.33949414,1041,1045,376,54,1108,6166,866,18008,173499,99131,268524,0.886531131262,0.784564262382,0.979665982528
2020-08-28,,,1.34018542249,0,4,1043.67967956,1041,1048,371,54,1100,6090,858,17844,173870,99186,269624,0.887042135592,0.784666663934,0.980835447055
2020-08-29,,,1.33983953775,0,4,1045.0195191,1041,1052,367,53,1089,6014,850,17671,174237,99239,270712,0.887600264464,0.78457135385,0.981608845833
2020-08-30,,,1.3384406538,0,4,1046.35795975,1041,1055,363,53,1077,5940,843,17485,174600,99293,271789,0.88819702558,0.784798361312,0.982738394193
2020-08-31,,,1.33597986363,0,4,1047.69393962,1042,1059,359,53,1066,5866,837,17288,174959,99346,272854,0.888825449938,0.784976151937,0.984163132071
2020-09-01,,,1.33246394055,0,4,1049.02640356,1042,1062,355,52,1055,5794,830,17088,175313,99399,273909,0.889479904654,0.785034479101,0.985928075982
2020-09-02,,,1.3279085095,0,4,1050.35431207,1042,1066,351,52,1044,5723,824,16887,175664,99451,274953,0.890155873722,0.785095803305,0.987746455908
2020-09-03,,,1.32234036934,0,4,1051.67665244,1042,1069,347,52,1033,5654,818,16694,176011,99503,275985,0.89084975044,0.785153833554,0.990371787678
2020-09-04,,,1.31579699631,0,4,1052.99244943,1042,1073,344,51,1023,5587,813,16509,176354,99555,277007,0.891558666003,0.785211997422,0.992585942046
2020-09-05,,,1.30832066849,0,4,1054.3007701,1043,1076,340,51,1014,5521,808,16331,176695,99607,278021,0.89228033851,0.785286906594,0.993868291838
2020-09-06,,,1.29996400514,0,4,1055.60073411,1043,1080,337,51,1015,5458,803,16170,177031,99658,279035,0.893012960481,0.785487307682,0.99559350418
2020-09-07,,,1.29078470002,0,4,1056.89151881,1043,1083,334,51,1009,5397,798,16019,177365,99710,280044,0.893755103764,0.78544884193,0.99775786661
2020-09-08,,,1.28084320279,0,4,1058.17236201,1043,1087,331,50,1010,5337,793,15883,177695,99761,281054,0.894505639533,0.785968414644,0.999988362007
2020-09-09,,,1.27021112681,0,4,1059.44257314,1043,1090,328,50,1002,5280,789,15755,178023,99811,282055,0.895263673589,0.785500212655,1.00157045324
2020-09-10,,,1.25896594095,0,4,1060.70153908,1043,1094,325,50,1005,5224,784,15643,178348,99862,283059,0.896028494362,0.78533725752,1.00426937452
2020-09-11,,,1.24718852733,0,4,1061.9487276,1044,1097,322,50,1001,5170,781,15536,178670,99913,284060,0.8967995337,0.785247822768,1.00588591584
2020-09-12,,,1.23496199511,0,4,1063.1836896,1044,1101,319,50,999,5119,777,15435,178989,99963,285058,0.897576336642,0.783984258304,1.00782829571
2020-09-13,,,1.22236678743,0,4,1064.40605639,1044,1104,317,50,991,5069,773,15337,179306,100013,286049,0.898358536983,0.782459376308,1.00966144771
2020-09-14,,,1.20947700932,0,4,1065.6155334,1044,1108,315,49,984,5021,770,15244,179621,100063,287033,0.899145837715,0.782344548281,1.01279706846
2020-09-15,,,1.19636534256,0,4,1066.81189874,1044,1111,312,49,979,4975,766,15157,179933,100112,288011,0.899937995344,0.782339407647,1.01589412021
2020-09-16,,,1.18310225957,0,4,1067.995001,1045,1115,310,49,971,4930,763,15073,180243,100162,288981,0.900734807907,0.78222301174,1.01887103295
2020-09-17,,,1.1697549973,0,4,1069.164756,1045,1118,308,49,957,4887,759,14986,180551,100211,289938,0.901536105908,0.781060909281,1.02177028416
2020-09-18,,,1.15638614692,0,4,1070.32114214,1045,1121,306,49,944,4847,756,14897,180858,100260,290882,0.902341745239,0.780477807989,1.02467632979
2020-09-19,,,1.14304877583,0,4,1071.46419092,1045,1125,304,48,937,4808,753,14811,181162,100309,291818,0.903151601537,0.778962254144,1.02827008873
2020-09-20,,,1.12979194527,0,4,1072.59398286,1045,1128,303,48,942,4770,750,14739,181465,100358,292760,0.903965565642,0.777431717904,1.03173801451
2020-09-21,,,1.11666084122,0,4,1073.7106437,1045,1131,301,48,950,4734,748,14674,181766,100407,293709,0.904783540034,0.776740766113,1.03411006627
2020-09-22,,,1.10369668982,0,4,1074.81434039,1045,1135,300,48,960,4701,745,14625,182065,100455,294668,0.905605436127,0.775201306446,1.03638255679
2020-09-23,,,1.0909364074,0,4,1075.9052768,1046,1138,298,48,969,4668,743,14584,182364,100504,295637,0.906431172178,0.774196763938,1.03871069917
2020-09-24,,,1.0784037984,0,4,1076.9836806,1046,1141,297,48,981,4638,740,14563,182661,100552,296618,0.907260671639,0.774165435467,1.04151517131
2020-09-25,,,1.06612025818,0,4,1078.04980086,1046,1144,296,48,986,4609,738,14545,182957,100600,297603,0.908093861823,0.773456769489,1.04486964758
2020-09-26,,,1.05410487065,0,4,1079.10390573,1046,1147,295,48,983,4582,735,14526,183251,100648,298586,0.908930672815,0.772748216811,1.04819616645
2020-09-27,,,1.04237426892,0,4,1080.14628,1046,1150,294,47,979,4556,733,14507,183545,100696,299565,0.909771036634,0.771062880121,1.05132678458
