date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.74219480865,0,4,200.423392582,164,260,767,184,1973,11543,3110,28073,88432,40671,167433,0.978117263726,0.844269285757,1.12437310571
2020-10-02,,,1.73683792014,0,4,202.160230502,165,264,767,178,2010,11532,3056,28267,89200,40849,169442,0.97855213779,0.842749829834,1.12805277355
2020-10-03,,,1.73137621154,0,4,203.891606714,166,268,769,173,2042,11524,3000,28477,89969,41023,171483,0.97899280166,0.841325870849,1.13129391129
2020-10-04,,,1.72584824384,0,4,205.617454958,166,272,770,170,2093,11520,2946,28729,90738,41193,173576,0.979443079106,0.839421454711,1.13470718423
2020-10-05,,,1.72029086634,0,4,207.337745824,167,276,772,167,2125,11518,2895,29024,91510,41361,175700,0.979903695228,0.838572581548,1.13785981279
2020-10-06,,,1.71473938556,0,4,209.052485209,167,280,773,163,2161,11521,2844,29346,92283,41524,177861,0.980367153185,0.837756294895,1.14081264381
2020-10-07,,,1.7092276719,0,4,210.761712881,168,284,776,160,2188,11526,2795,29697,93059,41685,180048,0.980834752663,0.83665203012,1.14331654564
2020-10-08,,,1.70378816192,0,4,212.465501043,168,288,778,157,2241,11536,2744,30107,93837,41842,182289,0.981308339751,0.835072198314,1.14574262047
2020-10-09,,,1.69845169595,0,4,214.163952739,169,292,781,153,2296,11549,2691,30568,94618,41995,184585,0.981788080714,0.833710094565,1.14823071819
2020-10-10,,,1.6932474971,0,4,215.857200236,170,295,784,149,2340,11566,2637,31054,95402,42145,186924,0.982270354993,0.833081193676,1.15095704583
2020-10-11,,,1.68820326915,0,4,217.545403505,170,299,788,147,2380,11588,2582,31563,96190,42292,189304,0.982756855459,0.832099924834,1.1541798571
2020-10-12,,,1.6833453251,0,4,219.228748831,171,303,791,145,2445,11613,2528,32114,96981,42437,191748,0.98324517175,0.830839811022,1.15755322081
2020-10-13,,,1.67869874832,0,4,220.907447579,171,307,796,142,2492,11643,2475,32695,97777,42580,194240,0.983737132016,0.829890462776,1.15973784033
2020-10-14,,,1.67428750319,0,4,222.581735082,172,311,800,140,2531,11677,2423,33275,98577,42721,196771,0.984232397997,0.828333695855,1.16212452245
2020-10-15,,,1.67013444945,0,4,224.251869532,172,315,805,138,2586,11716,2373,33897,99382,42860,199357,0.98472916374,0.827484903563,1.16459593199
2020-10-16,,,1.66626144965,0,4,225.918130981,173,319,810,135,2643,11760,2324,34567,100192,42995,201999,0.985228973029,0.82610644086,1.16694119739
2020-10-17,,,1.662689499,0,4,227.58082048,173,323,816,132,2713,11808,2279,35270,101008,43128,204711,0.985729275544,0.825514871942,1.16977396832
2020-10-18,,,1.65943886619,0,4,229.240259346,174,327,822,130,2797,11862,2235,36025,101830,43259,207508,0.986229989458,0.82482558483,1.17257603067
2020-10-19,,,1.65652925765,0,4,230.896788604,174,331,829,127,2846,11921,2193,36778,102659,43386,210353,0.986730204648,0.823829082451,1.17491594375
2020-10-20,,,1.65397986256,0,4,232.550768467,175,335,836,124,2895,11985,2150,37548,103495,43511,213248,0.987229524073,0.823539631273,1.17739945293
2020-10-21,,,1.65180946561,0,4,234.202577932,175,338,843,121,2963,12055,2108,38350,104338,43633,216210,0.987724844792,0.823261448806,1.18067849669
2020-10-22,,,1.65003652601,0,4,235.852614458,175,342,851,118,3048,12130,2066,39210,105189,43752,219258,0.988217045093,0.822598447494,1.18396476036
2020-10-23,,,1.64867926239,0,4,237.501293721,176,346,859,116,3141,12212,2025,40109,106049,43868,222398,0.988705997772,0.822320236389,1.18695856029
2020-10-24,,,1.64775583678,0,5,239.149049557,176,350,868,114,3171,12299,1986,40984,106917,43982,225568,0.989192506912,0.821545051736,1.18972625951
2020-10-25,,,1.64728427875,0,5,240.796333836,177,354,878,111,3250,12393,1948,41894,107795,44094,228817,0.989675635962,0.820471578958,1.19203297489
2020-10-26,,,1.64728256498,0,5,242.443616401,177,359,888,108,3350,12493,1909,42864,108682,44202,232167,0.990154666662,0.819358474754,1.19399735285
2020-10-27,,,1.64776873232,0,5,244.091385133,178,363,898,105,3417,12599,1870,43835,109581,44308,235583,0.99062531223,0.818801022425,1.19640841998
2020-10-28,,,1.648760927,0,5,245.74014606,178,367,909,102,3489,12713,1830,44832,110490,44410,239071,0.99108648737,0.818465985161,1.19870820577
2020-10-29,,,1.65027745509,0,5,247.390423516,178,371,921,100,3570,12833,1789,45870,111410,44511,242640,0.991538157955,0.818133751803,1.20120952435
2020-10-30,,,1.65233680974,0,5,249.042760325,179,376,933,98,3662,12961,1748,46945,112343,44609,246301,0.991980000928,0.817421356719,1.20345711035
2020-10-31,,,1.65495772769,0,5,250.697718053,179,380,945,95,3752,13096,1709,48054,113288,44704,250053,0.992413980301,0.817142343056,1.20533908615
2020-11-01,,,1.65815928287,0,5,252.355877336,180,385,958,93,3865,13238,1669,49207,114246,44798,253918,0.992836915294,0.817026299791,1.20710869097
