date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,12,749,,,,,,,2131,1210,3269,34563,20944,50909,179583,95946,278119,0.930991493619,0.830154446323,0.990468160179
2020-04-27,15,764,,,,,,,2107,1195,3259,34178,20598,50609,181691,97141,281377,0.930959719462,0.83010098636,0.990463174233
2020-04-28,22,786,,,,,,,2084,1163,3250,33799,20236,50331,183775,98304,284627,0.930871803145,0.830053311439,0.990404453023
2020-04-29,15,801,,,,,,,2061,1127,3242,33426,19862,50071,185836,99432,287869,0.930741615142,0.830012405143,0.990288462769
2020-04-30,13,814,,,,,,,2038,1096,3233,33059,19481,49826,187874,100529,291101,0.93061364957,0.829979573015,0.990173313971
2020-05-01,10,824,,,,,,,2015,1068,3222,32696,19087,49588,189889,101597,294323,0.930488152009,0.829956494866,0.990059204576
2020-05-02,6,830,,,,,,,1992,1040,3206,32337,18671,49356,191881,102638,297529,0.930365441523,0.829945322957,0.989944642816
2020-05-03,4,834,,,,,,,1969,1018,3199,31981,18248,49143,193850,103657,300727,0.930245939049,0.829959988864,0.98982553505
2020-05-04,7,841,,,,,,,1946,984,3190,31628,17818,48964,195796,104642,303916,0.930130198746,0.829988777458,0.989706715502
2020-05-05,21,862,,,,,,,1924,957,3182,31277,17389,48791,197720,105599,307097,0.930018948707,0.830046794107,0.989590960798
2020-05-06,8,870,,,,,,,1901,933,3173,30929,16963,48619,199622,106533,310270,0.929913146635,0.830137596553,0.989483887775
2020-05-07,21,891,,,,,,,1879,913,3164,30583,16543,48459,201501,107447,313433,0.929814052519,0.830218306345,0.989373407202
2020-05-08,14,905,,,,,,,1857,885,3154,30238,16122,48309,203358,108332,316587,0.929723323667,0.83027289493,0.989289147509
2020-05-09,16,921,,,,,,,1836,859,3144,29896,15702,48161,205194,109192,319730,0.929643127585,0.830356227166,0.989175358241
2020-05-10,10,931,,,,,,,1815,838,3135,29557,15295,48014,207009,110030,322864,0.929576333967,0.830475959203,0.989100504467
2020-05-11,14,945,,,,,,,1795,810,3125,29221,14894,47870,208804,110840,325989,0.929526726534,0.830641896898,0.988991117073
2020-05-12,17,962,,,,,,,1774,788,3116,28887,14488,47727,210578,111629,329104,0.929499291815,0.830867425911,0.988881135358
2020-05-13,12,974,,,,,,,1754,774,3106,28558,14099,47582,212333,112403,332209,0.929500623971,0.831214478798,0.988824411628
2020-05-14,9,983,,,,,,,1735,749,3095,28231,13720,47436,214067,113153,335304,0.929539444993,0.832009567218,0.988756831969
2020-05-15,8,991,,,,,,,1716,729,3085,27909,13353,47288,215783,113882,338389,0.929627263587,0.832994642263,0.988742099011
2020-05-16,8,999,,,,,,,1697,705,3075,27592,12990,47142,217480,114588,341464,0.929779255448,0.83400449728,0.988735346355
2020-05-17,2,1001,,,,,,,1679,682,3065,27278,12632,47000,219159,115271,344528,0.930015405493,0.83614449673,0.988924918925
2020-05-18,1,1002,,,,,,,1661,661,3055,26970,12275,46857,220820,115932,347583,0.930361977819,0.838636617992,0.989087335545
2020-05-19,29,1031,,,,,,,1644,642,3044,26668,11932,46711,222464,116575,350627,0.930853374444,0.841133454181,0.989395854929
2020-05-20,6,1037,,,,,,,1627,629,3034,26371,11605,46563,224091,117205,353660,0.931534438323,0.844226856849,0.989839284542
2020-05-21,7,1044,,,,,,,1611,614,3025,26081,11286,46415,225703,117819,356684,0.932463224244,0.848336580434,0.990434233275
2020-05-22,6,1050,,,,,,,1596,596,3016,25798,10969,46267,227299,118416,359699,0.933714177005,0.853504447151,0.991385201098
2020-05-23,0,1050,,,,,,,1582,580,3005,25523,10664,46118,228881,118997,362704,0.935381497764,0.858215024178,0.992668698443
2020-05-24,11,1061,,,,,,,1569,571,2997,25256,10376,45970,230451,119568,365700,0.937582204058,0.866477556801,0.994741631942
2020-05-25,9,1070,,,,,,,1558,561,2993,24999,10099,45828,232009,120130,368692,0.94045796219,0.87591278786,0.997731876895
2020-05-26,8,1078,,,,,,,1548,553,2986,24753,9842,45689,233557,120683,371677,0.94417420457,0.879305673999,1.002113193
2020-05-27,17,1095,,,,,,,1540,551,2977,24519,9605,45550,235097,121235,374653,0.948914472882,0.880973660057,1.00775348948
2020-05-28,11,1106,,,,,,,1535,547,2970,24300,9379,45414,236632,121783,377623,0.954867732563,0.883728306407,1.01632441972
2020-05-29,5,1111,,,,,,,1533,545,2973,24098,9175,45292,238165,122328,380595,0.962207258854,0.8868634332,1.03346803153
2020-05-30,7,1118,,,,,,,1534,548,2960,23915,8994,45166,239699,122877,383555,0.971062286036,0.890066769225,1.05256204205
2020-05-31,0,1118,,,,,,,1538,549,2961,23757,8838,45052,241237,123426,386515,0.981487767829,0.894647370151,1.0725388602
2020-06-01,5,1123,,,,,,,1547,557,2983,23624,8713,44970,242783,123984,389498,0.99344126108,0.901324707294,1.10108447163
2020-06-02,6,1129,,,,,,,1559,570,2992,23523,8622,44908,244343,124555,392490,1.00677569379,0.909448579155,1.12969791001
2020-06-03,6,1135,,,,,,,1577,582,3002,23456,8562,44865,245920,125137,395491,1.0212510439,0.918928072122,1.15402074584
2020-06-04,3,1138,,,,,,,1599,589,3032,23427,8521,44863,247519,125726,398522,1.03655995594,0.929748542474,1.17745292636
2020-06-05,11,1149,,,,,,,1626,610,3064,23442,8517,44902,249144,126336,401586,1.05235774803,0.938932081651,1.20017952799
2020-06-06,4,1153,,,,,,,1657,625,3113,23502,8545,45000,250802,126961,404699,1.06828854728,0.948881762819,1.21879989039
2020-06-07,4,1157,,,,,,,1694,641,3146,23614,8605,45141,252495,127602,407845,1.08400402742,0.957948720565,1.23425213282
2020-06-08,4,1161,,,,,,,1735,657,3198,23779,8692,45343,254230,128260,411042,1.09917579933,0.968443465551,1.24586923749
2020-06-09,15,1176,,,,,,,1780,678,3254,24001,8809,45604,256010,128939,414296,1.11350510012,0.97602203272,1.25435807246
2020-06-10,0,1176,,,,,,,1830,699,3318,24283,8955,45937,257840,129638,417613,1.12673368349,0.97642351003,1.26070756337
2020-06-11,18,1194,,,,,,,1884,726,3392,24627,9129,46352,259724,130364,421005,1.13865777198,0.976473472243,1.26551364623
2020-06-12,10,1204,,,,,,,1942,754,3452,25033,9336,46834,261666,131119,424456,1.14914320893,0.976719317124,1.26915175757
2020-06-13,9,1213,,,,,,,2003,782,3554,25504,9573,47415,263669,131901,428010,1.15813644296,0.976848210388,1.27152958905
2020-06-14,4,1217,,,,,,,2069,819,3674,26039,9843,48129,265738,132721,431684,1.16566538028,0.976742990478,1.2739339293
2020-06-15,3,1220,,,,,,,2137,860,3769,26639,10154,48938,267875,133581,435453,1.17182766765,0.976618624772,1.27586296268
2020-06-16,11,1231,,,,,,,2210,898,3893,27302,10495,49848,270085,134480,439346,1.17676945712,0.976517759865,1.27753784814
2020-06-17,-5,1226,,,,,,,2286,940,4034,28028,10865,50890,272371,135420,443379,1.18066119133,0.976565875861,1.27839694997
2020-06-18,19,1245,,,,,,,2365,985,4173,28816,11268,52061,274736,136406,447552,1.18367653662,0.976588257294,1.2789443585
2020-06-19,10,1255,,,,,,,2448,1023,4315,29665,11703,53345,277183,137430,451866,1.18595806026,0.976443181798,1.27980692405
2020-06-20,10,1265,,,,,,,2534,1064,4457,30573,12158,54738,279718,138494,456323,1.18765623472,0.976344033799,1.28008660989
2020-06-21,5,1270,,,,,,,2624,1117,4595,31541,12651,56219,282342,139612,460917,1.18888089963,0.976401791696,1.28077433386
2020-06-22,6,1276,,,,,,,2718,1160,4760,32565,13170,57832,285060,140773,465676,1.18971694349,0.976253735042,1.28080065438
2020-06-23,8,1284,,,,,,,2816,1201,4949,33646,13714,59584,287876,141975,470625,1.19022654605,0.976131596001,1.28107977357
2020-06-24,9,1293,,,,,,,2917,1263,5179,34784,14299,61509,290794,143239,475804,1.19046226703,0.976030693751,1.28125703145
2020-06-25,7,1300,,,,,,,3023,1308,5415,35976,14908,63606,293816,144547,481219,1.19044597485,0.975865212626,1.28118203245
2020-06-26,4,1304,,,,,,,3132,1367,5612,37224,15550,65826,296948,145915,486830,1.19018826701,0.975716402265,1.28101966104
2020-06-27,6,1310,,,,,,,3245,1407,5873,38527,16203,68247,300193,147322,492703,1.18966368057,0.975547161474,1.28104411723
2020-06-28,0,1310,,,,,,,3361,1443,6137,39885,16865,70829,303554,148766,498839,1.18885335954,0.975320374113,1.28102193565
2020-06-29,10,1320,,,,,,,3481,1467,6389,41297,17513,73544,307035,150234,505227,1.18769109639,0.975132427884,1.2808672194
2020-06-30,12,1332,,,,,,,3603,1487,6701,42763,18140,76475,310638,151721,511927,1.18611675772,0.974941686529,1.28064371064
2020-07-01,7,1339,,,,,,,3728,1518,6887,44281,18760,79468,314366,153240,518813,1.18405274746,0.974712153436,1.28029232911
2020-07-02,3,1342,,,,,,,3855,1560,7126,45851,19380,82559,318221,154800,525938,1.18140428546,0.9743828781,1.2798541307
2020-07-03,10,1352,,,,,,,3982,1615,7410,47468,20010,85797,322203,156416,533348,1.17808266182,0.973898084605,1.27924822766
2020-07-04,2,1354,,,,,,,4109,1686,7636,49129,20672,89117,326313,158102,540983,1.1740156231,0.973508703822,1.27861991441
2020-07-05,5,1359,,,,,,,4235,1728,7887,50830,21336,92547,330548,159831,548869,1.16915166079,0.973044427276,1.27809897187
2020-07-06,10,1369,,,,,,,4359,1736,8155,52565,21954,96107,334907,161567,557024,1.16347229495,0.972606252706,1.2771812658
2020-07-07,15,1384,,,,,,,4479,1725,8271,54326,22519,99619,339386,163293,565295,1.15698994953,0.972116944945,1.27623980493
2020-07-08,10,1394,,,,,,,4596,1722,8424,56106,23040,103094,343982,165015,573718,1.14975031362,0.970871109195,1.27540330663
2020-07-09,15,1409,,,,,,,4707,1735,8595,57895,23512,106510,348689,166751,582313,1.1418150152,0.969556365999,1.27442153526
2020-07-10,15,1424,,,,,,,4813,1712,8782,59685,23916,109877,353502,168463,591095,1.1332681455,0.966166881949,1.27288788308
2020-07-11,0,1424,,,,,,,4911,1716,8941,61465,24265,113206,358413,170180,600035,1.12421705028,0.957428964157,1.27111901733
2020-07-12,14,1438,,,,,,,5003,1706,9118,63223,24563,116451,363416,171886,609153,1.11479154062,0.950386964737,1.26872376566
2020-07-13,-39,1399,,,,,,,5087,1708,9346,64949,24828,119661,368503,173594,618499,1.10513883508,0.944775112303,1.2664677784
2020-07-14,5,1404,,,,,,,5164,1704,9477,66632,25065,122749,373667,175299,627976,1.09541344833,0.939933410148,1.26356814601
2020-07-15,17,1421,,,,,,,5232,1705,9636,68261,25283,125685,378899,177005,637611,1.08576352054,0.935550154338,1.25989056543
2020-07-16,6,1427,,,,,,,5294,1719,9717,69827,25484,128515,384193,178725,647328,1.07631700158,0.928792181081,1.25547386673
2020-07-17,7,1434,,,,,,,5348,1739,9849,71320,25664,131238,389541,180465,657176,1.06717197381,0.924315917964,1.25079785961
2020-07-18,10,1444,,,,,,,5395,1747,10008,72732,25795,133836,394935,182212,667183,1.05839434187,0.923860194198,1.24461258626
2020-07-19,3,1447,,,,,,,5434,1742,10144,74057,25852,136344,400370,183954,677326,1.05002300158,0.923762500578,1.2378476426
2020-07-20,6,1453,,,,,,,5467,1717,10308,75290,25841,138766,405837,185672,687634,1.04207914403,0.921911557139,1.2289355163
2020-07-21,12,1465,,,,,,,5494,1701,10453,76424,25805,141064,411331,187373,698087,1.0345750685,0.918924500672,1.2185736964
2020-07-22,3,1468,,,,,,,5514,1702,10555,77458,25782,143348,416844,189076,708642,1.02751948668,0.915933396982,1.20608142932
2020-07-23,14,1482,,,,,,,5527,1709,10668,78390,25769,145591,422372,190785,719309,1.02091911626,0.913050483132,1.19235029831
2020-07-24,13,1495,,,,,,,5536,1707,10708,79218,25741,147704,427907,192492,730017,1.01477824997,0.911279623227,1.17719447936
2020-07-25,-1,1494,,,,,,,5539,1710,10749,79944,25739,149670,433446,194203,740765,1.00909813476,0.909662246681,1.16024059021
2020-07-26,7,1501,,,,,,,5537,1687,10706,80570,25711,151435,438983,195891,751470,1.0038770024,0.908248673324,1.14397930014
2020-07-27,17,1518,,,,,,,5530,1677,10739,81097,25682,153056,444513,197569,762209,0.999110531277,0.9055204853,1.12848647948
2020-07-28,30,1548,,,,,,,5520,1677,10741,81530,25651,154451,450033,199246,772949,0.994792077501,0.904633451253,1.11179566022
2020-07-29,7,1555,,,,,,,5506,1675,10747,81873,25622,155720,455539,200922,783695,0.990912228715,0.903971951269,1.09767814931
2020-07-30,9,1564,,,,,,,5489,1681,10768,82130,25599,156852,461029,202604,794463,0.987457746559,0.902310795483,1.08399158579
2020-07-31,0,1564,,,,,,,5470,1674,10794,82306,25553,157929,466499,204279,805256,0.984410382232,0.901076126804,1.07126249706
2020-08-01,28,1592,,,,,,,5449,1659,10861,82407,25473,158941,471947,205938,816117,0.981746162565,0.899162623291,1.06201186609
2020-08-02,4,1596,,,,,,,5425,1637,10747,82437,25364,159680,477373,207576,826863,0.97943555144,0.896430890379,1.05763996173
2020-08-03,4,1600,,,,,,,5401,1625,10600,82403,25247,160137,482773,209202,837462,0.977444541065,0.895803042961,1.05235166237
2020-08-04,19,1619,,,,,,,5375,1597,10586,82311,25126,160414,488148,210799,848048,0.975736409113,0.895550475573,1.05104941174
2020-08-05,5,1624,,,,,,,5348,1578,10547,82165,25004,160507,493496,212377,858594,0.974273719607,0.894636161789,1.04801103461
2020-08-06,29,1653,,,,,,,5321,1547,10523,81972,24849,160476,498817,213925,869117,0.973020167588,0.893813384974,1.04736163368
2020-08-07,19,1672,,,,,,,5293,1521,10432,81738,24661,160240,504110,215447,879549,0.971942005023,0.893148776649,1.04599985387
2020-08-08,16,1688,,,,,,,5264,1501,10422,81467,24455,159954,509374,216948,889970,0.971008949914,0.892255861791,1.04433957165
2020-08-09,0,1688,,,,,,,5236,1474,10358,81164,24219,159564,514610,218422,900328,0.97019460944,0.891445417604,1.04347860998
2020-08-10,9,1697,,,,,,,5207,1451,10333,80834,23983,159191,519817,219874,910661,0.969476519091,0.890783177594,1.04320259427
2020-08-11,19,1716,,,,,,,5178,1431,10369,80481,23736,158821,524995,221305,921030,0.968835920198,0.890395872053,1.0420108488
2020-08-12,8,1724,,,,,,,5149,1411,10360,80110,23470,158440,530143,222717,931389,0.968257386797,0.890070928686,1.04129547999
2020-08-13,12,1736,,,,,,,5119,1400,10385,79723,23194,158078,535263,224117,941773,0.967728387366,0.889585515374,1.04067649679
2020-08-14,19,1755,,,,,,,5090,1380,10411,79324,22893,157722,540353,225498,952184,0.96723883964,0.889092050969,1.03977751843
2020-08-15,11,1766,,,,,,,5061,1354,10407,78915,22573,157335,545413,226852,962591,0.966780693486,0.888842209601,1.03932452438
2020-08-16,15,1781,,,,,,,5031,1337,10348,78498,22252,156822,550445,228190,972938,0.966347559667,0.888347123628,1.03878440128
2020-08-17,4,1785,,,,,,,5002,1316,10217,78075,21930,156292,555447,229506,983155,0.965934390847,0.888302888772,1.03822523822
2020-08-18,23,1808,,,,,,,4973,1288,10127,77647,21592,155819,560420,230794,993281,0.965537214284,0.887672685266,1.03765938819
2020-08-19,14,1822,,,,,,,4944,1277,10066,77216,21273,155299,565364,232072,1003346,0.965152911875,0.887430100102,1.03713180283
2020-08-20,15,1837,,,,,,,4915,1258,10031,76782,20953,154783,570278,233331,1013377,0.964779041637,0.887260645993,1.03669325655
2020-08-21,13,1850,,,,,,,4885,1239,10021,76347,20645,154280,575164,234571,1023397,0.964413694295,0.887095207079,1.0362758121
2020-08-22,7,1857,,,,,,,4856,1217,10000,75910,20341,153848,580020,235788,1033397,0.964055378956,0.88693365316,1.03583110115
2020-08-23,6,1863,,,,,,,4827,1199,9986,75473,20039,153412,584847,236988,1043382,0.963702932519,0.886775867789,1.0353103843
2020-08-24,4,1867,,,,,,,4804,1182,10010,75041,19747,153063,589651,238170,1053391,0.964485223053,0.888094398492,1.03814413933
2020-08-25,9,1876,,,,,,,4781,1169,9991,74615,19465,152721,594432,239340,1063381,0.965274986228,0.888019831524,1.04047190989
2020-08-26,4,1880,,,,,,,4757,1159,9964,74195,19194,152316,599189,240499,1073345,0.966071299089,0.886979998182,1.04251534577
2020-08-27,,,11.5688391609,3,23,1891.56883916,1883,1903,4735,1137,9963,73781,18919,151920,603924,241637,1083308,0.966873746676,0.887282108576,1.04376029079
2020-08-28,,,11.5460131493,3,23,1903.11485231,1887,1925,4714,1115,9978,73375,18635,151512,608638,242753,1093285,0.967681988555,0.886776769318,1.04457968988
2020-08-29,,,11.5178442984,3,23,1914.63269661,1890,1948,4694,1097,9986,72979,18352,151087,613331,243850,1103270,0.9684957375,0.885767096857,1.0455514298
2020-08-30,,,11.4849062583,3,23,1926.11760287,1894,1970,4675,1085,10003,72593,18083,150682,618007,244936,1113272,0.969314722334,0.885438377369,1.04670264676
