date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.82218803886,3,14,969.512648551,879,1092,3408,1105,7857,51352,18788,107961,429464,235887,702911,0.978449010699,0.873058155546,1.09578157917
2020-09-21,,,7.78744082614,3,14,977.300089378,883,1106,3410,1084,8039,51299,18470,109173,432874,236972,710950,0.978990868815,0.872507465177,1.09886114065
2020-09-22,,,7.75358867819,3,14,985.053678056,887,1120,3413,1057,8127,51258,18153,110475,436287,238029,719076,0.97953427799,0.871799384409,1.10188778352
2020-09-23,,,7.72072702146,3,14,992.774405077,890,1133,3417,1034,8262,51229,17839,111892,439704,239064,727337,0.980079066999,0.870725528564,1.10495558023
2020-09-24,,,7.68888544618,3,14,1000.46329052,894,1147,3422,1018,8326,51213,17524,113360,443126,240083,735663,0.980625057829,0.869646871189,1.10662298151
2020-09-25,,,7.65810107018,3,14,1008.12139159,897,1161,3428,997,8409,51209,17202,114851,446555,241081,744071,0.981172065297,0.868551727352,1.10838658557
2020-09-26,,,7.62841734168,3,14,1015.74980894,901,1175,3436,972,8510,51219,16873,116369,449990,242054,752581,0.981719896605,0.867643380422,1.11085309627
2020-09-27,,,7.5998808771,3,15,1023.34968981,904,1189,3444,952,8627,51242,16556,117903,453434,243006,761207,0.982268350947,0.86638250555,1.1129279261
2020-09-28,,,7.57253496002,3,15,1030.92222477,908,1203,3454,933,8744,51280,16240,119475,456888,243940,769950,0.982817219164,0.864811330544,1.11554339136
2020-09-29,,,7.54641233453,3,15,1038.46863711,911,1218,3464,912,8807,51331,15925,121039,460353,244853,778757,0.983366283387,0.863088063518,1.11822107195
2020-09-30,,,7.52154176412,3,15,1045.99017887,914,1232,3476,889,8943,51398,15602,122692,463829,245742,787700,0.983915316632,0.861120225607,1.12049014715
2020-10-01,,,7.49795315901,3,15,1053.48813203,917,1247,3490,872,9107,51480,15282,124454,467318,246614,796807,0.98446425021,0.85940991663,1.12333289914
2020-10-02,,,7.47567810609,3,15,1060.96381014,921,1261,3504,852,9264,51578,14967,126260,470822,247467,806071,0.98501617533,0.857783137544,1.12575661665
2020-10-03,,,7.45474971746,3,15,1068.41855985,924,1276,3520,835,9425,51692,14650,128139,474342,248302,815495,0.985568581709,0.856535948123,1.12908848305
2020-10-04,,,7.4352001109,3,15,1075.85375996,927,1290,3537,812,9617,51823,14333,130057,477880,249115,825111,0.986121267187,0.855602253862,1.13168052351
2020-10-05,,,7.41706075458,2,15,1083.27082072,930,1305,3556,790,9839,51971,14018,132039,481435,249906,834950,0.986673949201,0.854233296807,1.13532589548
2020-10-06,,,7.40036388653,2,15,1090.67118461,933,1320,3576,770,10079,52138,13704,134079,485012,250676,845028,0.987227966928,0.85287428866,1.1380712049
2020-10-07,,,7.38514344437,2,15,1098.05632805,935,1334,3598,753,10369,52323,13400,136321,488609,251430,855396,0.987785415038,0.85135914498,1.14077292725
2020-10-08,,,7.37143532393,2,15,1105.42776337,938,1349,3621,736,10649,52527,13101,138708,492231,252166,866045,0.98834603561,0.850345853668,1.14406834963
2020-10-09,,,7.35927670784,2,16,1112.78704008,941,1364,3646,718,10953,52751,12801,141335,495877,252885,876998,0.988910547664,0.849319303318,1.14646481767
2020-10-10,,,7.34870591599,2,16,1120.135746,944,1379,3673,702,11281,52995,12506,144208,499550,253587,888278,0.989479413081,0.848205647018,1.14953013242
2020-10-11,,,7.33976270649,2,16,1127.4755087,947,1395,3701,685,11631,53261,12218,147328,503251,254273,899909,0.990050734694,0.84790740619,1.15248948452
2020-10-12,,,7.33248863817,2,16,1134.80799734,949,1410,3732,664,11940,53549,11931,150641,506983,254937,911848,0.990623810684,0.846856754823,1.15487033537
2020-10-13,,,7.32692751925,2,16,1142.13492486,952,1426,3764,644,12332,53859,11641,154230,510747,255581,924180,0.991196204289,0.845294596598,1.15789070461
2020-10-14,,,7.32312557066,2,16,1149.45805043,954,1442,3798,623,12697,54193,11351,158120,514545,256204,936877,0.991764002398,0.844396759192,1.16054746234
2020-10-15,,,7.32113108592,2,17,1156.77918152,957,1458,3834,604,13097,54551,11067,162274,518380,256809,949974,0.992326776723,0.842760197419,1.16253834788
2020-10-16,,,7.32099449976,2,17,1164.10017602,959,1474,3873,587,13505,54934,10782,166672,522252,257397,963478,0.992888916074,0.841332631307,1.16571010656
2020-10-17,,,7.32276855193,2,17,1171.42294457,962,1491,3913,572,13929,55343,10503,171337,526165,257970,977407,0.99345392526,0.840175529511,1.16773567246
2020-10-18,,,7.3265085471,2,18,1178.74945312,964,1508,3956,557,14371,55778,10224,176283,530121,258527,991778,0.994018679843,0.839254872483,1.17072541553
2020-10-19,,,7.33227271081,2,18,1186.08172583,967,1525,4000,541,14831,56242,9953,181498,534121,259069,1006608,0.994578570432,0.838826086845,1.17205518685
2020-10-20,,,7.3401219409,2,18,1193.42184777,969,1543,4048,527,15278,56733,9690,186936,538169,259597,1021885,0.995132639561,0.83796023992,1.17390033859
2020-10-21,,,7.35011985585,2,18,1200.77196762,971,1561,4097,515,15675,57254,9435,192533,542266,260112,1037560,0.995685909062,0.836780248204,1.17561055196
2020-10-22,,,7.36233284899,2,18,1208.13430047,973,1578,4149,501,16072,57806,9184,198236,546415,260614,1053631,0.996237071617,0.835401684996,1.17783960943
2020-10-23,,,7.37683019322,2,19,1215.51113067,976,1597,4204,487,16595,58389,8935,204182,550619,261101,1070226,0.996785222501,0.834859108588,1.18003375391
2020-10-24,,,7.3936846962,2,19,1222.90481536,978,1615,4261,473,17194,59004,8689,210423,554881,261574,1087420,0.997332240539,0.833785375392,1.18203027621
2020-10-25,,,7.41297226892,2,19,1230.31778763,980,1633,4321,459,17929,59652,8446,217070,559202,262034,1105348,0.997875340613,0.833349081907,1.18447034717
2020-10-26,,,7.43477204184,2,19,1237.75255967,982,1652,4384,446,18525,60334,8207,223965,563586,262480,1123873,0.998412338155,0.832968216876,1.18683639185
2020-10-27,,,7.45916636222,1,20,1245.21172604,984,1671,4449,434,19137,61052,7976,231162,568035,262914,1143010,0.99893855581,0.832721039691,1.19012735168
2020-10-28,,,7.48624082425,1,20,1252.69796686,986,1690,4518,420,19772,61806,7753,238601,572553,263334,1162781,0.99945315642,0.83265285416,1.19131520163
2020-10-29,,,7.51608440352,1,20,1260.21405126,988,1710,4589,407,20420,62597,7536,246325,577142,263741,1183201,0.99995424598,0.832590628432,1.19414036967
2020-10-30,,,7.54878932985,1,21,1267.76284059,989,1730,4663,394,21012,63426,7326,254239,581806,264136,1204212,1.00044403875,0.832407927937,1.19659767141
2020-10-31,,,7.5844510275,1,21,1275.34729162,991,1750,4741,383,21618,64294,7122,262353,586546,264519,1225830,1.00092122398,0.832023385147,1.19974279665
2020-11-01,,,7.62316813173,1,21,1282.97045975,993,1771,4821,372,22404,65202,6921,270827,591368,264891,1248234,1.00138617636,0.83183916419,1.20153118687
