date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3844,1734,7002,29324,14599,49918,31569,15769,53113,1.55606705454,1.1702775025,2.01090990632
2020-03-17,1,1,,,,,,,4145,1838,7558,32730,16030,56382,35714,17607,60670,1.49297075687,1.11942067259,1.9460915694
2020-03-18,3,4,,,,,,,4424,1954,8249,36419,17579,63537,40138,19561,68919,1.42933120117,1.07398297529,1.86901429016
2020-03-19,1,5,,,,,,,4667,2023,9043,40308,19176,71409,44805,21585,77961,1.36660751557,1.0368741463,1.78190207408
2020-03-20,0,5,,,,,,,4874,2048,9625,44313,20753,79708,49679,23634,87586,1.3061857035,1.0054591762,1.70917879552
2020-03-21,1,6,,,,,,,5049,2086,10006,48304,22276,88060,54728,25721,97591,1.24931398417,0.978511588161,1.62337279637
2020-03-22,2,8,,,,,,,5193,2110,10399,52148,23678,96269,59922,27831,107990,1.19703612645,0.955601341153,1.53768168371
2020-03-23,2,10,,,,,,,5306,2136,10607,55880,24992,104311,65228,29968,118597,1.15012595856,0.938817386451,1.45040995779
2020-03-24,5,15,,,,,,,5387,2158,10809,59497,26232,112184,70614,32127,129406,1.10903601045,0.921119958528,1.38517375981
2020-03-25,4,19,,,,,,,5439,2187,10961,62934,27391,119757,76053,34314,140366,1.0738781377,0.908645415041,1.31280706034
2020-03-26,6,25,,,,,,,5469,2196,10888,66125,28452,126740,81522,36510,151254,1.04444809239,0.897133837238,1.24325622848
2020-03-27,9,34,,,,,,,5482,2198,10788,68997,29351,133011,87004,38709,162041,1.02029160216,0.882909409591,1.18883145797
2020-03-28,5,39,,,,,,,5481,2207,10740,71543,30105,138649,92484,40916,172781,1.00079467529,0.87465286761,1.14123720697
2020-03-29,8,47,,,,,,,5468,2230,10759,73770,30767,143679,97953,43146,183539,0.985274862245,0.868441071132,1.09695146335
2020-03-30,10,57,,,,,,,5447,2226,10779,75675,31337,148206,103399,45372,194317,0.973055293051,0.862677365541,1.06782561128
2020-03-31,11,68,,,,,,,5419,2235,10730,77249,31838,151935,108818,47608,205047,0.963513733091,0.858329504007,1.04882264789
2020-04-01,17,85,,,,,,,5386,2240,10549,78490,32241,154925,114204,49849,215595,0.956107933673,0.855244418954,1.03533167131
2020-04-02,15,100,,,,,,,5350,2245,10431,79416,32532,157107,119554,52094,226026,0.950383165928,0.853030725378,1.02328819823
2020-04-03,18,118,,,,,,,5311,2241,10290,80060,32750,158354,124864,54336,236315,0.945968584083,0.851420847934,1.01703122371
2020-04-04,17,135,,,,,,,5270,2215,10064,80456,32917,158793,130135,56551,246378,0.942567831054,0.850397860531,1.01231684398
2020-04-05,28,163,,,,,,,5228,2206,9967,80635,33037,158754,135363,58758,256345,0.939947549083,0.849705042285,1.00889938861
2020-04-06,19,182,,,,,,,5185,2201,9742,80627,33128,158097,140548,60960,266087,0.937925941636,0.849381880545,1.00637109902
2020-04-07,13,195,,,,,,,5142,2185,9484,80463,33176,156974,145691,63145,275570,0.936362463356,0.848991143655,1.00428164826
2020-04-08,26,221,,,,,,,5099,2176,9291,80175,33195,155456,150789,65322,284861,0.935149048857,0.848515150993,1.0027721988
2020-04-09,26,247,,,,,,,5055,2142,9275,79792,33150,153770,155845,67464,294135,0.934202920111,0.848164727091,1.00181888833
2020-04-10,25,272,,,,,,,5012,2097,9170,79335,33051,152052,160857,69562,303305,0.933460830656,0.847839132324,1.0007576061
2020-04-11,32,304,,,,,,,4969,2062,9082,78822,32915,150346,165825,71624,312386,0.932874535432,0.847419678366,1.00008714774
2020-04-12,21,325,,,,,,,4926,2030,9005,78267,32738,148611,170751,73655,321391,0.932405481931,0.847174961829,0.999542245001
2020-04-13,26,351,,,,,,,4883,2016,8966,77681,32524,146818,175634,75671,330356,0.932027065512,0.846949624828,0.999225518972
2020-04-14,37,388,,,,,,,4840,1986,8906,77075,32284,144945,180474,77657,339262,0.931713410432,0.846793806328,0.998996908716
2020-04-15,34,422,,,,,,,4798,1964,8867,76455,32014,143082,185273,79622,348128,0.93146669479,0.846571026117,0.99873674955
2020-04-16,41,463,,,,,,,4757,1949,8724,75825,31722,141256,190029,81571,356851,0.931267983369,0.846540129412,0.998637063373
2020-04-17,40,503,,,,,,,4715,1920,8677,75191,31398,139503,194745,83492,365528,0.931127922939,0.846422869585,0.99852650127
2020-04-18,26,529,,,,,,,4674,1903,8539,74555,31060,137751,199419,85396,374066,0.931022941361,0.846178752779,0.99845735462
2020-04-19,17,546,,,,,,,4634,1876,8494,73919,30721,136182,204053,87273,382560,0.930980321351,0.846277643538,0.998424397881
2020-04-20,17,563,,,,,,,4594,1855,8511,73285,30370,134725,208648,89129,391070,0.930978909408,0.846324098681,0.998428954165
2020-04-21,38,601,,,,,,,4555,1834,8509,72654,30003,133491,213203,90963,399578,0.931024703083,0.846210816689,0.998547022524
2020-04-22,25,626,,,,,,,4516,1821,8459,72028,29639,132467,217719,92785,408036,0.931124527731,0.846288853098,0.998620291956
2020-04-23,50,676,,,,,,,4478,1797,8346,71408,29260,131522,222197,94582,416382,0.931287488633,0.846434918682,0.998796572496
2020-04-24,23,699,,,,,,,4441,1765,8339,70793,28883,130585,226638,96348,424720,0.931524361417,0.846510334917,0.999037852889
2020-04-25,21,720,,,,,,,4404,1737,8313,70186,28523,129728,231042,98086,433033,0.931857918322,0.846720465907,0.99941391356
2020-04-26,18,738,,,,,,,4369,1705,8315,69585,28167,128961,235411,99791,441347,0.932317960348,0.847039344113,1.00003727703
2020-04-27,22,760,,,,,,,4334,1673,8288,68994,27810,128244,239745,101465,449634,0.932943411875,0.847389345606,1.00097612342
2020-04-28,40,800,,,,,,,4301,1644,8271,68412,27439,127549,244046,103110,457905,0.933784976486,0.84770817549,1.00201403273
2020-04-29,34,834,,,,,,,4269,1615,8242,67841,27068,126886,248315,104726,466147,0.934908453792,0.848240629931,1.00347810009
2020-04-30,55,889,,,,,,,4240,1589,8238,67282,26693,126257,252555,106316,474384,0.936398797827,0.849119467541,1.00554332552
2020-05-01,25,914,,,,,,,4213,1562,8224,66739,26306,125757,256768,107878,482607,0.938364938915,0.850178764005,1.00829288548
2020-05-02,19,933,,,,,,,4189,1541,8173,66213,25927,125253,260957,109420,490780,0.940945270029,0.851756745817,1.01263834711
2020-05-03,15,948,,,,,,,4170,1526,8125,65708,25550,124839,265127,110946,498904,0.944313479421,0.853955691682,1.01821862483
2020-05-04,24,972,,,,,,,4155,1507,8127,65229,25181,124471,269282,112454,507030,0.948684055301,0.856673688437,1.02576263305
2020-05-05,23,995,,,,,,,4147,1492,8151,64782,24818,124112,273429,113947,515181,0.954316268269,0.860359807454,1.03311758997
2020-05-06,30,1025,,,,,,,4147,1484,8168,64373,24468,123771,277576,115432,523348,0.961514774483,0.865592631443,1.04391918161
2020-05-07,33,1058,,,,,,,4157,1494,8189,64014,24141,123501,281733,116926,531537,0.970624309387,0.87238736258,1.055618506
2020-05-08,38,1096,,,,,,,4178,1501,8273,63714,23845,123427,285911,118428,539809,0.982015576977,0.881194747742,1.07334807286
2020-05-09,36,1132,,,,,,,4215,1554,8281,63488,23634,123370,290126,119982,548089,0.996059908303,0.892759243283,1.10494466049
2020-05-10,26,1158,,,,,,,4269,1619,8340,63353,23516,123396,294395,121602,556428,1.01309212999,0.904648725349,1.14125584929
2020-05-11,18,1176,,,,,,,4344,1677,8476,63328,23488,123558,298739,123280,564904,1.03336448672,0.912143733207,1.1800944228
2020-05-12,31,1207,,,,,,,4443,1739,8573,63438,23553,123843,303183,125019,573477,1.05699852485,0.922192186769,1.22107161899
2020-05-13,26,1233,,,,,,,4570,1806,8719,63707,23715,124290,307753,126826,582195,1.08394461631,0.939738906291,1.27066061599
2020-05-14,63,1296,,,,,,,4728,1912,8938,64166,24012,124986,312481,128738,591133,1.11395829245,0.954302738368,1.31865268551
2020-05-15,53,1349,,,,,,,4921,2027,9289,64847,24450,126037,317403,130766,600421,1.14659832198,0.981851613752,1.36609017112
2020-05-16,34,1383,,,,,,,5152,2185,9786,65786,25073,127599,322554,132951,610206,1.18124534868,1.00162496522,1.41997255793
2020-05-17,28,1411,,,,,,,5424,2324,10210,67021,25856,129636,327978,135276,620415,1.21713519758,1.02275161927,1.46748513532
2020-05-18,7,1418,,,,,,,5740,2455,10660,68591,26785,132171,333718,137732,631075,1.25340042253,1.05061692865,1.50225651968
2020-05-19,41,1459,,,,,,,6103,2667,11153,70539,27945,135197,339821,140400,642227,1.28911751144,1.08422949279,1.54028420018
2020-05-20,45,1504,,,,,,,6515,2865,11681,72908,29318,138727,346337,143265,653908,1.32336225795,1.12373304858,1.57459289933
2020-05-21,28,1532,,,,,,,6979,3136,12419,75740,30970,142979,353316,146402,666327,1.35527704696,1.1658943726,1.60226362143
2020-05-22,13,1545,,,,,,,7497,3378,13057,79081,32854,147847,360813,149781,679383,1.3841477698,1.20895874321,1.62413519004
2020-05-23,8,1553,,,,,,,8071,3649,13844,82973,35002,153419,368884,153431,693227,1.4094769655,1.23227682714,1.64114340037
2020-05-24,60,1613,,,,,,,8704,3996,14792,87462,37444,159929,377588,157427,708018,1.43103151478,1.25002622535,1.65419654703
2020-05-25,10,1623,,,,,,,9399,4358,15802,92591,40182,167392,386986,161785,723820,1.44884622516,1.27181623066,1.66410620431
2020-05-26,17,1640,,,,,,,10160,4762,16853,98407,43267,175768,397146,166548,740672,1.46318020841,1.29396108274,1.67155935659
2020-05-27,40,1680,,,,,,,10991,5213,17821,104955,46741,185016,408137,171761,758492,1.47444179328,1.31309101027,1.67717036089
2020-05-28,35,1715,,,,,,,11899,5765,18890,112283,50700,195187,420037,177526,777382,1.48310709644,1.3288409231,1.68155946537
2020-05-29,8,1723,,,,,,,12889,6328,20449,120444,55116,206699,432925,183855,797831,1.48965302291,1.34146999945,1.68448043741
2020-05-30,46,1769,,,,,,,13967,6968,21879,129490,60057,219289,446893,190823,819709,1.49450833465,1.35136974601,1.68656572876
2020-05-31,19,1788,,,,,,,15141,7718,23445,139480,65590,232948,462034,198542,843153,1.49804534616,1.358885251,1.68766401137
2020-06-01,9,1797,,,,,,,16417,8508,25136,150473,71774,247874,478451,207050,868288,1.5005492023,1.36457314316,1.68840369003
2020-06-02,39,1836,,,,,,,17804,9411,27223,162538,78730,264436,496256,216462,895511,1.50224140045,1.36868945108,1.68888047679
2020-06-03,30,1866,,,,,,,19312,10469,29495,175746,86531,282779,515568,226932,925006,1.50328403379,1.37140769169,1.68888823558
2020-06-04,34,1900,,,,,,,20949,11587,31858,190180,95254,302956,536516,238519,956863,1.50378278636,1.37288526351,1.68858696977
2020-06-05,36,1936,,,,,,,22725,12579,34756,205926,104697,325293,559242,251099,991619,1.50380604507,1.37384529722,1.68837009596
2020-06-06,21,1957,,,,,,,24651,13749,37488,223080,115068,349723,583893,264849,1029106,1.50336829857,1.37396309562,1.68779666283
2020-06-07,9,1966,,,,,,,26737,15051,40418,241746,126469,376297,610630,279900,1069523,1.5024561092,1.37398161661,1.68694764751
2020-06-08,14,1980,,,,,,,28993,16608,43230,262035,139081,404735,639623,296508,1112753,1.50104138246,1.37319599758,1.68617826388
2020-06-09,20,2000,,,,,,,31427,18156,46575,284064,152879,435508,671050,314665,1159327,1.49904589509,1.37127107093,1.68481951745
2020-06-10,37,2037,,,,,,,34049,19979,50354,307954,168097,469010,705099,334645,1209681,1.49637558743,1.36809539532,1.68298734877
2020-06-11,31,2068,,,,,,,36865,22005,54370,333827,184889,505558,741964,356651,1264050,1.49293820322,1.3643396347,1.68030609439
2020-06-12,32,2100,,,,,,,39875,24291,58574,361803,203415,545242,781839,380942,1322624,1.48849328341,1.3584409097,1.67732668118
2020-06-13,25,2125,,,,,,,43077,26564,62740,391990,223651,587533,824916,407506,1385363,1.48282703227,1.34816075036,1.67312783599
2020-06-14,22,2147,,,,,,,46460,28830,67424,424483,245513,633079,871376,436337,1452787,1.47565155664,1.33628851027,1.66773130621
2020-06-15,16,2163,,,,,,,50008,31161,71765,459350,268956,681399,921384,467498,1524552,1.46666104161,1.31178494824,1.66049321867
2020-06-16,50,2213,,,,,,,53693,34088,75346,496626,294537,731609,975078,501587,1599897,1.45553690215,1.27769219943,1.6504662801
2020-06-17,41,2254,,,,,,,57479,36968,79430,536301,322093,783817,1032557,538556,1679327,1.44198385301,1.26649442046,1.63717369234
2020-06-18,45,2299,,,,,,,61319,39557,83687,578309,351181,838008,1093877,578113,1763013,1.42575802519,1.25558358564,1.61945727992
2020-06-19,29,2328,,,,,,,65158,42958,87270,622518,382552,893420,1159034,621072,1850283,1.40670656698,1.22179720506,1.59635163624
2020-06-20,27,2355,,,,,,,68933,46206,91453,668726,416179,950116,1227968,667279,1941735,1.38480848138,1.18094069119,1.56722573744
2020-06-21,13,2368,,,,,,,72581,49551,94654,716656,451981,1007283,1300549,716831,2036388,1.36021122716,1.14237403195,1.54945460035
2020-06-22,16,2384,,,,,,,76041,52838,97576,765959,489768,1064441,1376590,769669,2133964,1.33325296487,1.1102919842,1.51900522432
2020-06-23,37,2421,,,,,,,79258,56030,100721,816225,529190,1121932,1455848,825699,2234684,1.30445857943,1.08595243127,1.49779545911
2020-06-24,41,2462,,,,,,,82193,59694,103881,866991,570729,1179237,1538041,885394,2338564,1.27450134645,1.06521340166,1.46889966985
2020-06-25,52,2514,,,,,,,84818,63289,105645,917759,614039,1234529,1622859,948684,2444209,1.24413228358,1.04615617124,1.43818259928
2020-06-26,44,2558,,,,,,,87119,66297,107380,968013,658331,1287539,1709978,1014982,2551589,1.21409254045,1.03561354165,1.41136461195
2020-06-27,45,2603,,,,,,,89094,69046,109512,1017232,703086,1338477,1799071,1084028,2661100,1.18503320756,1.02150549161,1.38119161188
2020-06-28,25,2628,,,,,,,90748,71776,111131,1064903,748298,1386867,1889819,1155804,2772230,1.15746465431,1.00742419689,1.35330799569
2020-06-29,27,2655,,,,,,,92091,73870,112137,1110534,793337,1431580,1981910,1229675,2884366,1.1317435362,0.996917079599,1.32712520314
2020-06-30,53,2708,,,,,,,93140,74676,113320,1153666,836852,1473134,2075050,1304351,2997686,1.10808870825,0.985887758524,1.3014907219
2020-07-01,62,2770,,,,,,,93916,75449,113867,1193889,878212,1511656,2168966,1379800,3111553,1.08660880603,0.976486901926,1.27478184792
2020-07-02,65,2835,,,,,,,94441,76096,114000,1230850,917340,1546226,2263408,1455897,3225552,1.067327614,0.96753591072,1.24023680459
2020-07-03,72,2907,,,,,,,94742,76206,114530,1264273,953989,1577069,2358150,1532103,3340082,1.05020235476,0.959781056932,1.20932203963
2020-07-04,44,2951,,,,,,,94845,76367,114818,1293961,987398,1604617,2452995,1608470,3454899,1.03513688863,0.954116716765,1.17935262279
2020-07-05,49,3000,,,,,,,94775,76599,114816,1319802,1017790,1627980,2547770,1685069,3569714,1.02199352449,0.947746061412,1.15296607726
2020-07-06,62,3062,,,,,,,94555,76274,114749,1341775,1044513,1648076,2642324,1761344,3684463,1.010605389,0.941455798553,1.12676000017
2020-07-07,130,3192,,,,,,,94206,75858,114276,1359940,1067533,1664776,2736530,1837203,3798739,1.0007890342,0.934057784368,1.10277095822
2020-07-08,127,3319,,,,,,,93747,75652,114014,1374429,1087155,1678069,2830277,1912855,3912753,0.992355912034,0.925769753002,1.08068716356
2020-07-09,153,3472,,,,,,,93196,75387,113508,1385432,1102847,1687696,2923473,1988242,4026260,0.985121569308,0.919523128665,1.06101338376
2020-07-10,84,3556,,,,,,,92566,75124,112916,1393180,1114682,1694968,3016039,2063366,4139176,0.978912167271,0.914717702359,1.04345765508
2020-07-11,82,3638,,,,,,,91870,74874,111886,1397931,1123259,1699473,3107908,2138241,4251062,0.973568556289,0.910295289307,1.03431424659
2020-07-12,101,3739,,,,,,,91117,73940,111220,1399954,1128153,1701182,3199026,2212182,4362281,0.968948416094,0.905542787537,1.02773529213
2020-07-13,88,3827,,,,,,,90318,73183,110346,1399524,1129560,1700397,3289343,2285365,4472627,0.964926985083,0.901392739145,1.02371255259
2020-07-14,114,3941,,,,,,,89477,72335,109046,1396911,1128026,1697306,3378821,2357701,4581672,0.961396801198,0.897135894521,1.01904158899
2020-07-15,163,4104,,,,,,,88603,71587,107874,1392373,1124936,1691861,3467424,2429288,4689546,0.958266767813,0.894358432747,1.01667259483
2020-07-16,161,4265,,,,,,,87699,70251,106776,1386156,1119739,1684769,3555122,2499540,4796322,0.955460779557,0.889872792807,1.01471087138
2020-07-17,175,4440,,,,,,,86769,69402,105966,1378483,1113046,1676735,3641891,2568943,4902287,0.952916093395,0.886379610831,1.01227601182
2020-07-18,136,4576,,,,,,,85817,68264,104687,1369558,1105104,1666892,3727708,2637207,5006974,0.950581595236,0.883723555453,1.01056778709
2020-07-19,103,4679,,,,,,,84845,67242,103598,1359557,1095979,1655673,3812552,2704450,5110571,0.948416080648,0.8819411693,1.00870818439
2020-07-20,117,4796,,,,,,,83856,66041,102931,1348639,1085421,1643788,3896408,2770491,5213502,0.946386636175,0.880089022589,1.00702777745
2020-07-21,120,4916,,,,,,,82852,64914,102020,1336936,1074061,1631058,3979260,2835406,5315521,0.944467176492,0.877441138928,1.00528271463
2020-07-22,256,5172,,,,,,,81834,63517,101323,1324564,1061720,1618106,4061094,2898923,5416844,0.942637165085,0.87570784582,1.00334254055
2020-07-23,190,5362,,,,,,,80805,62515,100695,1311622,1048584,1604786,4141899,2961439,5517539,0.940880524699,0.874416409435,1.00171065464
2020-07-24,161,5523,,,,,,,79765,61150,99871,1298192,1034347,1591150,4221664,3022590,5617409,0.939184728915,0.872252617079,0.999998245521
2020-07-25,182,5705,,,,,,,78716,59814,98923,1284342,1019037,1577156,4300381,3082404,5716331,0.937540057558,0.870167353918,0.99834190704
2020-07-26,93,5798,,,,,,,77659,58641,98238,1270132,1002803,1563508,4378040,3141045,5814569,0.9359389946,0.868337562592,0.996667076589
2020-07-27,685,6483,,,,,,,76596,57458,97704,1255610,986321,1549992,4454636,3198504,5912272,0.934375746535,0.86683214361,0.994997960599
2020-07-28,270,6753,,,,,,,75526,56203,97161,1240819,969342,1536807,4530162,3254707,6009433,0.932845860387,0.865314602148,0.993306565226
2020-07-29,313,7066,,,,,,,74451,54985,95843,1225793,951992,1523603,4604613,3309693,6105275,0.931345922762,0.864371318182,0.991709618149
2020-07-30,123,7189,,,,,,,73373,53640,95022,1210562,934045,1510751,4677986,3363334,6200296,0.929873323991,0.863463759213,0.99011351894
2020-07-31,120,7309,,,,,,,72291,52304,94552,1195155,916098,1498526,4750277,3415638,6294847,0.928426074016,0.862870715171,0.988305008982
2020-08-01,267,7576,,,,,,,71207,51171,94086,1179593,897866,1486646,4821484,3466809,6388932,0.927002659145,0.861551265795,0.986458051401
2020-08-02,5,7581,,,,,,,70122,49713,93489,1163898,879315,1475448,4891606,3516523,6482421,0.925601930848,0.86020486977,0.98460681517
2020-08-03,137,7718,,,,,,,69036,48522,92576,1148089,860596,1464426,4960642,3565046,6574997,0.924223019623,0.858906955897,0.982758638201
2020-08-04,234,7952,,,,,,,67950,47338,91656,1132183,841893,1453151,5028591,3612385,6666652,0.922865268368,0.857654264344,0.981136572653
2020-08-05,358,8310,,,,,,,66864,45863,90871,1116195,822841,1442002,5095455,3658248,6757523,0.921528180903,0.857816391137,0.979082353211
2020-08-06,259,8569,,,,,,,65781,44447,90131,1100142,803771,1430810,5161236,3702695,6847653,0.920211382254,0.856716418603,0.977038406065
2020-08-07,278,8847,,,,,,,64699,43208,89358,1084036,784464,1419472,5225935,3745904,6937010,0.918914588026,0.855655881511,0.97523361546
2020-08-08,211,9058,,,,,,,63620,42043,88693,1067891,765357,1408294,5289555,3787947,7025702,0.917637580821,0.85408907502,0.973435531982
2020-08-09,99,9157,,,,,,,62545,40600,88020,1051719,746143,1397391,5352100,3828548,7113722,0.916380192101,0.853399050756,0.97176563948
2020-08-10,73,9230,,,,,,,61474,39405,87169,1035534,726907,1386321,5413574,3867953,7200890,0.915142288249,0.852730854649,0.970134137955
2020-08-11,-8,9222,,,,,,,60407,38133,86416,1019346,707582,1375034,5473981,3906086,7287305,0.913923759893,0.852025235164,0.968377008887
2020-08-12,305,9527,,,,,,,59346,36967,85544,1003166,688346,1363417,5533328,3943053,7372849,0.912724513728,0.851076994567,0.966734180377
2020-08-13,244,9771,,,,,,,58291,35735,84703,987005,669096,1352276,5591618,3978789,7457551,0.911544466287,0.850503568007,0.965369990078
2020-08-14,307,10078,,,,,,,57242,34617,84032,970874,650072,1341287,5648860,4013406,7541583,0.910383539211,0.849948008007,0.963609265074
2020-08-15,190,10268,,,,,,,56199,33496,82820,954782,631264,1329555,5705059,4046902,7624402,0.909241655669,0.849409827965,0.961841466964
2020-08-16,128,10396,,,,,,,55164,32393,82218,938739,612487,1317688,5760223,4079296,7706620,0.908118737689,0.848888551193,0.959970637819
2020-08-17,51,10447,,,,,,,54137,31331,81419,922754,594104,1305618,5814360,4110628,7788039,0.907014704171,0.848383710586,0.958189441514
2020-08-18,231,10678,,,,,,,53118,30310,80170,906836,575892,1293212,5867478,4140938,7868208,0.905929469436,0.847894848412,0.956368676782
2020-08-19,256,10934,,,,,,,52107,29300,79046,890994,557854,1280602,5919585,4170239,7947254,0.904862942196,0.847421516168,0.954817116522
2020-08-20,240,11174,,,,,,,51106,28314,78151,875235,540305,1267882,5970690,4198554,8025404,0.903815024841,0.846963274498,0.953241029418
2020-08-21,241,11415,,,,,,,50113,27398,77397,859568,523257,1255148,6020804,4225952,8102800,0.902785612972,0.846519693134,0.951837123362
2020-08-22,163,11578,,,,,,,49131,26504,76435,843999,506552,1242225,6069934,4252457,8179235,0.901774595129,0.846090350863,0.950251746855
2020-08-23,118,11696,,,,,,,48158,25628,75329,828537,490138,1228862,6118092,4278086,8254564,0.900781852663,0.8456748355,0.948762391032
2020-08-24,46,11742,,,,,,,47245,24862,74509,813238,474400,1215352,6165338,4302948,8329073,0.900744319419,0.846261258423,0.94792763836
2020-08-25,193,11935,,,,,,,46342,24002,73673,798105,458998,1201855,6211679,4326951,8402745,0.900725879749,0.847058626951,0.946691721749
2020-08-26,205,12140,,,,,,,45449,23292,72627,783147,444156,1188067,6257128,4350243,8475372,0.9007254502,0.846753436931,0.944995348178
2020-08-27,,,156.819887263,116,202,12296.8198873,12256,12342,44570,22583,71768,768371,429773,1174291,6301698,4372827,8547139,0.900742962071,0.846802787302,0.945370976594
2020-08-28,,,154.565450565,113,201,12451.3853378,12369,12543,43710,21754,70708,753790,415792,1160296,6345408,4394581,8617846,0.900778295137,0.846003393921,0.945251748644
2020-08-29,,,152.301497234,110,200,12603.6868351,12479,12742,42872,21037,69664,739420,402212,1145928,6388280,4415618,8687510,0.900831276952,0.846243409327,0.945447265764
2020-08-30,,,150.030463407,108,199,12753.7172985,12587,12940,42055,20474,68480,725276,389190,1131588,6430335,4436093,8755989,0.900901634781,0.847300055044,0.947151501665
2020-08-31,,,147.754592261,105,197,12901.4718907,12692,13137,41253,19930,67681,711365,376727,1117050,6471588,4456024,8823670,0.900988992285,0.847661847482,0.948348415462
2020-09-01,,,145.475958791,102,195,13046.9478495,12795,13332,40468,19403,67160,697696,364799,1102791,6512056,4475427,8890830,0.901093048509,0.846156003084,0.950523178659
2020-09-02,,,143.196491286,100,193,13190.1443408,12895,13525,39699,18828,66066,684278,353317,1088687,6551756,4494256,8956895,0.901213560004,0.845054046789,0.951796030731
2020-09-03,,,140.917989709,96,192,13331.0623305,12992,13716,38948,18293,65399,671119,342309,1075039,6590704,4512549,9022293,0.901350282469,0.844809224496,0.953132078434
2020-09-04,,,138.642141224,94,190,13469.7044717,13086,13906,38215,17637,64959,658229,331632,1061848,6628919,4530186,9087252,0.901502967341,0.8445021964,0.955005322881
2020-09-05,,,136.370533178,91,189,13606.0750049,13177,14094,37498,17021,64349,645614,321255,1048800,6666418,4547208,9151600,0.901671329785,0.843074023114,0.957151021447
2020-09-06,,,134.10466385,89,187,13740.1796688,13266,14281,36798,16522,63523,633281,311273,1035888,6703215,4563730,9215123,0.901855085203,0.84180136143,0.959671033539
2020-09-07,,,131.845951298,86,186,13872.0256201,13352,14466,36113,15990,62612,621236,301634,1023171,6739329,4579721,9277735,0.902053962928,0.840171471619,0.96198307473
