date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,,,,,,,,,77,47,112,974,580,1498,1198,708,1850,0.732423366739,0.651000007817,0.860867508715
2020-04-12,,,,,,,,,77,48,112,1022,612,1565,1275,756,1961,0.727828082217,0.650473427356,0.857180678411
2020-04-13,1,1,,,,,,,77,48,111,1041,627,1585,1352,805,2071,0.724350765295,0.65007191625,0.85364347999
2020-04-14,0,1,,,,,,,77,48,111,1062,644,1607,1429,854,2182,0.721722146563,0.649789069189,0.852079077651
2020-04-15,0,1,,,,,,,77,49,110,1083,660,1628,1506,903,2291,0.719734487457,0.649577363992,0.851329632771
2020-04-16,1,2,,,,,,,77,49,109,1102,676,1647,1583,952,2399,0.7182293046,0.649445082266,0.850758982703
2020-04-17,0,2,,,,,,,77,49,108,1118,689,1658,1660,1001,2506,0.717086609691,0.649310030453,0.850321572186
2020-04-18,0,2,,,,,,,77,49,107,1128,699,1658,1737,1050,2613,0.716215982133,0.649189430782,0.84998331921
2020-04-19,0,2,,,,,,,76,48,107,1134,708,1653,1813,1099,2719,0.71554948821,0.649063399103,0.849677270357
2020-04-20,0,2,,,,,,,76,48,105,1139,714,1647,1889,1148,2824,0.715036171998,0.648954631859,0.84947928923
2020-04-21,0,2,,,,,,,76,48,105,1142,720,1639,1965,1196,2928,0.714637252017,0.648838360317,0.849334271443
2020-04-22,4,6,,,,,,,75,48,104,1145,724,1631,2040,1244,3032,0.714320348209,0.648750077739,0.849210622024
2020-04-23,1,7,,,,,,,75,47,103,1145,726,1621,2115,1292,3134,0.714072055859,0.648648437543,0.849102834663
2020-04-24,0,7,,,,,,,74,47,102,1144,727,1610,2190,1339,3236,0.71387672533,0.648565849119,0.848975693679
2020-04-25,0,7,,,,,,,74,46,101,1142,726,1599,2264,1386,3336,0.713718059223,0.648480247278,0.848917014843
2020-04-26,0,7,,,,,,,73,46,100,1139,725,1586,2337,1433,3436,0.713597149449,0.648399032292,0.848840963807
2020-04-27,0,7,,,,,,,73,45,99,1135,722,1574,2410,1479,3535,0.71350618567,0.648322514513,0.848759331911
2020-04-28,0,7,,,,,,,72,45,99,1130,719,1562,2482,1524,3633,0.713455341603,0.648278459569,0.848698400248
2020-04-29,0,7,,,,,,,72,44,98,1125,715,1549,2554,1569,3730,0.713438938186,0.648215893628,0.848664571494
2020-04-30,0,7,,,,,,,71,44,97,1118,710,1536,2624,1613,3826,0.713453250326,0.648179407869,0.848609375117
2020-05-01,0,7,,,,,,,70,43,96,1112,704,1523,2695,1657,3922,0.713500935811,0.648167687733,0.848575593954
2020-05-02,0,7,,,,,,,70,42,95,1104,698,1511,2764,1700,4017,0.713582946283,0.64815919122,0.848544447555
2020-05-03,0,7,,,,,,,69,42,95,1096,692,1498,2833,1742,4111,0.713704044659,0.648149021901,0.84853750004
2020-05-04,0,7,,,,,,,68,41,94,1088,685,1486,2901,1784,4204,0.713876247286,0.648146803196,0.848528962854
2020-05-05,0,7,,,,,,,67,41,93,1079,677,1473,2969,1826,4297,0.714115305509,0.64816117441,0.84854055584
2020-05-06,0,7,,,,,,,67,40,92,1070,670,1461,3035,1866,4388,0.714441849356,0.648183107533,0.84861614425
2020-05-07,0,7,,,,,,,66,40,91,1061,662,1448,3101,1907,4479,0.714882858784,0.648206780504,0.84869430089
2020-05-08,0,7,,,,,,,65,39,90,1051,654,1436,3166,1946,4569,0.715473535744,0.6482690071,0.8488139121
2020-05-09,0,7,,,,,,,64,39,90,1041,645,1423,3230,1985,4658,0.71625965046,0.648356300321,0.848992610534
2020-05-10,0,7,,,,,,,64,38,89,1030,637,1411,3294,2024,4747,0.71730041876,0.64850619225,0.849294993945
2020-05-11,0,7,,,,,,,63,38,88,1020,629,1399,3357,2062,4834,0.718671919985,0.648690752166,0.849675543126
2020-05-12,0,7,,,,,,,62,37,87,1009,621,1386,3419,2100,4920,0.720470963688,0.648897152596,0.850137007124
2020-05-13,0,7,,,,,,,61,37,86,998,612,1374,3480,2137,5006,0.722819127064,0.649295784458,0.850776208145
2020-05-14,0,7,,,,,,,61,36,85,987,604,1361,3541,2173,5091,0.725866380199,0.649831624891,0.851637403453
2020-05-15,0,7,,,,,,,60,36,85,977,596,1349,3601,2210,5175,0.729793277816,0.650611492308,0.852866065091
2020-05-16,0,7,,,,,,,60,35,84,966,588,1337,3661,2245,5258,0.734810176841,0.651578524963,0.854453467459
2020-05-17,1,8,,,,,,,59,35,83,956,580,1325,3720,2281,5341,0.741151538511,0.652919055859,0.861755215867
2020-05-18,2,10,,,,,,,59,35,83,946,573,1313,3779,2316,5424,0.749063501296,0.654731806311,0.868977697209
2020-05-19,0,10,,,,,,,59,35,83,936,566,1302,3837,2351,5506,0.758784082312,0.657294318571,0.882055874542
2020-05-20,1,11,,,,,,,59,34,83,927,560,1293,3896,2386,5589,0.770517744697,0.660901491924,0.902308444586
2020-05-21,1,12,,,,,,,59,34,84,919,554,1285,3955,2421,5673,0.784408801049,0.665882521397,0.922374905417
2020-05-22,0,12,,,,,,,59,35,85,913,549,1279,4013,2456,5757,0.800519324485,0.672642388965,0.950485094688
2020-05-23,0,12,,,,,,,60,35,87,907,544,1275,4073,2491,5843,0.8188154697,0.682249838317,0.981067934172
2020-05-24,0,12,,,,,,,60,35,88,903,541,1273,4133,2527,5930,0.839162182322,0.695450463254,1.01707109675
2020-05-25,0,12,,,,,,,61,36,90,901,538,1273,4195,2563,6020,0.861322950339,0.713162145031,1.03972871648
2020-05-26,1,13,,,,,,,62,36,92,900,537,1278,4257,2600,6111,0.8849608524,0.735983130899,1.05812187553
2020-05-27,1,14,,,,,,,64,37,94,902,537,1285,4321,2637,6205,0.909639893088,0.754548882149,1.07734746182
2020-05-28,1,15,,,,,,,66,38,96,906,538,1295,4387,2675,6301,0.934829872805,0.777103418985,1.09483746275
2020-05-29,0,15,,,,,,,68,39,99,913,541,1309,4454,2715,6399,0.959921669372,0.813116814605,1.10827028546
2020-05-30,1,16,,,,,,,70,40,101,923,545,1325,4524,2756,6499,0.984260800231,0.85242717009,1.1184246675
2020-05-31,0,16,,,,,,,72,42,104,935,552,1345,4596,2798,6603,1.00720333002,0.894650390048,1.12783506334
2020-06-01,1,17,,,,,,,74,44,107,950,561,1368,4670,2842,6709,1.02818828847,0.916950404691,1.13302881078
2020-06-02,0,17,,,,,,,77,46,110,968,572,1395,4747,2888,6818,1.04680815847,0.937534019134,1.13834209807
2020-06-03,0,17,,,,,,,80,47,113,989,585,1425,4826,2936,6931,1.06285318074,0.955869767028,1.14187614467
2020-06-04,0,17,,,,,,,82,50,116,1013,600,1458,4909,2986,7046,1.07631390298,0.972007660788,1.1527133074
2020-06-05,0,17,,,,,,,85,52,119,1039,618,1492,4994,3039,7164,1.08734504674,0.985721102822,1.17602108688
2020-06-06,0,17,,,,,,,88,54,122,1069,637,1529,5082,3094,7286,1.0962086061,0.997274337413,1.19424315825
2020-06-07,0,17,,,,,,,91,57,126,1100,659,1569,5173,3151,7411,1.10321644102,1.00669638225,1.2080967035
2020-06-08,0,17,,,,,,,94,59,129,1134,683,1610,5267,3211,7540,1.10869620093,1.01489070797,1.2184029405
2020-06-09,0,17,,,,,,,97,62,132,1170,709,1653,5365,3273,7672,1.11290969975,1.02110031674,1.22594268448
2020-06-10,1,18,,,,,,,100,65,137,1208,738,1697,5465,3338,7808,1.11614693167,1.02621648779,1.23138638512
2020-06-11,0,18,,,,,,,104,67,140,1247,768,1743,5568,3405,7948,1.11858712035,1.0303829856,1.23528533966
2020-06-12,0,18,,,,,,,107,69,143,1289,799,1790,5675,3475,8090,1.1204182725,1.03367387878,1.23806400533
2020-06-13,0,18,,,,,,,110,73,146,1331,833,1838,5785,3548,8236,1.12176028992,1.03587533765,1.24017607591
2020-06-14,0,18,,,,,,,113,76,151,1375,869,1887,5898,3625,8386,1.12272418349,1.03756177038,1.24170849471
2020-06-15,0,18,,,,,,,116,79,155,1419,906,1938,6015,3704,8540,1.12338701923,1.03897375377,1.24256252736
2020-06-16,0,18,,,,,,,120,82,159,1464,944,1990,6134,3786,8699,1.12377302146,1.03973464126,1.24313513355
2020-06-17,0,18,,,,,,,123,84,164,1511,983,2044,6257,3871,8862,1.12395349266,1.04023753199,1.24315486811
2020-06-18,0,18,,,,,,,126,87,168,1558,1022,2099,6384,3959,9029,1.12388653934,1.04043581358,1.24344259451
2020-06-19,2,20,,,,,,,130,90,172,1605,1062,2155,6514,4049,9201,1.12360066925,1.04014326069,1.24324922092
2020-06-20,0,20,,,,,,,133,93,177,1653,1103,2213,6647,4142,9377,1.12304149394,1.03936589825,1.24310272604
2020-06-21,0,20,,,,,,,137,96,182,1702,1145,2274,6784,4239,9559,1.12230298245,1.03783341745,1.24281957179
2020-06-22,0,20,,,,,,,141,99,187,1752,1187,2335,6925,4338,9746,1.12118746657,1.03601197067,1.24270341831
2020-06-23,0,20,,,,,,,144,101,192,1802,1228,2397,7069,4440,9937,1.11978508397,1.03403938042,1.24225125907
2020-06-24,0,20,,,,,,,148,104,197,1853,1271,2462,7218,4544,10134,1.11797671422,1.03163393071,1.24147584197
2020-06-25,0,20,,,,,,,152,106,202,1905,1312,2527,7369,4650,10335,1.11579643913,1.02860720655,1.24039062339
2020-06-26,0,20,,,,,,,155,108,206,1957,1353,2594,7525,4759,10541,1.1131163959,1.02513699567,1.23895883322
2020-06-27,0,20,,,,,,,159,110,211,2009,1394,2662,7684,4870,10751,1.1099630456,1.02134644889,1.23723451298
2020-06-28,0,20,,,,,,,163,113,216,2062,1434,2731,7847,4983,10967,1.10631366377,1.01649694676,1.23506745993
2020-06-29,0,20,,,,,,,166,115,220,2115,1473,2801,8013,5098,11186,1.102160136,1.01109146061,1.23224753829
2020-06-30,0,20,,,,,,,170,117,224,2168,1510,2871,8182,5215,11410,1.09751394451,1.00568969505,1.22858651287
2020-07-01,0,20,,,,,,,173,118,229,2221,1547,2940,8355,5334,11639,1.09241113173,1.00023695725,1.22370362035
2020-07-02,0,20,,,,,,,176,120,232,2274,1583,3009,8531,5454,11870,1.08691513615,0.994224022458,1.21741534228
2020-07-03,0,20,,,,,,,179,121,237,2326,1617,3078,8710,5576,12107,1.08111504742,0.988631006915,1.20940008032
2020-07-04,0,20,,,,,,,182,123,242,2378,1650,3147,8891,5699,12348,1.07511753612,0.983597057281,1.19932692431
2020-07-05,0,20,,,,,,,184,124,246,2428,1681,3216,9075,5824,12593,1.06903324326,0.978637739446,1.18690005378
2020-07-06,0,20,,,,,,,186,126,250,2478,1711,3284,9262,5950,12842,1.06296191931,0.974822067694,1.17192476277
2020-07-07,1,21,,,,,,,189,127,253,2525,1739,3350,9451,6078,13095,1.05698235188,0.972123421193,1.15438832274
2020-07-08,0,21,,,,,,,191,128,259,2572,1766,3417,9641,6206,13354,1.05115073793,0.966789652447,1.13756167692
2020-07-09,0,21,,,,,,,193,129,263,2616,1790,3483,9834,6335,13616,1.04550602462,0.961087904192,1.13146630673
2020-07-10,0,21,,,,,,,194,129,267,2659,1814,3548,10028,6465,13883,1.04007722738,0.956893144078,1.1275360132
2020-07-11,0,21,,,,,,,196,130,271,2700,1836,3613,10224,6595,14153,1.03488833156,0.952027013771,1.12315336989
2020-07-12,0,21,,,,,,,197,131,276,2738,1856,3677,10422,6727,14428,1.02995962466,0.948148487253,1.11870269978
2020-07-13,0,21,,,,,,,199,131,281,2774,1874,3743,10621,6858,14709,1.02530709739,0.944760326511,1.11366744553
2020-07-14,1,22,,,,,,,200,131,285,2808,1891,3807,10820,6990,14993,1.02094213681,0.94214770998,1.10778981648
2020-07-15,0,22,,,,,,,201,131,289,2839,1906,3872,11021,7122,15281,1.01687251226,0.940417498083,1.10153575816
2020-07-16,2,24,,,,,,,202,132,292,2868,1919,3934,11223,7254,15572,1.01310412186,0.937480431278,1.09507151446
2020-07-17,0,24,,,,,,,203,131,294,2895,1931,3996,11426,7385,15866,1.0096422849,0.935782140666,1.08910722569
2020-07-18,0,24,,,,,,,203,131,297,2919,1941,4056,11629,7517,16162,1.0064917063,0.934160034734,1.08323661527
2020-07-19,1,25,,,,,,,204,132,299,2942,1950,4114,11833,7650,16461,1.00365507534,0.932992598811,1.07835179983
2020-07-20,-1,24,,,,,,,204,132,301,2962,1957,4169,12037,7782,16762,1.00113097722,0.931105214284,1.07294157612
2020-07-21,1,25,,,,,,,205,131,302,2980,1962,4221,12242,7913,17063,0.998912056266,0.928732327246,1.07060047196
2020-07-22,0,25,,,,,,,205,131,305,2997,1966,4273,12447,8045,17367,0.996984162694,0.927911413638,1.06898249211
2020-07-23,0,25,,,,,,,206,130,306,3012,1969,4320,12653,8175,17673,0.995326745577,0.926859505073,1.06713288434
2020-07-24,0,25,,,,,,,206,130,306,3025,1970,4362,12859,8306,17978,0.99391428945,0.925639044424,1.06621683943
2020-07-25,0,25,,,,,,,206,129,308,3037,1970,4403,13065,8436,18285,0.992718319708,0.9241765367,1.06540270393
2020-07-26,0,25,,,,,,,207,129,310,3048,1969,4442,13272,8565,18594,0.991709468673,0.923244127032,1.06481571398
2020-07-27,0,25,,,,,,,207,129,312,3057,1967,4477,13479,8694,18905,0.99085922828,0.921856293282,1.0645064705
2020-07-28,1,26,,,,,,,207,128,315,3065,1964,4511,13686,8823,19219,0.990141206194,0.921651723083,1.06420211927
2020-07-29,0,26,,,,,,,207,127,316,3073,1960,4542,13893,8950,19535,0.989531865165,0.920778751679,1.06387307543
2020-07-30,0,26,,,,,,,208,127,319,3080,1956,4573,14101,9078,19853,0.989010825154,0.91983480816,1.06314394659
2020-07-31,0,26,,,,,,,208,126,323,3086,1950,4604,14309,9204,20175,0.988560846938,0.919349524384,1.06241626852
2020-08-01,0,26,,,,,,,208,125,326,3092,1944,4636,14517,9330,20501,0.988167614138,0.918994518178,1.06216203643
2020-08-02,0,26,,,,,,,208,124,328,3097,1937,4667,14726,9454,20829,0.987819408784,0.918482366358,1.06172699808
2020-08-03,1,27,,,,,,,209,123,330,3102,1928,4697,14934,9578,21158,0.987506748319,0.918099823393,1.06133635798
2020-08-04,0,27,,,,,,,209,122,334,3106,1919,4730,15143,9701,21491,0.987222027341,0.917811814202,1.06104726498
2020-08-05,0,27,,,,,,,209,121,337,3110,1909,4765,15352,9822,21827,0.986959188429,0.917566308552,1.06075605388
2020-08-06,0,27,,,,,,,209,120,340,3114,1898,4800,15562,9943,22167,0.986713433266,0.91735419616,1.06046225347
2020-08-07,1,28,,,,,,,210,119,343,3118,1886,4837,15771,10062,22509,0.986480976985,0.917168337956,1.06016550755
2020-08-08,0,28,,,,,,,210,118,345,3122,1875,4876,15981,10181,22854,0.986258843912,0.916983527556,1.05987356578
2020-08-09,0,28,,,,,,,210,117,349,3126,1863,4917,16191,10299,23202,0.986044700495,0.916812151251,1.05958110465
2020-08-10,0,28,,,,,,,210,116,353,3130,1850,4961,16402,10415,23554,0.985836720317,0.916607923825,1.05928481828
2020-08-11,1,29,,,,,,,211,114,357,3133,1835,5006,16612,10530,23911,0.985633476015,0.916398949164,1.05898467159
2020-08-12,0,29,,,,,,,211,113,360,3137,1821,5052,16823,10644,24270,0.985433853363,0.916205876408,1.05868063135
2020-08-13,1,30,,,,,,,211,112,363,3141,1805,5098,17034,10756,24633,0.985236983314,0.916025603592,1.05837266573
2020-08-14,0,30,,,,,,,211,111,366,3144,1790,5145,17246,10868,24998,0.985042188483,0.915855700609,1.05803206601
2020-08-15,0,30,,,,,,,212,110,369,3148,1774,5192,17457,10978,25366,0.984848941117,0.915694264077,1.05768174076
2020-08-16,0,30,,,,,,,212,109,372,3152,1758,5237,17669,11088,25738,0.984656830183,0.915539802951,1.05732698857
2020-08-17,0,30,,,,,,,212,108,374,3155,1742,5283,17881,11197,26111,0.984465535619,0.915391148589,1.05697415446
2020-08-18,0,30,,,,,,,212,107,378,3159,1725,5331,18093,11304,26489,0.984274808244,0.915247384228,1.05662695138
2020-08-19,4,34,,,,,,,213,106,382,3163,1709,5379,18306,11411,26870,0.98408445408,0.915107789757,1.05627542332
2020-08-20,0,34,,,,,,,213,105,386,3166,1694,5429,18519,11517,27256,0.98389432213,0.914971798526,1.05594387883
2020-08-21,3,37,,,,,,,213,104,390,3170,1678,5480,18732,11622,27646,0.983704294869,0.914850469403,1.055617633
2020-08-22,0,37,,,,,,,213,103,395,3174,1663,5532,18945,11725,28040,0.983514280832,0.914757044432,1.05526195307
2020-08-23,0,37,,,,,,,214,103,399,3177,1647,5585,19159,11829,28439,0.983324208849,0.914664790121,1.05490196257
2020-08-24,0,37,,,,,,,214,102,404,3181,1631,5640,19373,11931,28842,0.984067402121,0.915310913779,1.05623220488
2020-08-25,0,37,,,,,,,214,101,408,3185,1617,5695,19587,12033,29249,0.984813455782,0.915040550257,1.05627627908
2020-08-26,0,37,,,,,,,215,101,412,3190,1603,5750,19802,12134,29661,0.985562160216,0.915541859374,1.05751363566
2020-08-27,,,0.393742109553,0,1,37.3937421096,37,38,215,100,416,3194,1590,5806,20017,12235,30076,0.986313491577,0.91617830992,1.0586496155
2020-08-28,,,0.394357671919,0,1,37.7880997815,37,39,216,99,420,3199,1578,5864,20233,12335,30496,0.987067422622,0.916415733068,1.05998376833
2020-08-29,,,0.39494582118,0,1,38.1830456027,37,39,217,99,425,3204,1566,5923,20450,12434,30921,0.987823921056,0.916542946687,1.0619916547
2020-08-30,,,0.395510938547,0,1,38.5785565412,37,40,217,98,430,3210,1554,5984,20667,12532,31350,0.988582938376,0.916938940247,1.06327777553
2020-08-31,,,0.396056834201,0,1,38.9746133754,38,41,218,97,434,3216,1542,6047,20885,12630,31784,0.989344407409,0.917170517446,1.06510856663
2020-09-01,,,0.396586803149,0,1,39.3712001785,38,41,219,96,440,3222,1530,6112,21103,12727,32223,0.990108276373,0.916598906777,1.06645094164
2020-09-02,,,0.397103678864,0,1,39.7683038574,38,42,219,95,447,3229,1518,6182,21323,12823,32670,0.990874504994,0.916022933656,1.06822356112
2020-09-03,,,0.397609883944,0,1,40.1659137414,38,42,220,94,454,3237,1506,6254,21543,12917,33124,0.991643052595,0.915039378357,1.06998436895
2020-09-04,,,0.398107477389,0,1,40.5640212187,39,43,221,93,459,3245,1494,6328,21764,13011,33583,0.992413876862,0.913514122202,1.07209149242
2020-09-05,,,0.39859819757,0,1,40.9626194163,39,44,222,93,463,3254,1482,6401,21986,13104,34046,0.993186927205,0.913876301229,1.07460776656
2020-09-06,,,0.399083500842,0,1,41.3617029172,39,44,223,92,469,3264,1471,6475,22209,13197,34514,0.993962152012,0.912996526952,1.07673287052
2020-09-07,,,0.39956459625,0,1,41.7612675134,39,45,224,91,473,3274,1459,6549,22432,13288,34987,0.994739501194,0.912123875202,1.07959707887
2020-09-08,,,0.400042476733,0,1,42.1613099901,40,46,225,90,478,3285,1448,6623,22657,13379,35464,0.99551892482,0.910808693074,1.08254039268
2020-09-09,,,0.400519433737,0,1,42.5618294239,40,46,226,90,486,3296,1436,6700,22883,13469,35949,0.99630037133,0.910441786797,1.0853022227
2020-09-10,,,0.400998868705,0,1,42.9628282926,40,47,227,89,493,3309,1424,6781,23111,13559,36441,0.997083785564,0.910275395908,1.08793994815
2020-09-11,,,0.401485208217,0,1,43.3643135008,40,48,228,88,500,3322,1412,6865,23339,13648,36941,0.997869109302,0.909132291041,1.09074551181
2020-09-12,,,0.40198390884,0,1,43.7662974096,40,49,230,88,507,3336,1401,6951,23569,13736,37447,0.998656282363,0.907963165205,1.09354128263
2020-09-13,,,0.402500132035,0,1,44.1687975417,41,49,231,87,516,3350,1389,7043,23800,13824,37963,0.999445242653,0.906638661272,1.09732583246
2020-09-14,,,0.40303777645,0,1,44.5718353181,41,50,233,86,525,3365,1378,7138,24032,13911,38487,1.00023592571,0.905642265427,1.1011788577
2020-09-15,,,0.403601432249,0,1,44.9754367504,41,51,234,85,538,3382,1366,7241,24267,13996,39024,1.00102826393,0.904869853857,1.10536431278
2020-09-16,,,0.404196331301,0,1,45.3796330817,41,51,236,84,547,3399,1354,7348,24502,14081,39571,1.00182218629,0.903894280512,1.10942318128
2020-09-17,,,0.404828156284,0,1,45.784461238,41,52,237,83,557,3417,1342,7457,24739,14165,40127,1.00261761843,0.903015008964,1.11290616462
2020-09-18,,,0.405502647767,0,1,46.1899638857,42,53,239,82,566,3435,1330,7568,24978,14248,40692,1.00341448266,0.902179153881,1.11487177908
2020-09-19,,,0.40622395332,0,1,46.596187839,42,54,241,81,577,3455,1318,7686,25219,14330,41268,1.00421269778,0.900537934373,1.11721650732
2020-09-20,,,0.406996559521,0,1,47.0031843986,42,54,243,80,588,3476,1306,7810,25462,14410,41856,1.00501217869,0.898779073817,1.12080491222
2020-09-21,,,0.40782533021,0,1,47.4110097288,42,55,245,79,595,3497,1292,7936,25706,14490,42450,1.00581283613,0.897652792537,1.12412373236
2020-09-22,,,0.408715423725,0,1,47.8197251525,42,56,247,78,603,3520,1279,8066,25953,14568,43052,1.00661457643,0.897109247571,1.12705198412
2020-09-23,,,0.409672077379,0,1,48.2293972299,43,57,249,76,612,3544,1265,8200,26201,14645,43664,1.00741730131,0.896013370974,1.13144760063
2020-09-24,,,0.410697406995,0,1,48.6400946369,43,58,251,75,625,3569,1251,8340,26452,14721,44289,1.00822090772,0.894808093918,1.13602644933
2020-09-25,,,0.411793986519,0,1,49.0518886234,43,58,253,74,641,3595,1236,8488,26706,14795,44929,1.00902528747,0.893309866389,1.14056679813
2020-09-26,,,0.412964792776,0,1,49.4648534162,43,59,256,74,653,3622,1221,8641,26961,14870,45581,1.00983032695,0.891815744727,1.14368200157
2020-09-27,,,0.414213051356,0,1,49.8790664675,43,60,258,73,672,3651,1207,8806,27219,14943,46252,1.0106359068,0.891131577553,1.14660645608
2020-09-28,,,0.415541912172,0,1,50.2946083797,44,61,261,72,692,3680,1191,8981,27480,15016,46943,1.01144190159,0.890017983841,1.14967156969
2020-09-29,,,0.416954086001,0,1,50.7115624657,44,62,264,71,705,3712,1176,9161,27744,15087,47648,1.0122481795,0.887948970493,1.15299335434
2020-09-30,,,0.41845216995,0,1,51.1300146357,44,62,267,70,717,3744,1161,9340,28011,15158,48364,1.01305552369,0.886670678112,1.15701802085
2020-10-01,,,0.420038904558,0,1,51.5500535402,44,63,270,70,728,3778,1146,9521,28280,15228,49092,1.01386731245,0.885288400527,1.16091477529
2020-10-02,,,0.421717202277,0,1,51.9717707425,44,64,273,69,739,3814,1132,9704,28553,15297,49831,1.0146815182,0.883590443853,1.16541051836
2020-10-03,,,0.423490141639,0,1,52.3952608841,44,65,276,68,756,3851,1118,9895,28829,15366,50586,1.01549947283,0.881845968446,1.16902826085
2020-10-04,,,0.425360843207,0,1,52.8206217273,45,66,280,68,772,3890,1105,10089,29109,15435,51357,1.01631845886,0.880264825615,1.17276004129
2020-10-05,,,0.427332491024,0,1,53.2479542184,45,67,283,68,789,3930,1092,10290,29392,15503,52145,1.01713888536,0.879278137671,1.17644774162
2020-10-06,,,0.429408409293,0,1,53.6773626276,45,68,287,67,807,3973,1080,10502,29679,15570,52952,1.0179618801,0.877786315296,1.18057114576
2020-10-07,,,0.431592114704,0,1,54.1089547424,45,69,291,66,830,4017,1068,10730,29970,15636,53782,1.01878834435,0.876402018946,1.18464248152
2020-10-08,,,0.433887335114,0,1,54.5428420775,45,70,295,65,848,4063,1056,10966,30265,15701,54630,1.01961957212,0.87537509342,1.18803877181
2020-10-09,,,0.436297981811,0,1,54.9791400593,45,71,299,64,865,4112,1045,11206,30564,15766,55494,1.02045506407,0.874574901168,1.19118785952
2020-10-10,,,0.438828148761,0,1,55.417968208,46,72,304,63,885,4162,1034,11450,30868,15830,56378,1.02129824527,0.874255953351,1.19434665117
2020-10-11,,,0.441482135756,0,1,55.8594503438,46,73,309,63,912,4215,1023,11708,31177,15893,57289,1.02214843637,0.87405805021,1.19701692887
2020-10-12,,,0.444264475318,0,2,56.3037148191,46,74,314,62,942,4271,1012,11978,31490,15956,58230,1.02300293155,0.873961867266,1.20016118306
2020-10-13,,,0.447179964047,0,2,56.7508947832,46,75,319,61,977,4329,1001,12264,31809,16017,59207,1.02385932629,0.873531737299,1.2040054018
2020-10-14,,,0.450233680064,0,2,57.2011284632,46,76,324,60,1014,4389,990,12573,32133,16078,60220,1.02471569101,0.87271280303,1.20789239722
2020-10-15,,,0.453430976484,0,2,57.6545594397,46,77,330,60,1044,4452,980,12900,32463,16138,61264,1.02557489913,0.872012989762,1.21149863287
2020-10-16,,,0.456777497217,0,2,58.1113369369,47,78,336,58,1080,4518,969,13252,32799,16197,62343,1.02643453223,0.87152431836,1.21513784238
