date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,23.4955377828,11,42,5234.10773085,5041,5510,3982,1407,8147,71404,27931,138499,1293859,663180,2146052,0.873044554144,0.790126062288,0.959172663914
2020-09-10,,,22.9255250613,10,41,5257.03325591,5052,5550,3889,1341,8032,69640,26908,135906,1297749,664522,2154083,0.873468818849,0.788801831927,0.961283890295
2020-09-11,,,22.363997104,10,40,5279.39725301,5062,5590,3800,1283,7952,67932,25904,133564,1301548,665806,2162035,0.873907484245,0.7881620296,0.963647103401
2020-09-12,,,21.8116196686,10,39,5301.20887268,5073,5629,3713,1220,7951,66279,24932,131493,1305261,667026,2169985,0.874360168626,0.786674893642,0.965718173718
2020-09-13,,,21.2689612641,9,39,5322.47783394,5082,5667,3629,1165,7899,64678,23992,129557,1308890,668192,2177884,0.874826503927,0.785124979758,0.967957555
2020-09-14,,,20.7364512507,9,38,5343.2142852,5092,5704,3547,1123,7841,63127,23066,127763,1312437,669315,2185725,0.875306134062,0.784196846259,0.970808677189
2020-09-15,,,20.2144837351,9,37,5363.42876893,5101,5740,3469,1082,7788,61626,22157,126031,1315906,670398,2193512,0.875798712141,0.783138482513,0.972933555507
2020-09-16,,,19.7034193962,8,36,5383.13218833,5110,5776,3393,1048,7697,60174,21283,124387,1319299,671446,2201208,0.876303899277,0.781398677874,0.975190760661
2020-09-17,,,19.2035805451,8,35,5402.33576887,5119,5810,3320,1004,7661,58768,20435,122866,1322619,672451,2208869,0.876821364808,0.780695392107,0.977899242637
2020-09-18,,,18.7152373307,8,35,5421.0510062,5127,5844,3249,962,7527,57409,19601,121360,1325868,673414,2216395,0.877350786453,0.780517820135,0.981169620448
2020-09-19,,,18.2385319061,7,34,5439.28953811,5135,5878,3181,924,7491,56095,18798,119975,1329049,674338,2223886,0.877891850001,0.778444072273,0.984264900157
2020-09-20,,,17.7735790755,7,33,5457.06311718,5143,5910,3115,885,7480,54824,18031,118739,1332164,675224,2231365,0.878444248517,0.777650481935,0.987279842165
2020-09-21,,,17.320470704,7,33,5474.38358789,5150,5943,3052,848,7423,53595,17286,117605,1335216,676072,2238787,0.879007681645,0.776505640499,0.990151430356
2020-09-22,,,16.87927486,7,32,5491.26286275,5158,5974,2991,810,7291,52408,16571,116474,1338207,676882,2246078,0.879581855298,0.774514992754,0.992196886348
2020-09-23,,,16.4500293306,7,32,5507.71289208,5165,6005,2932,780,7210,51261,15890,115382,1341138,677663,2253287,0.880166481524,0.774011621939,0.994721344445
2020-09-24,,,16.0325898926,6,30,5523.74548197,5171,6035,2875,744,7103,50154,15227,114338,1344013,678408,2260390,0.880761278341,0.772812681958,0.99833155708
2020-09-25,,,15.6268141389,6,30,5539.37229611,5178,6064,2820,719,7012,49085,14605,113318,1346834,679128,2267401,0.881365969423,0.77186990849,1.00176256338
2020-09-26,,,15.2325596485,6,29,5554.60485576,5184,6093,2768,698,6930,48053,14020,112296,1349602,679826,2274330,0.881980283744,0.770931027394,1.00512423718
2020-09-27,,,14.8496781597,6,28,5569.45453392,5190,6120,2717,673,6876,47058,13473,111221,1352319,680499,2281206,0.88260395528,0.768959322798,1.00816492491
2020-09-28,,,14.4780029973,5,28,5583.93253692,5196,6148,2669,652,6845,46098,12959,110166,1354988,681152,2288050,0.883236722783,0.76731772573,1.01098121451
2020-09-29,,,14.117335457,5,28,5598.04987237,5202,6175,2622,632,6819,45173,12468,109144,1357610,681784,2294869,0.883879282803,0.765607061492,1.01493125525
2020-09-30,,,13.7674610786,5,27,5611.81733345,5207,6202,2578,602,6717,44282,11987,108074,1360188,682386,2301585,0.884530998688,0.765202817776,1.01895570897
2020-10-01,,,13.4281622161,5,27,5625.24549567,5213,6228,2535,567,6664,43424,11506,107041,1362723,682953,2308249,0.885191688013,0.765108819944,1.0202489441
2020-10-02,,,13.0992203728,5,26,5638.34471604,5218,6253,2494,539,6627,42598,11041,106007,1365217,683492,2314875,0.885862267725,0.763719401633,1.02583463389
2020-10-03,,,12.7804170949,4,26,5651.12513314,5223,6279,2455,510,6629,41803,10588,105109,1367672,684002,2321503,0.886541734814,0.762453333702,1.02861211522
2020-10-04,,,12.4715295451,4,25,5663.59666268,5227,6303,2417,487,6624,41040,10151,104241,1370089,684489,2328126,0.887229972378,0.761254478679,1.03168864566
2020-10-05,,,12.1723317978,4,25,5675.76899448,5232,6328,2382,470,6611,40306,9736,103372,1372470,684960,2334736,0.887930358909,0.760205236746,1.03404964951
2020-10-06,,,11.8825981969,4,24,5687.65159268,5236,6351,2347,450,6609,39602,9338,102558,1374818,685410,2341345,0.888649989152,0.758458556354,1.03640395628
2020-10-07,,,11.6021056858,4,24,5699.25369836,5240,6375,2315,430,6620,38926,8958,101886,1377133,685841,2347964,0.889379253899,0.757217018312,1.03907010904
2020-10-08,,,11.3306347527,4,24,5710.58433311,5244,6398,2284,408,6620,38279,8586,101296,1379417,686250,2354583,0.890118070307,0.756118306565,1.04281689152
2020-10-09,,,11.0679683497,3,24,5721.65230146,5248,6421,2255,386,6635,37659,8228,100828,1381672,686636,2361217,0.890866489529,0.754940741771,1.04674996724
2020-10-10,,,10.8138918264,3,23,5732.46619329,5252,6444,2227,365,6656,37066,7874,100472,1383899,687002,2367872,0.891623521134,0.753769334806,1.04995912485
2020-10-11,,,10.568193625,3,23,5743.03438691,5256,6467,2201,348,6723,36499,7524,100266,1386101,687350,2374595,0.892389867294,0.752603853847,1.05287082091
2020-10-12,,,10.3306660558,3,23,5753.36505297,5259,6490,2177,338,6809,35958,7189,100198,1388277,687689,2381403,0.893165284197,0.75203986531,1.05577926047
2020-10-13,,,10.1011063436,3,23,5763.46615931,5262,6512,2154,325,6900,35443,6862,100253,1390431,688014,2388303,0.893955916824,0.751110257937,1.05848968914
2020-10-14,,,9.87931707377,3,23,5773.34547639,5265,6534,2132,306,7016,34952,6537,100450,1392563,688321,2395318,0.894757482574,0.751299841855,1.06266545401
2020-10-15,,,9.66510540161,3,23,5783.01058179,5268,6556,2112,288,7105,34486,6223,100838,1394674,688610,2402423,0.89556724598,0.750309836347,1.06623275414
2020-10-16,,,9.45828314075,2,22,5792.46886493,5271,6578,2093,273,7205,34044,5930,101379,1396767,688883,2409627,0.896384793043,0.749887190763,1.06931687801
2020-10-17,,,9.25866699615,2,22,5801.72753193,5274,6600,2076,258,7299,33626,5649,102052,1398843,689141,2416926,0.897208482421,0.74873986059,1.07123135438
2020-10-18,,,9.06607888415,2,22,5810.79361081,5277,6621,2060,250,7417,33231,5389,102839,1400902,689392,2424342,0.898039253077,0.747787212532,1.07395212994
2020-10-19,,,8.8803465929,2,22,5819.6739574,5279,6643,2045,241,7518,32858,5143,103734,1402947,689633,2431860,0.898875853781,0.746865550516,1.07732425601
2020-10-20,,,8.70130300845,2,22,5828.37526041,5282,6664,2032,231,7652,32509,4904,104775,1404979,689865,2439511,0.899722199276,0.746053031712,1.08062069994
2020-10-21,,,8.52878615344,2,21,5836.90404657,5284,6684,2020,221,7765,32181,4675,105932,1406999,690086,2447276,0.900576305103,0.744913294551,1.0839027367
2020-10-22,,,8.36263935686,2,21,5845.26668592,5286,6705,2009,211,7883,31876,4455,107195,1409008,690297,2455159,0.901435604114,0.744637621651,1.08716884175
2020-10-23,,,8.20271128237,2,21,5853.4693972,5288,6725,2000,202,8017,31592,4249,108593,1411009,690500,2463175,0.902307122933,0.7442869346,1.09032556137
2020-10-24,,,8.04885710212,2,20,5861.51825431,5290,6745,1992,195,8158,31329,4058,110116,1413001,690695,2471333,0.903184331559,0.744225824245,1.09299415047
2020-10-25,,,7.90093702836,2,20,5869.41919133,5292,6765,1986,187,8305,31088,3880,111765,1414987,690883,2479637,0.904066088262,0.743388266215,1.09589674894
2020-10-26,,,7.75881612569,1,20,5877.17800746,5294,6784,1981,181,8458,30867,3714,113500,1416968,691065,2488094,0.90495060326,0.742503311165,1.09872411221
2020-10-27,,,7.62236429345,1,20,5884.80037175,5296,6804,1977,175,8619,30668,3551,115310,1418945,691240,2496713,0.905841209447,0.741605090969,1.1017390562
2020-10-28,,,7.49145651083,1,20,5892.29182826,5298,6823,1975,170,8787,30489,3396,117196,1420920,691410,2505499,0.906738717447,0.740924754012,1.10507265371
2020-10-29,,,7.36597297241,1,20,5899.65780124,5300,6842,1974,165,8962,30331,3254,119142,1422893,691575,2514460,0.907640355151,0.740841920768,1.10880049595
2020-10-30,,,7.24579889325,1,20,5906.90360013,5301,6861,1974,158,9145,30193,3124,121182,1424867,691734,2523604,0.908547139651,0.740759719916,1.11052001614
2020-10-31,,,7.13082429507,1,20,5914.03442443,5303,6880,1975,152,9335,30075,3003,123312,1426842,691886,2532939,0.909459613466,0.740670818309,1.11273270952
2020-11-01,,,7.02094381313,1,19,5921.05536824,5305,6899,1978,146,9534,29978,2891,125547,1428820,692033,2542473,0.910375593466,0.740537282728,1.11541422893
