date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,124,68,195,835,450,1252,862,464,1293,1.51716369231,1.19834983993,1.99403542441
2020-03-16,,,,,,,,,137,75,218,944,511,1429,999,539,1511,1.51618793794,1.19786667825,1.99168250195
2020-03-17,,,,,,,,,151,82,245,1067,580,1633,1151,622,1756,1.51491328986,1.19723741552,1.98849575949
2020-03-18,,,,,,,,,168,90,274,1207,657,1865,1319,713,2029,1.51324944964,1.1964211731,1.98431531803
2020-03-19,,,,,,,,,189,100,319,1369,743,2143,1508,813,2348,1.51107850931,1.19537492449,1.97894177368
2020-03-20,,,,,,,,,211,108,369,1553,837,2470,1719,921,2716,1.50824960709,1.1940423447,1.97176991665
2020-03-21,,,,,,,,,234,115,417,1759,939,2845,1953,1037,3132,1.50457193097,1.19234138473,1.96224910923
2020-03-22,,,,,,,,,257,123,474,1988,1049,3278,2211,1161,3606,1.49980987728,1.1901705517,1.94926192289
2020-03-23,,,,,,,,,283,133,531,2244,1168,3767,2494,1294,4136,1.49367858246,1.18710259083,1.93143707776
2020-03-24,2,2,,,,,,,312,141,593,2486,1271,4258,2806,1436,4729,1.48584495609,1.18315020878,1.90870990787
2020-03-25,0,2,,,,,,,342,150,659,2760,1382,4816,3148,1586,5388,1.47593857916,1.17752846849,1.88126692877
2020-03-26,0,2,,,,,,,374,161,725,3062,1503,5436,3522,1748,6112,1.46357664546,1.17111237259,1.84818222754
2020-03-27,1,3,,,,,,,406,172,793,3390,1632,6113,3928,1920,6905,1.44840638639,1.1637719914,1.80574882684
2020-03-28,2,5,,,,,,,439,182,867,3739,1766,6843,4367,2103,7772,1.43016280534,1.15388859911,1.77582129766
2020-03-29,1,6,,,,,,,473,193,943,4103,1900,7616,4840,2296,8714,1.40873217149,1.14223644846,1.74359908135
2020-03-30,1,7,,,,,,,507,203,1007,4485,2035,8428,5347,2500,9721,1.38420378283,1.12896978161,1.71988431056
2020-03-31,1,8,,,,,,,539,211,1067,4887,2171,9277,5886,2711,10787,1.35689079964,1.11449613244,1.67183737529
2020-04-01,2,10,,,,,,,570,218,1122,5305,2307,10153,6456,2929,11909,1.32731056116,1.10127911242,1.62469438399
2020-04-02,2,12,,,,,,,599,227,1178,5736,2444,11058,7054,3157,13086,1.29613051819,1.08898771603,1.56131663864
2020-04-03,0,12,,,,,,,625,235,1241,6171,2579,11980,7679,3392,14327,1.26409807677,1.06959671251,1.53137670571
2020-04-04,2,14,,,,,,,649,244,1285,6608,2715,12896,8328,3636,15611,1.23197428438,1.04589122887,1.50117193701
2020-04-05,2,16,,,,,,,670,251,1304,7044,2851,13783,8998,3888,16915,1.20048384733,1.0278934527,1.46266235066
2020-04-06,0,16,,,,,,,688,257,1343,7474,2984,14651,9685,4145,18257,1.17028358064,1.00754322463,1.42197131024
2020-04-07,2,18,,,,,,,703,264,1373,7894,3115,15493,10388,4410,19629,1.14194329584,0.98677645824,1.37064482844
2020-04-08,0,18,,,,,,,715,267,1385,8297,3241,16286,11103,4677,21014,1.11593021509,0.971445941302,1.31901390561
2020-04-09,3,21,,,,,,,725,272,1396,8679,3364,17023,11827,4950,22410,1.09259086096,0.960380458241,1.27229911198
2020-04-10,0,21,,,,,,,733,278,1396,9038,3480,17693,12560,5228,23805,1.07213145906,0.945988903959,1.22037492761
2020-04-11,4,25,,,,,,,739,282,1388,9371,3591,18288,13299,5511,25193,1.05460515567,0.932239676113,1.18028035556
2020-04-12,2,27,,,,,,,743,287,1385,9675,3695,18806,14042,5798,26577,1.0399162993,0.922140315935,1.15771596087
2020-04-13,2,29,,,,,,,747,292,1387,9948,3794,19250,14789,6090,27964,1.02784602152,0.915384817801,1.13454483363
2020-04-14,3,32,,,,,,,749,294,1396,10191,3885,19639,15538,6385,29360,1.01809342814,0.910178145712,1.11743718824
2020-04-15,1,33,,,,,,,751,299,1400,10403,3974,19972,16289,6685,30759,1.01032052903,0.906575629999,1.10103225789
2020-04-16,4,37,,,,,,,752,304,1407,10586,4059,20257,17042,6989,32165,1.0041901333,0.903598074938,1.08674605165
2020-04-17,0,37,,,,,,,753,305,1408,10740,4137,20486,17795,7295,33572,0.999391459526,0.901630804452,1.07871946206
2020-04-18,1,38,,,,,,,754,307,1406,10869,4210,20652,18548,7603,34978,0.995653530095,0.900215333841,1.0721585916
2020-04-19,1,39,,,,,,,754,310,1392,10974,4276,20758,19302,7913,36369,0.992749256505,0.898947832113,1.06649541623
2020-04-20,2,41,,,,,,,754,314,1372,11059,4339,20826,20056,8227,37741,0.990493685603,0.898171422432,1.06209026822
2020-04-21,1,42,,,,,,,754,317,1370,11125,4399,20854,20810,8544,39110,0.988739253714,0.897577435532,1.05837775837
2020-04-22,0,42,,,,,,,754,321,1362,11177,4455,20843,21564,8865,40471,0.987369966085,0.897099958581,1.05554004394
2020-04-23,3,45,,,,,,,754,320,1349,11215,4508,20806,22318,9186,41820,0.98629354009,0.896614931547,1.05374586307
2020-04-24,2,47,,,,,,,753,322,1353,11244,4557,20763,23071,9508,43173,0.985459034746,0.8960838859,1.05233077996
2020-04-25,1,48,,,,,,,753,323,1359,11264,4603,20727,23824,9832,44531,0.984809772208,0.895859946041,1.05088302864
2020-04-26,3,51,,,,,,,753,324,1343,11278,4644,20681,24577,10156,45873,0.984315187862,0.895675129536,1.0497644637
2020-04-27,0,51,,,,,,,753,326,1339,11288,4683,20635,25330,10482,47212,0.983972042554,0.895294432666,1.04930153376
2020-04-28,6,57,,,,,,,752,326,1338,11293,4718,20587,26082,10809,48550,0.983751635996,0.895073659035,1.04917694788
2020-04-29,0,57,,,,,,,752,324,1338,11296,4748,20529,26834,11133,49888,0.983705353554,0.894829752316,1.04903212937
2020-04-30,4,61,,,,,,,752,323,1339,11297,4772,20468,27586,11457,51227,0.983779092413,0.894948265519,1.0492648939
2020-05-01,3,64,,,,,,,752,324,1343,11296,4792,20405,28338,11781,52569,0.983947565678,0.894967891635,1.04969215377
2020-05-02,8,72,,,,,,,752,325,1355,11295,4811,20352,29090,12106,53924,0.984266930694,0.895045707147,1.05019309349
2020-05-03,4,76,,,,,,,752,324,1361,11294,4827,20307,29842,12431,55284,0.9847239738,0.895205293991,1.05078125321
2020-05-04,4,80,,,,,,,752,324,1367,11292,4842,20282,30594,12755,56651,0.985362708659,0.895384012623,1.0517273097
2020-05-05,3,83,,,,,,,753,324,1382,11291,4852,20293,31348,13079,58033,0.986212322749,0.895636187694,1.05321251364
2020-05-06,4,87,,,,,,,754,323,1392,11291,4858,20315,32101,13403,59424,0.987329378664,0.896031284863,1.05524018689
2020-05-07,0,87,,,,,,,755,324,1400,11292,4862,20353,32856,13728,60824,0.988784088165,0.896633878494,1.05785855412
2020-05-08,1,88,,,,,,,757,324,1414,11295,4866,20418,33613,14052,62237,0.990662536773,0.897430181911,1.06121115187
2020-05-09,0,88,,,,,,,759,326,1426,11300,4870,20490,34372,14378,63662,0.993068556879,0.898620914494,1.06545746916
2020-05-10,3,91,,,,,,,761,322,1442,11309,4869,20573,35133,14701,65104,0.996124682487,0.900282767009,1.07054420024
2020-05-11,3,94,,,,,,,765,325,1455,11321,4870,20685,35898,15026,66558,0.999971351603,0.902445392155,1.07708428518
2020-05-12,1,95,,,,,,,769,327,1468,11338,4872,20814,36667,15354,68026,1.0047632942,0.905210891151,1.08523276157
2020-05-13,2,97,,,,,,,775,334,1485,11360,4879,20960,37442,15688,69510,1.01066199734,0.908960373279,1.0947429892
2020-05-14,1,98,,,,,,,782,340,1503,11390,4895,21124,38224,16028,71012,1.01782351347,0.91377729889,1.10553275946
2020-05-15,0,98,,,,,,,791,347,1525,11429,4918,21311,39015,16376,72537,1.02638186519,0.919837977007,1.11765121817
2020-05-16,0,98,,,,,,,801,353,1548,11478,4947,21516,39816,16729,74085,1.03642980472,0.927579619552,1.13262564084
2020-05-17,0,98,,,,,,,814,359,1577,11540,4982,21738,40630,17088,75662,1.04800012953,0.937216498874,1.1473083451
2020-05-18,2,100,,,,,,,829,371,1609,11617,5029,21986,41459,17460,77270,1.06105125214,0.94785058414,1.17453252149
2020-05-19,2,102,,,,,,,847,379,1643,11711,5084,22262,42306,17840,78912,1.0754598146,0.961722847087,1.19793197515
2020-05-20,5,107,,,,,,,867,389,1678,11825,5150,22557,43173,18229,80589,1.09102135451,0.97584335229,1.23113651833
2020-05-21,3,110,,,,,,,891,401,1712,11962,5228,22877,44063,18631,82300,1.10745842618,0.98731094036,1.25591126092
2020-05-22,3,113,,,,,,,917,420,1743,12124,5324,23219,44981,19052,84043,1.12443476452,1.00049742591,1.27762075978
2020-05-23,2,115,,,,,,,947,438,1771,12315,5438,23576,45928,19490,85813,1.14157395528,1.01458411452,1.29478468479
2020-05-24,1,116,,,,,,,980,465,1801,12536,5577,23952,46908,19956,87614,1.15848138406,1.03974621796,1.3090652978
2020-05-25,1,117,,,,,,,1017,486,1840,12791,5741,24350,47924,20443,89453,1.1747687194,1.05583895892,1.33594212769
2020-05-26,2,119,,,,,,,1057,506,1879,13083,5923,24775,48981,20950,91332,1.19008026273,1.07467968531,1.36047988521
2020-05-27,1,120,,,,,,,1100,534,1936,13413,6129,25242,50081,21484,93267,1.20411948515,1.08749028897,1.38018431035
2020-05-28,5,125,,,,,,,1146,564,1998,13784,6360,25756,51227,22048,95265,1.21667210427,1.10148745238,1.39558527838
2020-05-29,7,132,,,,,,,1196,598,2041,14198,6618,26294,52423,22646,97306,1.22762055884,1.10590781398,1.4073558138
2020-05-30,1,133,,,,,,,1249,631,2111,14656,6901,26880,53671,23277,99416,1.23694553206,1.11177839331,1.41619038482
2020-05-31,0,133,,,,,,,1306,671,2174,15161,7220,27506,54977,23949,101590,1.24471370648,1.11541691963,1.42298536756
2020-06-01,0,133,,,,,,,1366,712,2238,15712,7573,28166,56343,24662,103827,1.25105540315,1.11827055295,1.42814979682
2020-06-02,3,136,,,,,,,1429,755,2303,16312,7957,28860,57771,25418,106129,1.2561384356,1.12079547252,1.43159647853
2020-06-03,6,142,,,,,,,1496,801,2374,16962,8379,29591,59267,26219,108503,1.26014439334,1.1231288278,1.43396439498
2020-06-04,9,151,,,,,,,1567,850,2443,17661,8840,30356,60834,27069,110945,1.26325060806,1.12441093561,1.43507279839
2020-06-05,1,152,,,,,,,1641,902,2547,18411,9340,31192,62475,27972,113492,1.26560709844,1.1253731009,1.43644718154
2020-06-06,2,154,,,,,,,1719,963,2656,19214,9883,32105,64194,28935,116148,1.26736088426,1.12654265739,1.43669358329
2020-06-07,0,154,,,,,,,1802,1021,2772,20068,10466,33106,65996,29957,118919,1.26861664383,1.12704443251,1.43711248465
2020-06-08,1,155,,,,,,,1888,1093,2881,20977,11094,34186,67884,31051,121799,1.26947812588,1.12704219058,1.43738176243
2020-06-09,6,161,,,,,,,1979,1164,2998,21939,11772,35344,69864,32215,124797,1.26998304792,1.12721272542,1.43732580461
2020-06-10,4,165,,,,,,,2075,1235,3106,22958,12501,36570,71939,33451,127902,1.27021360992,1.12706105075,1.43687279604
2020-06-11,6,171,,,,,,,2175,1319,3242,24033,13287,37876,74114,34771,131143,1.27017393053,1.12703429322,1.43690932428
2020-06-12,5,176,,,,,,,2280,1397,3391,25168,14119,39269,76394,36168,134534,1.26991091355,1.12667992527,1.43612007296
2020-06-13,1,177,,,,,,,2390,1473,3538,26362,14995,40766,78785,37642,138072,1.26938739431,1.12639107496,1.43553615228
2020-06-14,2,179,,,,,,,2505,1552,3713,27619,15916,42368,81290,39194,141784,1.26861718765,1.12594552121,1.43507610713
2020-06-15,3,182,,,,,,,2625,1638,3897,28939,16882,44091,83916,40832,145681,1.26754614442,1.12549275522,1.43358764966
2020-06-16,6,188,,,,,,,2751,1726,4116,30324,17896,45970,86666,42558,149796,1.266157289,1.12518113443,1.43166448001
2020-06-17,9,197,,,,,,,2880,1822,4311,31775,18962,47979,89547,44380,154107,1.2643802961,1.12436977095,1.42921945159
2020-06-18,11,208,,,,,,,3015,1912,4505,33294,20073,50109,92562,46293,158611,1.26215261218,1.12385685165,1.42746088402
2020-06-19,6,214,,,,,,,3154,1997,4688,34882,21220,52354,95715,48290,163299,1.25938060865,1.12310307432,1.42332588077
2020-06-20,10,224,,,,,,,3296,2094,4871,36537,22412,54678,99011,50385,168170,1.25597664116,1.12239495939,1.41790376089
2020-06-21,1,225,,,,,,,3441,2196,5064,38259,23646,57087,102453,52581,173234,1.25186115382,1.12142026435,1.41079420905
2020-06-22,2,227,,,,,,,3589,2310,5253,40045,24935,59568,106041,54892,178486,1.2469405622,1.11982561689,1.40150023661
2020-06-23,10,237,,,,,,,3737,2433,5407,41894,26275,62093,109778,57326,183892,1.24116624578,1.11652430835,1.38944246476
2020-06-24,3,240,,,,,,,3886,2550,5590,43800,27660,64686,113664,59876,189482,1.23448757449,1.11348964809,1.37397137056
2020-06-25,0,240,,,,,,,4033,2672,5773,45758,29097,67353,117697,62549,195254,1.22690362189,1.10315691058,1.35446805789
2020-06-26,9,249,,,,,,,4179,2796,5935,47762,30574,70046,121876,65345,201189,1.21843421899,1.08910278459,1.33427622404
2020-06-27,10,259,,,,,,,4321,2899,6067,49802,32076,72721,126197,68244,207255,1.20913100976,1.07364087849,1.32875819102
2020-06-28,5,264,,,,,,,4459,3042,6196,51871,33645,75379,130655,71287,213450,1.19907738286,1.05683277516,1.32481692314
2020-06-29,1,265,,,,,,,4591,3152,6341,53957,35245,78007,135247,74440,219791,1.18838632269,1.04160551661,1.31613055262
2020-06-30,5,270,,,,,,,4718,3288,6454,56049,36896,80564,139965,77728,226244,1.17719548651,1.03138215036,1.31084296276
2020-07-01,7,277,,,,,,,4838,3394,6511,58137,38564,82959,144803,81123,232755,1.16565854454,1.01694806101,1.30502621815
2020-07-02,2,279,,,,,,,4951,3451,6613,60207,40194,85261,149754,84575,239368,1.15393284759,1.00451116049,1.29806551639
2020-07-03,2,281,,,,,,,5056,3583,6722,62248,41864,87478,154809,88158,246089,1.14216550118,0.996374516934,1.28936190376
2020-07-04,5,286,,,,,,,5153,3697,6792,64247,43564,89581,159963,91855,252880,1.13048169124,0.987475711435,1.27912550944
2020-07-05,1,287,,,,,,,5243,3804,6869,66194,45274,91579,165205,95659,259748,1.11897903702,0.979629969505,1.26618359112
2020-07-06,5,292,,,,,,,5324,3886,6940,68076,46964,93454,170529,99546,266687,1.10772935154,0.972806355212,1.25091785997
2020-07-07,9,301,,,,,,,5397,3986,7018,69884,48640,95220,175926,103533,273705,1.09678582996,0.967808403143,1.23353306274
2020-07-08,4,305,,,,,,,5461,4039,7070,71609,50246,96883,181387,107572,280775,1.08619159063,0.960973150851,1.21471781482
2020-07-09,4,309,,,,,,,5518,4091,7137,73241,51787,98430,186905,111664,287911,1.07598579921,0.954311299757,1.20281244724
2020-07-10,4,313,,,,,,,5566,4115,7209,74774,53230,99866,192471,115780,295120,1.06620566508,0.950115388268,1.19408556778
2020-07-11,6,319,,,,,,,5607,4142,7260,76202,54577,101191,198077,119922,302379,1.05688490768,0.946515594602,1.18769578802
2020-07-12,2,321,,,,,,,5640,4145,7302,77520,55823,102426,203717,124068,309681,1.04805068815,0.941846952332,1.17927491031
2020-07-13,2,323,,,,,,,5665,4173,7411,78727,56953,103642,209382,128241,317091,1.03972112409,0.937878158626,1.17037207947
2020-07-14,8,331,,,,,,,5684,4177,7492,79820,57979,104792,215067,132419,324583,1.0319046551,0.930813773935,1.15992445463
2020-07-15,4,335,,,,,,,5696,4165,7513,80798,58856,105851,220763,136585,332095,1.02460134605,0.928446974818,1.14886839892
2020-07-16,6,341,,,,,,,5703,4149,7562,81663,59611,106902,226466,140734,339657,1.01780532536,0.924645007236,1.13598863904
2020-07-17,12,353,,,,,,,5703,4124,7606,82415,60283,107895,232169,144858,347262,1.01150726695,0.920064155842,1.12234824949
2020-07-18,4,357,,,,,,,5698,4095,7681,83057,60796,108855,237867,148954,354943,1.00569607255,0.917135223081,1.1096812906
2020-07-19,0,357,,,,,,,5688,4068,7726,83593,61167,109789,243555,153023,362668,1.00035941563,0.913338583168,1.09597504989
2020-07-20,6,363,,,,,,,5674,4037,7716,84024,61400,110636,249229,157060,370383,0.995483292843,0.911167569958,1.08347169763
2020-07-21,11,374,,,,,,,5656,3978,7715,84356,61492,111411,254885,161039,378098,0.991051032606,0.908800694452,1.07085510368
2020-07-22,6,380,,,,,,,5634,3920,7736,84594,61426,112129,260520,164959,385833,0.987042295836,0.905999039844,1.05867999191
2020-07-23,6,386,,,,,,,5610,3875,7728,84743,61262,112787,266130,168834,393561,0.983432505035,0.904420913602,1.05193573399
2020-07-24,8,394,,,,,,,5583,3824,7691,84807,60995,113341,271712,172659,401252,0.980192931025,0.90318754939,1.04651657946
2020-07-25,5,399,,,,,,,5553,3777,7642,84794,60656,113774,277265,176436,408893,0.977291436783,0.900621544062,1.04305618062
2020-07-26,2,401,,,,,,,5521,3720,7616,84709,60234,114130,282786,180157,416509,0.974693699628,0.898225682972,1.04054407684
2020-07-27,7,408,,,,,,,5488,3676,7587,84557,59765,114415,288274,183833,424095,0.972364647309,0.894567083414,1.03894419626
2020-07-28,20,428,,,,,,,5453,3638,7605,84345,59231,114609,293728,187472,431699,0.970269850557,0.89351319627,1.03702478137
2020-07-29,6,434,,,,,,,5417,3602,7602,84078,58655,114719,299145,191074,439301,0.968376684322,0.891688723933,1.03530399668
2020-07-30,8,442,,,,,,,5380,3533,7591,83762,58022,114797,304525,194607,446891,0.966655161707,0.889428179086,1.03396839544
2020-07-31,11,453,,,,,,,5342,3478,7577,83401,57352,114812,309867,198086,454468,0.965078426529,0.887549837491,1.03215135071
2020-08-01,5,458,,,,,,,5303,3408,7556,83001,56636,114761,315169,201495,462023,0.963622945824,0.886734308906,1.0307734031
2020-08-02,6,464,,,,,,,5263,3378,7547,82566,55920,114628,320432,204874,469570,0.962268470709,0.885919333729,1.02942071873
2020-08-03,11,475,,,,,,,5223,3335,7499,82100,55186,114401,325655,208209,477069,0.960997838965,0.885259749415,1.02824557013
2020-08-04,15,490,,,,,,,5181,3268,7498,81607,54417,114184,330836,211478,484567,0.959796684348,0.883967612468,1.02708226834
2020-08-05,18,508,,,,,,,5140,3204,7480,81091,53644,113949,335976,214683,492046,0.958653103421,0.882177730072,1.0258916099
2020-08-06,7,515,,,,,,,5098,3155,7459,80554,52879,113672,341074,217839,499504,0.957557315828,0.880867953641,1.02450816425
2020-08-07,6,521,,,,,,,5055,3109,7447,79999,52114,113391,346129,220949,506951,0.956501340907,0.879373952271,1.02317789379
2020-08-08,14,535,,,,,,,5012,3063,7422,79429,51352,113121,351141,224012,514372,0.955478703549,0.878364690146,1.02208579779
2020-08-09,9,544,,,,,,,4969,3011,7423,78844,50587,112902,356110,227023,521795,0.954484175044,0.877602998403,1.02098827664
2020-08-10,11,555,,,,,,,4925,2946,7426,78248,49812,112712,361034,229970,529221,0.953513550017,0.876582037227,1.01988604229
2020-08-11,11,566,,,,,,,4881,2887,7432,77641,49024,112558,365915,232857,536652,0.952563457761,0.875658266013,1.01861269581
2020-08-12,6,572,,,,,,,4836,2839,7410,77024,48224,112363,370752,235697,544062,0.951631204742,0.87479737131,1.01738421121
2020-08-13,10,582,,,,,,,4792,2789,7400,76399,47412,112161,375543,238486,551462,0.950714644494,0.873989985075,1.01628537889
2020-08-14,5,587,,,,,,,4747,2733,7363,75765,46612,111933,380290,241220,558824,0.949812070967,0.873475222428,1.01521676116
2020-08-15,13,600,,,,,,,4702,2671,7323,75125,45806,111679,384992,243892,566146,0.948922131653,0.872723795887,1.01414524649
2020-08-16,-1,599,,,,,,,4656,2620,7270,74479,45017,111393,389648,246513,573416,0.94804375716,0.872000838033,1.01307077625
2020-08-17,4,603,,,,,,,4611,2561,7241,73827,44200,111086,394259,249074,580656,0.947176104343,0.871303900675,1.01199334899
2020-08-18,16,619,,,,,,,4565,2501,7214,73169,43366,110801,398824,251576,587869,0.94631851051,0.870630961535,1.01091300946
2020-08-19,12,631,,,,,,,4519,2440,7204,72507,42538,110507,403343,254016,595073,0.945470456646,0.869980338149,1.00982983983
2020-08-20,10,641,,,,,,,4473,2389,7205,71840,41722,110232,407816,256406,602278,0.94463153792,0.869342921095,1.00863853083
2020-08-21,22,663,,,,,,,4427,2323,7208,71169,40890,109981,412243,258729,609485,0.943801440086,0.868749450304,1.00736605585
2020-08-22,11,674,,,,,,,4380,2266,7214,70494,40046,109748,416623,260995,616699,0.9429799206,0.868174650914,1.00589784155
2020-08-23,13,687,,,,,,,4334,2223,7173,69816,39206,109500,420957,263219,623872,0.942166793545,0.867638209332,1.00457863503
2020-08-24,9,696,,,,,,,4292,2166,7152,69140,38362,109229,425249,265386,631023,0.942310785472,0.868701774781,1.00446130535
2020-08-25,15,711,,,,,,,4250,2114,7129,68464,37530,108931,429499,267500,638151,0.942464690563,0.870340358658,1.00384711693
2020-08-26,21,732,,,,,,,4207,2070,7088,67791,36712,108587,433706,269570,645239,0.942627644867,0.871248378889,1.00428215578
2020-08-27,,,10.1586838168,6,15,742.158683817,738,747,4165,2016,7086,67120,35890,108263,437871,271587,652324,0.942799617328,0.870910921897,1.00416783131
2020-08-28,,,10.0945591945,6,15,752.253243011,745,761,4124,1965,7078,66452,35066,107941,441996,273553,659402,0.942980555257,0.871098370065,1.00542241079
2020-08-29,,,10.0278594808,6,15,762.281102492,751,775,4084,1917,7069,65790,34249,107647,446080,275470,666470,0.943170379143,0.871377260789,1.00628759255
2020-08-30,,,9.95884659386,6,15,772.239949086,758,789,4045,1870,7043,65133,33448,107367,450125,277340,673512,0.943368937463,0.872952986848,1.00774558154
2020-08-31,,,9.88775612798,6,15,782.127705214,764,803,4007,1826,7011,64484,32654,107108,454132,279167,680523,0.943575999246,0.87337253576,1.00903662248
2020-09-01,,,9.81479949909,6,15,791.942504713,771,818,3969,1790,7024,63841,31883,106892,458100,280958,687547,0.943791402267,0.875450643518,1.00992984146
2020-09-02,,,9.74016610216,6,15,801.682670815,777,832,3931,1755,6987,63208,31138,106665,462032,282714,694533,0.94401503665,0.873693715032,1.00900470396
2020-09-03,,,9.66402541709,6,15,811.346696232,783,846,3895,1713,7001,62584,30410,106461,465927,284427,701534,0.944246794162,0.872983734685,1.01084189333
2020-09-04,,,9.58652901939,5,15,820.933225252,789,860,3859,1680,6999,61970,29701,106255,469786,286107,708532,0.944486563805,0.871854083707,1.0134434983
2020-09-05,,,9.50781246876,5,15,830.44103772,794,874,3824,1646,7007,61367,29024,106054,473610,287754,715539,0.944734203783,0.872317005245,1.01407359834
2020-09-06,,,9.42799706242,5,15,839.869034783,800,888,3790,1606,7010,60777,28364,105850,477400,289360,722548,0.944989572421,0.872070268766,1.01599621775
2020-09-07,,,9.34719144941,5,15,849.216226232,806,902,3756,1569,6992,60199,27710,105668,481156,290929,729539,0.945252539319,0.871452363684,1.01773424084
2020-09-08,,,9.26549310737,5,15,858.48171934,811,916,3723,1536,6977,59631,27079,105493,484880,292465,736516,0.945522980288,0.870289251316,1.01913352874
2020-09-09,,,9.18302174391,5,14,867.664741084,817,930,3691,1497,6919,59072,26463,105283,488571,293963,743434,0.945800770458,0.869523432268,1.02116090977
2020-09-10,,,9.09991512966,5,14,876.764656213,822,944,3660,1451,6918,58525,25845,105113,492231,295415,750352,0.946085776539,0.869262035024,1.0230677952
2020-09-11,,,9.01632711762,5,14,885.780983331,827,958,3629,1414,6921,57989,25242,104949,495861,296830,757273,0.946377859295,0.867662480139,1.02496864127
2020-09-12,,,8.93242752913,5,14,894.71341086,833,972,3600,1383,6895,57464,24661,104765,499460,298214,764167,0.946676878422,0.865524478269,1.02686282084
2020-09-13,,,8.84837316353,5,14,903.561784023,838,985,3571,1353,6888,56951,24097,104585,503031,299567,771055,0.946982693293,0.864518609713,1.02863398272
2020-09-14,,,8.7642870098,4,14,912.326071033,843,999,3542,1328,6903,56448,23555,104445,506573,300896,777957,0.947295161749,0.863977695949,1.0302751726
2020-09-15,,,8.68030117524,4,14,921.006372209,847,1013,3515,1297,6904,55956,23026,104338,510088,302193,784861,0.947614137604,0.862501002293,1.0321737392
2020-09-16,,,8.59655575442,4,14,929.602927963,852,1026,3488,1266,6891,55476,22501,104205,513576,303460,791751,0.947939469999,0.861442890921,1.03376759564
2020-09-17,,,8.51319468579,4,14,938.116122649,857,1040,3462,1236,6916,55007,21982,104134,517039,304696,798667,0.948271004279,0.861110361165,1.03559772655
2020-09-18,,,8.43035746693,4,14,946.546480116,861,1054,3437,1209,6934,54549,21479,104067,520476,305906,805600,0.948608582652,0.859826946424,1.03770143298
2020-09-19,,,8.34814366319,4,14,954.894623779,866,1067,3413,1180,6984,54103,20979,104052,523889,307086,812584,0.948952044155,0.859234846893,1.04035888629
2020-09-20,,,8.26665518045,4,14,963.161278959,870,1081,3390,1152,7090,53668,20485,104135,527278,308239,819673,0.949301224021,0.85911783528,1.04381062739
2020-09-21,,,8.18599695182,4,14,971.347275911,874,1094,3367,1125,7163,53245,20004,104287,530645,309364,826835,0.949655953159,0.858929781267,1.04679797165
2020-09-22,,,8.10627513366,4,14,979.453551045,878,1108,3345,1098,7201,52834,19532,104497,533990,310462,834036,0.950016058106,0.857522021224,1.049985122
2020-09-23,,,8.02759262239,4,14,987.481143667,882,1121,3324,1070,7241,52435,19067,104761,537315,311533,841276,0.950381361135,0.855680123824,1.05274719801
