date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,1171,690,1800,8319,4908,12416,8983,5250,13325,1.72991264491,1.39197573871,2.0447673174
2020-03-20,1,1,,,,,,,1305,767,2004,9416,5561,14135,10287,6018,15329,1.69754856032,1.39007533726,2.00213368792
2020-03-21,-1,0,,,,,,,1441,853,2196,10650,6299,16047,11728,6871,17524,1.65874613697,1.38777321836,1.95045216525
2020-03-22,2,2,,,,,,,1574,946,2369,12006,7123,18118,13302,7818,19893,1.61343730199,1.3817274006,1.90449375524
2020-03-23,0,2,,,,,,,1701,1030,2496,13465,8015,20283,15003,8849,22388,1.56208082478,1.34770045059,1.87281340512
2020-03-24,0,2,,,,,,,1820,1112,2628,14994,8957,22505,16823,9961,25016,1.50568288779,1.29212364749,1.81913017661
2020-03-25,0,2,,,,,,,1928,1201,2727,16555,9941,24709,18752,11162,27742,1.44570040345,1.22238741474,1.74479361583
2020-03-26,1,3,,,,,,,2023,1279,2811,18150,10964,26901,20775,12441,30553,1.38386174916,1.1570955785,1.68843608228
2020-03-27,0,3,,,,,,,2101,1355,2873,19769,12032,29071,22876,13797,33425,1.32195929747,1.0909561907,1.62538700609
2020-03-28,1,4,,,,,,,2162,1437,2943,21385,13145,31205,25037,15235,36368,1.26166616144,1.03677291968,1.5629168215
2020-03-29,1,5,,,,,,,2205,1499,2971,22965,14276,33236,27242,16734,39338,1.20440524831,0.991156982557,1.49503768311
2020-03-30,4,9,,,,,,,2232,1547,2999,24473,15391,35139,29475,18282,42337,1.15127994521,0.954934722613,1.43008298472
2020-03-31,0,9,,,,,,,2245,1570,3009,25891,16467,36880,31720,19852,45345,1.10305917076,0.929042557678,1.36350027799
2020-04-01,0,9,,,,,,,2244,1579,3033,27201,17492,38473,33964,21431,48377,1.06019672088,0.900147271105,1.30030736497
2020-04-02,3,12,,,,,,,2232,1584,3031,28384,18455,39883,36195,23016,51408,1.0228636867,0.874898755162,1.23497083981
2020-04-03,3,15,,,,,,,2209,1588,3018,29422,19354,41102,38405,24604,54426,0.990981938584,0.858935009827,1.18336364265
2020-04-04,6,21,,,,,,,2180,1578,2953,30297,20164,42050,40584,26183,57379,0.964259695766,0.846640638766,1.12587153234
2020-04-05,1,22,,,,,,,2144,1569,2893,31000,20880,42748,42729,27752,60271,0.942236658793,0.837899439347,1.07468857302
2020-04-06,2,24,,,,,,,2105,1549,2821,31531,21482,43200,44833,29301,63092,0.924341642546,0.831248786714,1.037595702
2020-04-07,-2,22,,,,,,,2062,1521,2746,31892,21973,43449,46895,30822,65837,0.909956003648,0.825894374031,1.0067927173
2020-04-08,5,27,,,,,,,2017,1497,2654,32089,22358,43475,48913,32319,68491,0.898470714539,0.820873680977,0.984210200656
2020-04-09,5,32,,,,,,,1971,1473,2576,32132,22630,43324,50884,33793,71066,0.889327576374,0.816201187056,0.967413889519
2020-04-10,6,38,,,,,,,1925,1460,2495,32034,22811,43009,52809,35253,73561,0.882041896222,0.810417676131,0.954862183675
2020-04-11,9,47,,,,,,,1878,1438,2426,31811,22895,42562,54687,36692,75987,0.876209541904,0.798569600234,0.943897873005
2020-04-12,3,50,,,,,,,1831,1427,2353,31481,22884,41972,56518,38120,78339,0.871503554254,0.790048016276,0.937806226281
2020-04-13,2,52,,,,,,,1785,1403,2263,31061,22788,41264,58303,39523,80602,0.867665201069,0.783934698946,0.932886161933
2020-04-14,15,67,,,,,,,1739,1374,2197,30568,22616,40462,60042,40898,82798,0.864492999632,0.776669705161,0.929264103491
2020-04-15,5,72,,,,,,,1694,1340,2111,30017,22386,39564,61736,42238,84908,0.861831833394,0.770950778337,0.926166339723
2020-04-16,9,81,,,,,,,1650,1306,2045,29422,22113,38576,63386,43544,86953,0.859563228829,0.766748899193,0.923593264717
2020-04-17,5,86,,,,,,,1606,1264,1982,28797,21793,37526,64992,44809,88934,0.857597182942,0.763494566865,0.921346647623
2020-04-18,5,91,,,,,,,1563,1223,1921,28150,21428,36429,66555,46033,90855,0.855865554478,0.761002867862,0.919444609563
2020-04-19,5,96,,,,,,,1521,1186,1865,27492,21036,35342,68076,47219,92720,0.854316852431,0.758768314325,0.917479001388
2020-04-20,9,105,,,,,,,1480,1146,1815,26828,20614,34264,69557,48366,94534,0.8529121948,0.757091497349,0.916023702182
2020-04-21,7,112,,,,,,,1440,1113,1764,26164,20178,33207,70997,49479,96298,0.851622211044,0.755779941767,0.91467768292
2020-04-22,15,127,,,,,,,1401,1077,1718,25503,19735,32178,72398,50557,98015,0.850424687759,0.754117023671,0.913409601154
2020-04-23,12,139,,,,,,,1363,1045,1683,24848,19282,31207,73761,51602,99697,0.84930279005,0.753163075686,0.912417995817
2020-04-24,14,153,,,,,,,1325,1006,1643,24202,18815,30275,75086,52608,101340,0.848243723063,0.752133418502,0.911437699523
2020-04-25,12,165,,,,,,,1289,969,1605,23566,18324,29385,76375,53578,102945,0.847237726829,0.751199534101,0.910354880086
2020-04-26,13,178,,,,,,,1253,936,1571,22941,17822,28530,77628,54514,104516,0.846277322155,0.750202558513,0.90923465286
2020-04-27,7,185,,,,,,,1218,904,1536,22328,17299,27713,78846,55419,106051,0.845356745166,0.74921711781,0.908198440873
2020-04-28,5,190,,,,,,,1184,874,1505,21728,16769,26955,80031,56293,107556,0.844471523525,0.748518900941,0.90733374213
2020-04-29,15,205,,,,,,,1151,843,1476,21140,16238,26234,81182,57136,109031,0.843618158876,0.747913124036,0.906312056381
2020-04-30,19,224,,,,,,,1119,813,1446,20565,15712,25569,82301,57950,110477,0.842793888743,0.747340773464,0.905438750744
2020-05-01,7,231,,,,,,,1088,778,1418,20003,15184,24942,83389,58729,111894,0.841996507811,0.746742432429,0.90459140745
2020-05-02,9,240,,,,,,,1057,749,1388,19454,14669,24348,84446,59479,113282,0.841224233592,0.746168436155,0.903781021012
2020-05-03,11,251,,,,,,,1027,718,1362,18917,14164,23788,85472,60198,114643,0.840475158934,0.74561689045,0.9029605934
2020-05-04,7,258,,,,,,,998,682,1335,18393,13660,23258,86470,60880,115978,0.839748630033,0.745082584955,0.902110418528
2020-05-05,6,264,,,,,,,969,648,1309,17882,13162,22753,87439,61528,117287,0.83904361751,0.744611860853,0.901288940596
2020-05-06,13,277,,,,,,,941,615,1283,17383,12664,22271,88380,62144,118569,0.838359021512,0.744160830208,0.900493648075
2020-05-07,8,285,,,,,,,914,585,1255,16896,12172,21809,89294,62729,119824,0.837694382692,0.743733371669,0.89975100499
2020-05-08,19,304,,,,,,,888,560,1230,16421,11687,21357,90182,63290,121054,0.837049482068,0.743337217376,0.899007885415
2020-05-09,7,311,,,,,,,862,532,1205,15958,11213,20919,91044,63822,122258,0.836423882097,0.742956624148,0.898263502057
2020-05-10,12,323,,,,,,,837,504,1180,15506,10748,20494,91881,64326,123438,0.835816801088,0.742607819765,0.897509511209
2020-05-11,5,328,,,,,,,812,478,1156,15065,10290,20078,92693,64805,124594,0.83522790174,0.742246583375,0.896744395448
2020-05-12,8,336,,,,,,,788,454,1131,14635,9840,19673,93482,65259,125724,0.834656677483,0.741933381474,0.896001805481
2020-05-13,14,350,,,,,,,765,431,1107,14216,9398,19275,94247,65691,126831,0.834102574236,0.741682199423,0.895327895484
2020-05-14,8,358,,,,,,,742,411,1083,13807,8965,18883,94990,66102,127914,0.833565550249,0.741449309025,0.894676455655
2020-05-15,10,368,,,,,,,720,391,1059,13409,8542,18495,95710,66493,128972,0.833045421802,0.741178775545,0.894010503954
2020-05-16,7,375,,,,,,,699,373,1034,13020,8137,18112,96409,66867,130006,0.8325422606,0.740932004469,0.893363833179
2020-05-17,8,383,,,,,,,678,354,1010,12641,7743,17734,97086,67222,131015,0.832056279255,0.740714050506,0.892721683372
2020-05-18,9,392,,,,,,,657,338,987,12271,7362,17359,97743,67560,132001,0.831587872708,0.740539461633,0.892055482043
2020-05-19,8,400,,,,,,,637,321,964,11910,7001,16988,98380,67882,132965,0.831137672937,0.740313446789,0.891402477005
2020-05-20,7,407,,,,,,,617,306,941,11559,6659,16619,98998,68188,133905,0.830706621174,0.740260419425,0.890777140652
2020-05-21,5,412,,,,,,,598,290,919,11216,6334,16255,99596,68478,134824,0.830296063203,0.740213690556,0.890164051372
2020-05-22,6,418,,,,,,,580,275,898,10882,6024,15897,100176,68754,135721,0.829907875237,0.74003336391,0.889563262015
2020-05-23,9,427,,,,,,,562,261,876,10555,5725,15543,100738,69015,136596,0.829544630088,0.739866341508,0.88898831328
2020-05-24,5,432,,,,,,,544,247,854,10237,5440,15192,101282,69262,137450,0.829209816398,0.739713404435,0.888560059994
2020-05-25,8,440,,,,,,,527,234,833,9927,5170,14844,101808,69497,138282,0.82890812753,0.739573141229,0.888182843184
2020-05-26,0,440,,,,,,,510,222,813,9625,4915,14501,102318,69720,139095,0.828645841491,0.739562109515,0.887837749368
2020-05-27,5,445,,,,,,,494,211,793,9331,4672,14163,102812,69931,139887,0.828431319065,0.739813059057,0.887295858652
2020-05-28,8,453,,,,,,,479,201,775,9044,4441,13831,103291,70133,140661,0.828275601863,0.739905653183,0.886835471872
2020-05-29,7,460,,,,,,,464,191,756,8766,4222,13504,103756,70324,141417,0.828192857423,0.739870262715,0.886614214327
2020-05-30,2,462,,,,,,,450,181,738,8496,4012,13183,104206,70506,142154,0.828202409777,0.7402194058,0.886438916223
2020-05-31,4,466,,,,,,,436,173,720,8233,3812,12869,104642,70680,142874,0.828329593752,0.741005108464,0.886156242606
2020-06-01,2,468,,,,,,,423,165,702,7979,3623,12561,105065,70845,143576,0.828607458219,0.741722189539,0.886347221993
2020-06-02,2,470,,,,,,,411,158,685,7732,3443,12260,105476,71004,144260,0.829078807513,0.742607405614,0.886302420396
2020-06-03,3,473,,,,,,,398,151,669,7494,3273,11965,105874,71155,144929,0.829798594676,0.743839114069,0.886780253897
2020-06-04,2,475,,,,,,,387,143,654,7263,3110,11677,106261,71299,145582,0.830836570614,0.745765165883,0.88744472662
2020-06-05,4,479,,,,,,,376,137,639,7041,2958,11397,106637,71436,146220,0.832279699699,0.748560105283,0.888647337148
2020-06-06,4,483,,,,,,,366,132,623,6827,2815,11123,107003,71569,146843,0.834233784418,0.751728309933,0.891210564557
2020-06-07,6,489,,,,,,,356,126,610,6621,2680,10856,107359,71695,147452,0.836823298975,0.755115416535,0.895018685352
2020-06-08,2,491,,,,,,,347,122,598,6424,2554,10600,107706,71817,148049,0.840187927201,0.759905308066,0.901711342002
2020-06-09,4,495,,,,,,,339,117,585,6237,2438,10352,108045,71935,148634,0.844474165861,0.765340985504,0.912433553174
2020-06-10,4,499,,,,,,,331,114,574,6058,2330,10113,108376,72050,149207,0.849820773931,0.771068340754,0.922816027557
2020-06-11,3,502,,,,,,,325,111,563,5889,2229,9883,108701,72161,149769,0.856338598444,0.779382778793,0.938226324393
2020-06-12,4,506,,,,,,,319,108,557,5728,2136,9665,109020,72269,150325,0.864088201125,0.782218050406,0.961846586726
2020-06-13,5,511,,,,,,,314,106,552,5578,2051,9461,109334,72376,150877,0.873061427061,0.784792922509,0.979005106362
2020-06-14,4,515,,,,,,,310,105,550,5438,1975,9273,109644,72481,151427,0.883173218522,0.787958572023,1.00631761373
2020-06-15,0,515,,,,,,,307,104,550,5308,1906,9104,109950,72586,151977,0.894266288806,0.791219009788,1.0341439883
2020-06-16,5,520,,,,,,,304,103,552,5190,1843,8953,110255,72689,152528,0.906125775578,0.796383115531,1.05823372152
2020-06-17,3,523,,,,,,,303,102,553,5082,1788,8821,110558,72792,153081,0.918497689958,0.804722915692,1.07983093628
2020-06-18,4,527,,,,,,,302,103,558,4986,1740,8710,110860,72896,153638,0.931105899667,0.813100253602,1.09424111787
2020-06-19,3,530,,,,,,,302,105,562,4901,1702,8618,111162,73001,154199,0.94366595142,0.821946607427,1.10858351772
2020-06-20,1,531,,,,,,,303,107,567,4828,1671,8546,111465,73108,154766,0.955897128712,0.829914292448,1.1199717237
2020-06-21,2,533,,,,,,,304,108,576,4766,1648,8499,111769,73217,155341,0.967534947608,0.839596755095,1.12889820652
2020-06-22,2,535,,,,,,,306,110,585,4716,1632,8474,112075,73328,155926,0.978345225918,0.845222330853,1.13526120616
2020-06-23,2,537,,,,,,,308,113,594,4677,1624,8470,112383,73441,156519,0.988139219166,0.847731196216,1.13891886369
2020-06-24,4,541,,,,,,,311,115,602,4649,1621,8488,112694,73557,157121,0.996787657138,0.851906033864,1.14134691996
2020-06-25,2,543,,,,,,,314,114,612,4631,1621,8526,113007,73671,157733,1.00423002593,0.854216785734,1.14444023883
2020-06-26,3,546,,,,,,,317,114,626,4624,1624,8589,113325,73786,158358,1.0104752557,0.856169574996,1.14772848898
2020-06-27,2,548,,,,,,,321,114,639,4626,1630,8672,113645,73900,158997,1.01559230571,0.85721988055,1.1506428272
2020-06-28,2,550,,,,,,,325,114,653,4636,1638,8773,113970,74014,159650,1.01969302487,0.857877457666,1.15222240915
2020-06-29,1,551,,,,,,,329,114,664,4655,1647,8887,114299,74129,160313,1.02291233791,0.858864843512,1.15286930462
2020-06-30,0,551,,,,,,,333,113,675,4681,1656,9012,114632,74242,160988,1.02539063723,0.859372255392,1.15395505103
2020-07-01,2,553,,,,,,,337,112,695,4715,1665,9154,114969,74355,161682,1.02725462586,0.85962806409,1.15526913344
2020-07-02,1,554,,,,,,,342,112,709,4754,1675,9309,115312,74467,162390,1.02861635657,0.859937892489,1.15601307705
2020-07-03,1,555,,,,,,,347,111,725,4799,1683,9476,115658,74579,163114,1.02958142856,0.859869523676,1.15643038047
2020-07-04,2,557,,,,,,,352,110,744,4848,1688,9658,116010,74690,163857,1.03022354946,0.859816336155,1.15652817515
2020-07-05,2,559,,,,,,,357,110,766,4903,1691,9857,116367,74800,164623,1.03059576172,0.859690505592,1.15663172426
2020-07-06,2,561,,,,,,,362,109,785,4961,1691,10066,116730,74909,165407,1.03075064692,0.859462377926,1.15668639526
2020-07-07,0,561,,,,,,,368,108,799,5023,1689,10280,117097,75017,166206,1.03071260942,0.859281416557,1.15667925602
2020-07-08,3,564,,,,,,,373,107,819,5087,1683,10505,117470,75125,167024,1.03049669686,0.859168793371,1.1567575912
2020-07-09,4,568,,,,,,,379,106,841,5155,1674,10743,117849,75231,167864,1.03009688739,0.858856122567,1.15699055908
2020-07-10,0,568,,,,,,,384,105,864,5226,1665,10995,118233,75337,168727,1.02951400457,0.858654128943,1.15687022857
2020-07-11,0,568,,,,,,,390,105,890,5299,1656,11259,118623,75442,169617,1.02870363968,0.858430932807,1.15670920768
2020-07-12,0,568,,,,,,,396,104,916,5373,1646,11536,119019,75546,170532,1.0276428877,0.858211338107,1.15636873146
2020-07-13,0,568,,,,,,,401,103,943,5450,1635,11826,119420,75650,171475,1.02627877298,0.857752420441,1.15585409737
2020-07-14,0,568,,,,,,,407,102,972,5528,1623,12135,119827,75752,172447,1.02457346707,0.857260148238,1.15513427195
2020-07-15,3,571,,,,,,,412,101,985,5607,1611,12444,120239,75854,173431,1.02246262804,0.856456599989,1.15392587317
2020-07-16,3,574,,,,,,,417,100,994,5687,1599,12743,120656,75954,174425,1.01991885344,0.855887833582,1.15282598074
2020-07-17,3,577,,,,,,,422,99,1020,5766,1587,13055,121078,76054,175445,1.01690662486,0.855517098901,1.15185213157
2020-07-18,1,578,,,,,,,426,98,1037,5846,1574,13368,121504,76153,176481,1.01342574579,0.854748300621,1.15098130476
2020-07-19,0,578,,,,,,,430,98,1044,5924,1561,13668,121935,76251,177525,1.00946713206,0.854399704897,1.14978873442
2020-07-20,1,579,,,,,,,434,97,1060,6001,1548,13962,122369,76348,178585,1.00506746744,0.853745807669,1.14774493143
2020-07-21,1,580,,,,,,,437,96,1071,6076,1535,14249,122806,76444,179655,1.00025993577,0.852653058435,1.14563577866
2020-07-22,0,580,,,,,,,440,94,1071,6149,1521,14521,123246,76539,180726,0.995087685766,0.851229455046,1.14369279322
2020-07-23,1,581,,,,,,,442,93,1090,6218,1507,14792,123688,76632,181815,0.989603345401,0.849661758931,1.14157240636
2020-07-24,0,581,,,,,,,444,92,1105,6283,1493,15056,124132,76725,182919,0.98386825793,0.847099198173,1.13839889875
2020-07-25,0,581,,,,,,,445,92,1107,6343,1480,15299,124576,76817,184026,0.977950321647,0.84444502099,1.13359111467
2020-07-26,0,581,,,,,,,445,90,1123,6398,1465,15532,125021,76908,185148,0.971920295546,0.840414591891,1.13001214515
2020-07-27,1,582,,,,,,,445,89,1120,6447,1451,15736,125466,76998,186268,0.965847257764,0.836374862948,1.12599018061
2020-07-28,1,583,,,,,,,444,88,1127,6490,1436,15920,125910,77086,187394,0.959794332477,0.832326020068,1.12284822519
2020-07-29,1,584,,,,,,,443,87,1131,6526,1421,16079,126352,77174,188525,0.953815959652,0.829588720903,1.11859725313
2020-07-30,0,584,,,,,,,441,86,1139,6554,1406,16232,126793,77260,189663,0.94795765298,0.827374400866,1.11389313518
2020-07-31,1,585,,,,,,,438,84,1135,6576,1390,16374,127232,77345,190798,0.942258074446,0.824510221232,1.10651983954
2020-08-01,0,585,,,,,,,435,82,1140,6589,1373,16494,127667,77428,191938,0.936751916056,0.82000702483,1.09924732111
2020-08-02,1,586,,,,,,,432,81,1127,6595,1355,16584,128099,77509,193064,0.931471703919,0.817676991071,1.08984919937
2020-08-03,0,586,,,,,,,428,80,1115,6592,1338,16654,128527,77589,194178,0.926447608586,0.815962269517,1.08056677632
2020-08-04,1,587,,,,,,,424,79,1099,6582,1321,16693,128951,77669,195277,0.92170579241,0.815169686368,1.06997780264
2020-08-05,0,587,,,,,,,419,79,1089,6564,1304,16710,129370,77748,196365,0.917266623734,0.814256531466,1.05810100261
2020-08-06,0,587,,,,,,,414,78,1080,6538,1287,16719,129784,77827,197444,0.913143848997,0.812814875613,1.04640603219
2020-08-07,2,589,,,,,,,409,77,1074,6505,1272,16703,130193,77904,198518,0.909344967659,0.811700823389,1.03302505481
2020-08-08,1,590,,,,,,,403,77,1056,6465,1256,16654,130596,77982,199573,0.905872304273,0.810521868789,1.02324989332
2020-08-09,1,591,,,,,,,398,76,1047,6418,1241,16594,130994,78058,200619,0.902724037913,0.809454269849,1.01157012311
2020-08-10,0,591,,,,,,,392,76,1028,6365,1226,16499,131386,78135,201647,0.899894699588,0.808619445118,1.00113194268
2020-08-11,2,593,,,,,,,386,75,1015,6306,1212,16394,131772,78210,202661,0.897375092094,0.80794661041,0.994798139515
2020-08-12,0,593,,,,,,,380,74,1000,6242,1197,16267,132152,78284,203661,0.895151940377,0.807405449819,0.99195761601
2020-08-13,1,594,,,,,,,374,72,986,6173,1183,16122,132525,78357,204647,0.893207700866,0.806989874058,0.984636986489
2020-08-14,0,594,,,,,,,368,71,971,6100,1168,15955,132893,78428,205618,0.891520849177,0.806803179188,0.980146502391
2020-08-15,3,597,,,,,,,362,69,957,6023,1153,15776,133255,78498,206574,0.890066729815,0.80675979208,0.97733659492
2020-08-16,0,597,,,,,,,356,68,934,5944,1139,15570,133611,78567,207508,0.888818823432,0.805651938429,0.976156826702
2020-08-17,0,597,,,,,,,350,68,912,5862,1126,15355,133961,78635,208419,0.887750163315,0.805385141504,0.975926584042
2020-08-18,2,599,,,,,,,344,67,895,5777,1113,15135,134304,78703,209313,0.886834634851,0.804802956929,0.975347349996
2020-08-19,1,600,,,,,,,338,66,884,5692,1100,14921,134643,78770,210197,0.886047978866,0.804316891839,0.975047838914
2020-08-20,1,601,,,,,,,333,66,871,5605,1087,14703,134975,78836,211068,0.885368430754,0.803756249118,0.974553267941
2020-08-21,1,602,,,,,,,327,65,865,5518,1074,14489,135302,78902,211933,0.884777016579,0.803627363437,0.97406107395
2020-08-22,2,604,,,,,,,321,64,856,5431,1061,14270,135624,78966,212788,0.88425757754,0.803502660558,0.973151737795
2020-08-23,0,604,,,,,,,316,63,841,5343,1048,14055,135940,79030,213628,0.88379660906,0.803406695025,0.972675978772
2020-08-24,0,604,,,,,,,311,62,825,5257,1033,13833,136251,79092,214452,0.884356282165,0.80303818929,0.974065859323
2020-08-25,0,604,,,,,,,306,61,809,5171,1018,13614,136557,79153,215261,0.884957029899,0.804382428548,0.974799530332
2020-08-26,1,605,,,,,,,302,60,797,5087,1004,13397,136859,79214,216057,0.885591384853,0.804576155239,0.975846763897
2020-08-27,,,0.918020011673,0,3,605.918020012,605,608,297,60,791,5004,990,13187,137155,79274,216848,0.886253594892,0.805455450972,0.97652326692
2020-08-28,,,0.91353554273,0,3,606.831555554,605,610,292,60,784,4922,977,12986,137448,79335,217632,0.886939066564,0.805298976677,0.977670146344
2020-08-29,,,0.908183361235,0,3,607.739738916,605,612,288,59,774,4843,966,12788,137736,79394,218405,0.887644141436,0.804318159864,0.979134342615
2020-08-30,,,0.902006036209,0,3,608.641744952,605,615,284,59,760,4765,955,12592,138020,79453,219165,0.888365894768,0.804222022001,0.980306137061
2020-08-31,,,0.895051699769,0,3,609.536796652,605,617,280,58,746,4689,945,12403,138300,79512,219910,0.889101979538,0.804396460983,0.982260432584
2020-09-01,,,0.887375290248,0,3,610.424171942,606,619,276,57,735,4616,934,12226,138576,79570,220644,0.889850550352,0.802809148055,0.983599412629
2020-09-02,,,0.879034423023,0,3,611.303206365,606,622,272,56,723,4544,923,12054,138848,79626,221367,0.890610157328,0.80196747404,0.98476241138
2020-09-03,,,0.870091901202,0,3,612.173298266,606,624,269,55,718,4475,911,11887,139117,79681,222084,0.891379649071,0.802534022618,0.986443199149
2020-09-04,,,0.860611756641,0,3,613.033910023,606,626,265,54,711,4407,899,11727,139383,79736,222794,0.89215810756,0.803504474016,0.988466161966
2020-09-05,,,0.850658177013,0,3,613.8845682,606,628,262,53,695,4342,887,11557,139645,79789,223489,0.892944788446,0.803072321363,0.988833978594
2020-09-06,,,0.840294528391,0,3,614.724862728,606,630,259,52,682,4280,875,11384,139903,79842,224171,0.893739091272,0.802482740111,0.989455298021
2020-09-07,,,0.829582491126,0,3,615.554445219,607,633,256,52,675,4219,864,11218,140159,79894,224845,0.89454053196,0.801901168208,0.990749393244
2020-09-08,,,0.818581317555,0,3,616.373026537,607,635,253,51,669,4161,853,11062,140412,79946,225514,0.895348716891,0.801783221424,0.992706706578
2020-09-09,,,0.807350080406,0,3,617.180376617,607,637,250,50,663,4105,842,10916,140662,79996,226176,0.896163321666,0.800241950682,0.994224358002
2020-09-10,,,0.795946675559,0,3,617.976323293,607,639,247,49,656,4050,831,10775,140909,80046,226832,0.896984073716,0.799364465051,0.99714212792
2020-09-11,,,0.784427168321,0,3,618.760750461,607,641,245,49,652,3998,820,10636,141154,80095,227483,0.897810741339,0.79845896792,1.00059652815
2020-09-12,,,0.772845447106,0,3,619.533595908,607,643,242,48,647,3948,808,10499,141396,80143,228130,0.898643126101,0.797631291346,1.00329342674
2020-09-13,,,0.761250423523,0,2,620.294846332,608,645,240,48,652,3899,797,10377,141635,80192,228781,0.899481055987,0.796961209206,1.00686229249
2020-09-14,,,0.749684105856,0,2,621.044530438,608,647,237,47,651,3853,786,10268,141873,80240,229432,0.900324379511,0.796231376872,1.01024129739
2020-09-15,,,0.738185505655,0,2,621.782715943,608,649,235,47,645,3808,775,10167,142108,80287,230077,0.901172960615,0.795459258839,1.01362899964
2020-09-16,,,0.726790662219,0,2,622.509506605,608,651,233,47,646,3765,765,10079,142341,80335,230723,0.90202667506,0.795229312473,1.0169580562
2020-09-17,,,0.715532468171,0,2,623.225039074,608,653,231,46,651,3724,755,10007,142572,80382,231373,0.902885408013,0.794469800801,1.01960569897
2020-09-18,,,0.704440180602,0,2,623.929479254,608,654,229,46,650,3685,746,9939,142802,80428,232022,0.903749052163,0.793285999849,1.02225660991
2020-09-19,,,0.693536512681,0,2,624.623015767,608,656,228,45,649,3647,738,9877,143030,80474,232671,0.904617506087,0.792560190484,1.02553507916
2020-09-20,,,0.682841683632,0,2,625.305857451,609,658,226,45,651,3611,729,9833,143256,80519,233322,0.905490672773,0.792452100589,1.02884030757
2020-09-21,,,0.672373731521,0,2,625.978231182,609,660,224,44,651,3577,721,9802,143480,80564,233972,0.906368458445,0.791522394599,1.03247818836
2020-09-22,,,0.662148614505,0,2,626.640379797,609,662,223,44,654,3544,713,9780,143703,80608,234625,0.907250771723,0.790292316026,1.03631074286
2020-09-23,,,0.652180075793,0,2,627.292559872,609,663,222,43,654,3513,706,9765,143925,80652,235279,0.908137523007,0.789320472466,1.03905613895
